 x  	 F(x)  
1.599	1.00778
1.602	1.00315
1.605	0.997794
1.608	0.992523
1.611	0.988454
1.614	0.986332
1.617	0.98608
1.62	0.987051
1.623	0.988561
1.626	0.989996
1.629	0.987731
1.632	0.985188
1.635	0.982661
1.638	0.980656
1.641	0.97974
1.644	0.980206
1.647	0.981854
1.65	0.984147
1.653	0.986552
1.656	0.988727
1.659	0.986243
1.662	0.983348
1.665	0.980339
1.668	0.977786
1.671	0.976376
1.674	0.97651
1.677	0.978009
1.68	0.980284
1.683	0.982734
1.686	0.98498
1.689	0.982357
1.692	0.979282
1.695	0.976082
1.698	0.973371
1.701	0.97189
1.704	0.972062
1.707	0.973687
1.71	0.976122
1.713	0.978729
1.716	0.981108
1.719	0.978221
1.722	0.974769
1.725	0.971075
1.728	0.967782
1.731	0.965711
1.734	0.965385
1.737	0.966664
1.74	0.968905
1.743	0.971427
1.746	0.973788
1.749	0.970883
1.752	0.967472
1.755	0.963911
1.758	0.960884
1.761	0.959213
1.764	0.959369
1.767	0.961126
1.77	0.963775
1.773	0.96661
1.776	0.969192
1.779	0.966086
1.782	0.962425
1.785	0.958565
1.788	0.955213
1.791	0.953237
1.794	0.95315
1.797	0.95475
1.8	0.957323
1.803	0.960143
1.806	0.962739
1.809	0.959424
1.812	0.955489
1.815	0.951284
1.818	0.947528
1.821	0.945122
1.824	0.944632
1.827	0.945906
1.83	0.948258
1.833	0.950956
1.836	0.953513
1.839	0.950269
1.842	0.946508
1.845	0.942633
1.848	0.939364
1.851	0.937521
1.854	0.93754
1.857	0.939182
1.86	0.941766
1.863	0.944606
1.866	0.947263
1.869	0.943927
1.872	0.940058
1.875	0.936076
1.878	0.932613
1.881	0.930351
1.884	0.92967
1.887	0.930451
1.89	0.932224
1.893	0.934459
1.896	0.936759
1.899	0.935545
1.902	0.934515
1.905	0.934561
1.908	0.936454
1.911	0.940807
1.914	0.947571
1.917	0.955822
1.92	0.9642
1.923	0.971616
1.926	0.977589
1.929	0.972309
1.932	0.964882
1.935	0.956033
1.938	0.946721
1.941	0.93856
1.944	0.933031
1.947	0.93058
1.95	0.930571
1.953	0.931969
1.956	0.933633
1.959	0.928722
1.962	0.922706
1.965	0.915935
1.968	0.909255
1.971	0.903834
1.974	0.900579
1.977	0.89963
1.98	0.900427
1.983	0.902185
1.986	0.90392
1.989	0.899942
1.992	0.895284
1.995	0.890315
1.998	0.885775
2.001	0.88262
2.004	0.881532
2.007	0.882494
2.01	0.884856
2.013	0.887811
2.016	0.890723
2.019	0.886405
2.022	0.881234
2.025	0.875602
2.028	0.870381
2.031	0.866735
2.034	0.865508
2.037	0.866657
2.04	0.869378
2.043	0.872707
2.046	0.875956
2.049	0.871408
2.052	0.865979
2.055	0.860129
2.058	0.854838
2.061	0.851374
2.064	0.850578
2.067	0.852283
2.07	0.85554
2.073	0.859304
2.076	0.862869
2.079	0.85785
2.082	0.851755
2.085	0.845023
2.088	0.838676
2.091	0.834105
2.094	0.832321
2.097	0.83328
2.1	0.836053
2.103	0.839547
2.106	0.842964
2.109	0.838264
2.112	0.832764
2.115	0.827024
2.118	0.822125
2.121	0.819364
2.124	0.819484
2.127	0.822142
2.13	0.826241
2.133	0.830676
2.136	0.834663
2.139	0.829164
2.142	0.822508
2.145	0.815186
2.148	0.808293
2.151	0.803273
2.154	0.80114
2.157	0.80184
2.16	0.804448
2.163	0.807873
2.166	0.811244
2.169	0.805942
2.172	0.799618
2.175	0.792754
2.178	0.78638
2.181	0.78185
2.184	0.780131
2.187	0.781187
2.19	0.784117
2.193	0.787831
2.196	0.791532
2.199	0.786193
2.202	0.779812
2.205	0.772909
2.208	0.766582
2.211	0.762296
2.214	0.761103
2.217	0.762921
2.22	0.766692
2.223	0.771172
2.226	0.775485
2.229	0.769415
2.232	0.761763
2.235	0.752737
2.238	0.743185
2.241	0.734751
2.244	0.729402
2.247	0.728305
2.25	0.731071
2.253	0.736207
2.256	0.742134
2.259	0.747797
2.262	0.752657
2.265	0.746569
2.268	0.739364
2.271	0.73164
2.274	0.724599
2.277	0.719722
2.28	0.717984
2.283	0.719249
2.286	0.722504
2.289	0.726581
2.292	0.73064
2.295	0.724787
2.298	0.717875
2.301	0.71054
2.304	0.703938
2.307	0.699488
2.31	0.698126
2.313	0.699713
2.316	0.703253
2.319	0.707581
2.322	0.711857
2.325	0.706214
2.328	0.699506
2.331	0.692572
2.334	0.686492
2.337	0.682463
2.34	0.681184
2.343	0.682487
2.346	0.685546
2.349	0.689402
2.352	0.693328
2.355	0.688555
2.358	0.680956
2.361	0.671995
2.364	0.662298
2.367	0.653221
2.37	0.646548
2.373	0.643533
2.376	0.644066
2.379	0.646925
2.382	0.650704
2.385	0.645136
2.388	0.636932
2.391	0.628208
2.394	0.620917
2.397	0.617377
2.4	0.618699
2.403	0.623948
2.406	0.631075
2.409	0.638315
2.412	0.644711
2.415	0.637057
2.418	0.627686
2.421	0.617479
2.424	0.608106
2.427	0.601762
2.43	0.59995
2.433	0.602451
2.436	0.60768
2.439	0.613862
2.442	0.619707
2.445	0.611327
2.448	0.601118
2.451	0.589825
2.454	0.57926
2.457	0.572014
2.46	0.570073
2.463	0.573377
2.466	0.58003
2.469	0.587789
2.472	0.594756
2.475	0.584011
2.478	0.56976
2.481	0.551508
2.484	0.529242
2.487	0.503845
2.49	0.477689
2.493	0.457012
2.496	0.462293
2.499	0.51946
2.502	0.549756
2.505	0.472497
2.508	0.4199
2.511	0.409603
2.514	0.412996
2.517	0.419618
2.52	0.427028
2.523	0.434521
2.526	0.441803
2.529	0.449117
2.532	0.455199
2.535	0.461211
2.538	0.46675
2.541	0.471829
2.544	0.47647
2.547	0.480699
2.55	0.484544
2.553	0.488035
2.556	0.491199
2.559	0.493043
2.562	0.491433
2.565	0.490086
2.568	0.489123
2.571	0.488662
2.574	0.488793
2.577	0.489563
2.58	0.490953
2.583	0.492883
2.586	0.495221
2.589	0.497808
2.592	0.498456
2.595	0.494027
2.598	0.489207
2.601	0.484199
2.604	0.479344
2.607	0.475098
2.61	0.471946
2.613	0.470238
2.616	0.470053
2.619	0.471174
2.622	0.472802
2.625	0.466377
2.628	0.458895
2.631	0.450792
2.634	0.44294
2.637	0.436545
2.64	0.43273
2.643	0.43198
2.646	0.433918
2.649	0.437605
2.652	0.441989
2.655	0.433525
2.658	0.423661
2.661	0.413167
2.664	0.403498
2.667	0.396476
2.67	0.39345
2.673	0.394546
2.676	0.398713
2.679	0.404461
2.682	0.410541
2.685	0.401651
2.688	0.390912
2.691	0.379554
2.694	0.369275
2.697	0.362255
2.7	0.360124
2.703	0.362944
2.706	0.369263
2.709	0.377127
2.712	0.384994
2.715	0.37545
2.718	0.362484
2.721	0.348406
2.724	0.335366
2.727	0.32628
2.73	0.32336
2.733	0.32664
2.736	0.334127
2.739	0.343293
2.742	0.352272
2.745	0.340944
2.748	0.326397
2.751	0.310747
2.754	0.296653
2.757	0.287533
2.76	0.285656
2.763	0.290578
2.766	0.299719
2.769	0.310227
2.772	0.32018
2.775	0.307147
2.778	0.291815
2.781	0.275689
2.784	0.261608
2.787	0.252888
2.79	0.251434
2.793	0.256534
2.796	0.265644
2.799	0.276093
2.802	0.286085
2.805	0.274647
2.808	0.261025
2.811	0.24736
2.814	0.23646
2.817	0.231577
2.82	0.234523
2.823	0.244289
2.826	0.257814
2.829	0.271971
2.832	0.283598
2.835	0.26744
2.838	0.248718
2.841	0.229489
2.844	0.213039
2.847	0.202558
2.85	0.199385
2.853	0.20248
2.856	0.209496
2.859	0.218145
2.862	0.224878
2.865	0.212363
2.868	0.198469
2.871	0.184442
2.874	0.172359
2.877	0.164639
2.88	0.162943
2.883	0.167206
2.886	0.17573
2.889	0.186228
2.892	0.196816
2.895	0.182154
2.898	0.165218
2.901	0.14761
2.904	0.132236
2.907	0.122589
2.91	0.120955
2.913	0.126959
2.916	0.138001
2.919	0.150979
2.922	0.163608
2.925	0.147184
2.928	0.1282
2.931	0.108617
2.934	0.0918303
2.937	0.0817598
2.94	0.0807356
2.943	0.0880211
2.946	0.10055
2.949	0.114918
2.952	0.128722
2.955	0.111465
2.958	0.0916705
2.961	0.0715553
2.964	0.0546958
2.967	0.0450612
2.97	0.0448672
2.973	0.0531934
2.976	0.0668252
2.979	0.0822658
2.982	0.0970018
2.985	0.0784988
2.988	0.057468
2.991	0.0360797
2.994	0.0180407
2.997	0.00751966
3	0.00695449
3.003	0.0155372
3.006	0.0299623
3.009	0.0465015
3.012	0.0624631
3.015	0.0427919
3.018	0.0198105
3.021	-0.00373988
3.024	-0.0237832
3.027	-0.0355824
3.03	-0.0362234
3.033	-0.0264902
3.036	-0.0101284
3.039	0.00856569
3.042	0.0264961
3.045	0.00457769
3.048	-0.020561
3.051	-0.0459051
3.054	-0.0667644
3.057	-0.0780551
3.06	-0.0771029
3.063	-0.0653222
3.066	-0.0469879
3.069	-0.0266097
3.072	-0.00802805
3.075	-0.031565
3.078	-0.0580332
3.081	-0.0845023
3.084	-0.106229
3.087	-0.11816
3.09	-0.117625
3.093	-0.105938
3.096	-0.0872859
3.099	-0.0662142
3.102	-0.0464498
3.105	-0.0716296
3.108	-0.100071
3.111	-0.128807
3.114	-0.152826
3.117	-0.166465
3.12	-0.166341
3.123	-0.153487
3.126	-0.132477
3.129	-0.10858
3.132	-0.0862846
3.135	-0.114239
3.138	-0.145553
3.141	-0.176508
3.144	-0.201247
3.147	-0.213768
3.15	-0.211223
3.153	-0.195624
3.156	-0.172212
3.159	-0.146407
3.162	-0.124214
3.165	-0.153334
3.168	-0.18539
3.171	-0.216549
3.174	-0.241039
3.177	-0.25308
3.18	-0.249935
3.183	-0.233517
3.186	-0.208943
3.189	-0.181664
3.192	-0.157371
3.195	-0.188522
3.198	-0.222611
3.201	-0.255646
3.204	-0.281796
3.207	-0.295342
3.21	-0.293576
3.213	-0.278262
3.216	-0.254293
3.219	-0.227013
3.222	-0.201672
3.225	-0.234013
3.228	-0.269239
3.231	-0.303402
3.234	-0.330673
3.237	-0.345113
3.24	-0.343537
3.243	-0.327295
3.246	-0.30129
3.249	-0.271281
3.252	-0.241878
3.255	-0.277616
3.258	-0.316635
3.261	-0.354497
3.264	-0.384649
3.267	-0.400433
3.27	-0.398327
3.273	-0.379908
3.276	-0.350705
3.279	-0.317157
3.282	-0.284336
3.285	-0.323584
3.288	-0.366238
3.291	-0.407326
3.294	-0.439664
3.297	-0.456125
3.3	-0.453104
3.303	-0.432485
3.306	-0.400303
3.309	-0.363505
3.312	-0.327667
3.315	-0.369982
3.318	-0.415494
3.321	-0.45873
3.324	-0.492108
3.327	-0.50841
3.33	-0.504249
3.333	-0.481826
3.336	-0.447428
3.339	-0.40819
3.342	-0.37045
3.345	-0.41529
3.348	-0.462876
3.351	-0.507442
3.354	-0.541352
3.357	-0.557627
3.36	-0.553175
3.363	-0.530282
3.366	-0.495119
3.369	-0.454716
3.372	-0.41591
3.375	-0.462162
3.378	-0.510352
3.381	-0.554632
3.384	-0.587728
3.387	-0.603336
3.39	-0.598865
3.393	-0.576529
3.396	-0.541977
3.399	-0.501711
3.402	-0.461078
3.405	-0.507949
3.408	-0.557374
3.411	-0.603119
3.414	-0.638095
3.417	-0.655715
3.42	-0.652569
3.423	-0.629986
3.426	-0.593294
3.429	-0.549393
3.432	-0.504414
3.435	-0.555817
3.438	-0.610292
3.441	-0.660011
3.444	-0.697157
3.447	-0.714964
3.45	-0.710452
3.453	-0.685641
3.456	-0.646389
3.459	-0.599853
3.462	-0.552255
3.465	-0.605791
3.468	-0.660362
3.471	-0.708821
3.474	-0.743913
3.477	-0.759895
3.48	-0.754661
3.483	-0.730397
3.486	-0.692408
3.489	-0.647046
3.492	-0.599936
3.495	-0.652102
3.498	-0.706919
3.501	-0.75606
3.504	-0.792795
3.507	-0.811354
3.51	-0.808868
3.513	-0.786412
3.516	-0.748505
3.519	-0.70141
3.522	-0.651266
3.525	-0.706603
3.528	-0.764368
3.531	-0.814887
3.534	-0.85115
3.537	-0.867658
3.54	-0.862196
3.543	-0.836473
3.546	-0.795347
3.549	-0.74514
3.552	-0.691943
3.555	-0.751078
3.558	-0.808505
3.561	-0.857219
3.564	-0.891013
3.567	-0.905574
3.57	-0.899656
3.573	-0.875223
3.576	-0.83662
3.579	-0.789256
3.582	-0.738368
3.585	-0.795495
3.588	-0.849933
3.591	-0.895826
3.594	-0.927903
3.597	-0.942354
3.6	-0.937738
3.603	-0.915255
3.606	-0.878316
3.609	-0.831645
3.612	-0.780241
3.615	-0.838345
3.618	-0.893232
3.621	-0.93884
3.624	-0.970343
3.627	-0.984443
3.63	-0.980002
3.633	-0.958155
3.636	-0.921952
3.639	-0.875669
3.642	-0.823996
3.645	-0.881116
3.648	-0.9338
3.651	-0.976296
3.654	-1.00464
3.657	-1.01645
3.66	-1.01126
3.663	-0.990335
3.666	-0.956344
3.669	-0.91286
3.672	-0.864402
3.675	-0.918631
3.678	-0.966754
3.681	-1.00481
3.684	-1.02981
3.687	-1.04006
3.69	-1.03531
3.693	-1.01657
3.696	-0.985869
3.699	-0.945986
3.702	-0.900708
3.705	-0.951725
3.708	-0.996237
3.711	-1.03107
3.714	-1.05396
3.717	-1.06371
3.72	-1.06012
3.723	-1.04392
3.726	-1.01655
3.729	-0.980118
3.732	-0.93754
3.735	-0.98734
3.738	-1.0311
3.741	-1.06658
3.744	-1.09242
3.747	-1.10806
3.75	-1.11351
3.753	-1.10917
3.756	-1.09563
3.759	-1.07367
3.762	-1.04426
3.765	-1.00863
3.768	-0.969517
3.771	-1.00833
3.774	-1.0396
3.777	-1.06199
3.78	-1.07502
3.783	-1.07881
3.786	-1.07395
3.789	-1.06128
3.792	-1.04181
3.795	-1.01662
3.798	-0.986919
3.801	-1.01639
3.804	-1.04095
3.807	-1.05901
3.81	-1.07036
3.813	-1.07513
3.816	-1.07369
3.819	-1.06654
3.822	-1.05427
3.825	-1.0375
3.828	-1.0169
3.831	-1.04209
3.834	-1.06746
3.837	-1.08952
3.84	-1.10828
3.843	-1.1239
3.846	-1.13664
3.849	-1.14683
3.852	-1.15482
3.855	-1.16095
3.858	-1.16552
3.861	-1.16882
3.864	-1.17107
3.867	-1.17247
3.87	-1.1732
3.873	-1.17338
3.876	-1.17312
3.879	-1.17253
3.882	-1.17166
3.885	-1.17057
3.888	-1.16931
3.891	-1.16791
3.894	-1.16641
3.897	-1.16482
3.9	-1.16316
3.903	-1.16144
3.906	-1.16164
3.909	-1.16321
3.912	-1.16466
3.915	-1.16599
3.918	-1.1672
3.921	-1.16829
3.924	-1.16927
3.927	-1.17013
3.93	-1.17088
3.933	-1.17151
3.936	-1.17203
3.939	-1.17243
3.942	-1.17272
3.945	-1.17289
3.948	-1.17294
3.951	-1.1731
3.954	-1.17553
3.957	-1.1778
3.96	-1.17993
3.963	-1.18191
3.966	-1.18372
3.969	-1.18536
3.972	-1.18683
3.975	-1.18812
3.978	-1.18922
3.981	-1.19013
3.984	-1.19083
3.987	-1.19134
3.99	-1.19164
3.993	-1.19173
3.996	-1.1916
3.999	-1.19127
4.002	-1.19071
4.005	-1.18992
4.008	-1.18888
4.011	-1.1876
4.014	-1.18606
4.017	-1.18509
4.02	-1.18436
4.023	-1.1833
4.026	-1.1819
4.029	-1.18016
4.032	-1.17805
4.035	-1.17556
4.038	-1.17523
4.041	-1.17841
4.044	-1.18119
4.047	-1.18352
4.05	-1.18537
4.053	-1.18669
4.056	-1.18744
4.059	-1.18758
4.062	-1.18708
4.065	-1.1859
4.068	-1.18403
4.071	-1.18642
4.074	-1.19192
4.077	-1.19673
4.08	-1.20077
4.083	-1.20394
4.086	-1.20615
4.089	-1.2073
4.092	-1.20732
4.095	-1.20615
4.098	-1.21225
4.101	-1.22436
4.104	-1.23571
4.107	-1.24608
4.11	-1.25525
4.113	-1.263
4.116	-1.2691
4.119	-1.27332
4.122	-1.26859
4.125	-1.2613
4.128	-1.26294
4.131	-1.27548
4.134	-1.28653
4.137	-1.2958
4.14	-1.303
4.143	-1.30785
4.146	-1.3101
4.149	-1.30955
4.152	-1.30604
4.155	-1.29951
4.158	-1.28998
4.161	-1.30541
4.164	-1.31969
4.167	-1.33134
4.17	-1.33972
4.173	-1.34416
4.176	-1.34406
4.179	-1.33893
4.182	-1.32847
4.185	-1.31265
4.188	-1.29504
4.191	-1.32299
4.194	-1.34795
4.197	-1.36875
4.2	-1.38417
4.203	-1.39307
4.206	-1.3945
4.209	-1.38784
4.212	-1.37295
4.215	-1.35026
4.218	-1.32291
4.221	-1.35986
4.224	-1.39298
4.227	-1.42031
4.23	-1.43988
4.233	-1.44991
4.236	-1.44905
4.239	-1.4367
4.242	-1.41315
4.245	-1.37973
4.248	-1.34266
4.251	-1.38918
4.254	-1.43122
4.257	-1.46579
4.26	-1.48989
4.263	-1.50092
4.266	-1.49714
4.269	-1.47813
4.272	-1.44503
4.275	-1.40047
4.278	-1.3502
4.281	-1.40511
4.284	-1.45519
4.287	-1.49629
4.29	-1.52428
4.293	-1.53579
4.296	-1.52889
4.299	-1.50374
4.302	-1.46268
4.305	-1.40981
4.308	-1.3508
4.311	-1.41022
4.314	-1.46499
4.317	-1.51001
4.32	-1.54012
4.323	-1.55117
4.326	-1.54108
4.329	-1.51058
4.332	-1.46316
4.335	-1.40425
4.338	-1.34385
4.341	-1.4062
4.344	-1.46437
4.347	-1.51251
4.35	-1.54464
4.353	-1.55603
4.356	-1.54456
4.359	-1.51153
4.362	-1.46134
4.365	-1.40029
4.368	-1.33495
4.371	-1.395
4.374	-1.45459
4.377	-1.50484
4.38	-1.53877
4.383	-1.55044
4.386	-1.53685
4.389	-1.49933
4.392	-1.44325
4.395	-1.37637
4.398	-1.30902
4.401	-1.37515
4.404	-1.43862
4.407	-1.49201
4.41	-1.52743
4.413	-1.53876
4.416	-1.52388
4.419	-1.48554
4.422	-1.43034
4.425	-1.36641
4.428	-1.30111
4.431	-1.35996
4.434	-1.41765
4.437	-1.46644
4.44	-1.49888
4.443	-1.50898
4.446	-1.49441
4.449	-1.45766
4.452	-1.40506
4.455	-1.34447
4.458	-1.28297
4.461	-1.3372
4.464	-1.39203
4.467	-1.43873
4.47	-1.46984
4.473	-1.47922
