 x 	V[Y|X = x] 
2.13	0.0246776
2.133	0.0263768
2.136	0.0277369
2.139	0.0259729
2.142	0.0244029
2.145	0.0231819
2.148	0.0224487
2.151	0.0222896
2.154	0.0227132
2.157	0.02365
2.16	0.0249749
2.163	0.0265427
2.166	0.02776
2.169	0.0261477
2.172	0.0247225
2.175	0.0236151
2.178	0.0229421
2.181	0.0227785
2.184	0.0231369
2.187	0.0239653
2.19	0.0251628
2.193	0.0266055
2.196	0.0280917
2.199	0.0265207
2.202	0.025106
2.205	0.0239682
2.208	0.023221
2.211	0.0229459
2.214	0.0231713
2.217	0.0238652
2.22	0.0249444
2.223	0.0262969
2.226	0.0278058
2.229	0.0264369
2.232	0.0248302
2.235	0.0234272
2.238	0.0223494
2.241	0.0217026
2.244	0.0215531
2.247	0.0219112
2.25	0.0227287
2.253	0.0239131
2.256	0.0253498
2.259	0.0269246
2.262	0.0275125
2.265	0.0260973
2.268	0.0248853
2.271	0.0239877
2.274	0.0234999
2.277	0.0234797
2.28	0.0239309
2.283	0.0248029
2.286	0.0260032
2.289	0.0274204
2.292	0.0288281
2.295	0.0273998
2.298	0.0261463
2.301	0.0251819
2.304	0.0246084
2.307	0.024491
2.31	0.0248414
2.313	0.0256141
2.316	0.02672
2.319	0.0280488
2.322	0.0291224
2.325	0.0277048
2.328	0.0264442
2.331	0.0254451
2.334	0.0248016
2.337	0.0245771
2.34	0.0247886
2.343	0.0254039
2.346	0.0263503
2.349	0.0275336
2.352	0.0288566
2.355	0.0284927
2.358	0.0274567
2.361	0.0266626
2.364	0.0261905
2.367	0.0260948
2.37	0.0263907
2.373	0.0270492
2.376	0.0280045
2.379	0.0291693
2.382	0.0304526
2.385	0.0294092
2.388	0.0281895
2.391	0.0271999
2.394	0.0265476
2.397	0.0263144
2.4	0.026535
2.403	0.0271853
2.406	0.0281897
2.409	0.029441
2.412	0.0307154
2.415	0.0293724
2.418	0.0281688
2.421	0.0272154
2.424	0.0266167
2.427	0.0264463
2.43	0.0267266
2.433	0.027422
2.436	0.02845
2.439	0.0297029
2.442	0.0310723
2.445	0.030661
2.448	0.0294938
2.451	0.0284878
2.454	0.0277361
2.457	0.0273229
2.46	0.0273051
2.463	0.0276975
2.466	0.0284686
2.469	0.0295473
2.472	0.0308405
2.475	0.0322506
2.478	0.0336912
2.481	0.0348627
2.484	0.0344152
2.487	0.0340603
2.49	0.0338051
2.493	0.033646
2.496	0.0335699
2.499	0.0335583
2.502	0.0335931
2.505	0.0336617
2.508	0.0337593
2.511	0.0338875
2.514	0.0340516
2.517	0.0342567
2.52	0.0345054
2.523	0.0347964
2.526	0.0351253
2.529	0.0355411
2.532	0.0354082
2.535	0.0346855
2.538	0.034007
2.541	0.0333887
2.544	0.0328467
2.547	0.032396
2.55	0.0320495
2.553	0.0318163
2.556	0.0317013
2.559	0.0317045
2.562	0.0318212
2.565	0.0320423
2.568	0.0323554
2.571	0.0327458
2.574	0.0331977
2.577	0.0336954
2.58	0.0333567
2.583	0.0327398
2.586	0.0321701
2.589	0.0316741
2.592	0.03128
2.595	0.0310153
2.598	0.0309037
2.601	0.0309612
2.604	0.031193
2.607	0.0315927
2.61	0.0321415
2.613	0.0328119
2.616	0.0335703
2.619	0.034382
2.622	0.0348702
2.625	0.0343303
2.628	0.0339048
2.631	0.0336256
2.634	0.033515
2.637	0.0335814
2.64	0.0338177
2.643	0.0342029
2.646	0.0347062
2.649	0.0352927
2.652	0.0358102
2.655	0.0353387
2.658	0.034961
2.661	0.0347022
2.664	0.0345802
2.667	0.0346025
2.67	0.0347645
2.673	0.0350512
2.676	0.0354396
2.679	0.0359032
2.682	0.0364151
2.685	0.0361602
2.688	0.0358393
2.691	0.0356233
2.694	0.0355293
2.697	0.0355659
2.7	0.035731
2.703	0.0360127
2.706	0.0363907
2.709	0.0368406
2.712	0.0373364
2.715	0.0370877
2.718	0.0368433
2.721	0.0366982
2.724	0.0366651
2.727	0.0367477
2.73	0.0369393
2.733	0.0372245
2.736	0.0375822
2.739	0.037989
2.742	0.0384226
2.745	0.038215
2.748	0.0379942
2.751	0.037861
2.754	0.0378266
2.757	0.0378934
2.76	0.0380548
2.763	0.0382964
2.766	0.038599
2.769	0.0389421
2.772	0.0393066
2.775	0.0391055
2.778	0.0389487
2.781	0.0388668
2.784	0.0388661
2.787	0.0389457
2.79	0.039098
2.793	0.0393097
2.796	0.039565
2.799	0.0398478
2.802	0.0401049
2.805	0.0399348
2.808	0.0398197
2.811	0.0397705
2.814	0.0397931
2.817	0.0398879
2.82	0.0400486
2.823	0.0402644
2.826	0.0405212
2.829	0.0408042
2.832	0.0410366
2.835	0.0410574
2.838	0.0411157
2.841	0.0412066
2.844	0.0413227
2.847	0.0414547
2.85	0.0415936
2.853	0.0417321
2.856	0.0418655
2.859	0.0419914
2.862	0.042101
2.865	0.0420831
2.868	0.0420899
2.871	0.0421204
2.874	0.0421721
2.877	0.0422412
2.88	0.0423231
2.883	0.0424132
2.886	0.0425075
2.889	0.0426029
2.892	0.0426971
2.895	0.0427553
2.898	0.0428202
2.901	0.0428994
2.904	0.0429887
2.907	0.0430831
2.91	0.0431776
2.913	0.0432681
2.916	0.0433515
2.919	0.0434261
2.922	0.0434916
2.925	0.0435824
2.928	0.0436923
2.931	0.0438044
2.934	0.0439125
2.937	0.0440109
2.94	0.0440948
2.943	0.0441612
2.946	0.0442088
2.949	0.0442385
2.952	0.0442524
2.955	0.0443361
2.958	0.0444553
2.961	0.0445705
2.964	0.0446762
2.967	0.0447674
2.97	0.0448405
2.973	0.0448935
2.976	0.0449259
2.979	0.0449393
2.982	0.044936
2.985	0.0450293
2.988	0.0451813
2.991	0.0453219
2.994	0.0454451
2.997	0.0455456
3	0.0456203
3.003	0.0456677
3.006	0.0456884
3.009	0.0456849
3.012	0.0456606
3.015	0.0457317
3.018	0.0459016
3.021	0.0460523
3.024	0.0461775
3.027	0.0462727
3.03	0.046335
3.033	0.0463641
3.036	0.0463618
3.039	0.0463315
3.042	0.0462781
3.045	0.0463532
3.048	0.0465276
3.051	0.0466784
3.054	0.0468002
3.057	0.0468888
3.06	0.0469425
3.063	0.0469615
3.066	0.0469481
3.069	0.0469063
3.072	0.046841
3.075	0.0468788
3.078	0.0470514
3.081	0.0471966
3.084	0.0473098
3.087	0.0473877
3.09	0.0474293
3.093	0.0474356
3.096	0.0474095
3.099	0.0473551
3.102	0.0472777
3.105	0.0472702
3.108	0.047427
3.111	0.0475522
3.114	0.0476421
3.117	0.0476943
3.12	0.0477089
3.123	0.0476879
3.126	0.0476349
3.129	0.0475546
3.132	0.0474528
3.135	0.0474357
3.138	0.0475729
3.141	0.0476817
3.144	0.0477592
3.147	0.0478044
3.15	0.0478177
3.153	0.047801
3.156	0.0477577
3.159	0.0476918
3.162	0.0476081
3.165	0.0475858
3.168	0.0477189
3.171	0.047825
3.174	0.0479022
3.177	0.0479499
3.18	0.0479688
3.183	0.0479609
3.186	0.0479295
3.189	0.0478782
3.192	0.047811
3.195	0.0477589
3.198	0.0478687
3.201	0.0479485
3.204	0.0479971
3.207	0.0480148
3.21	0.048003
3.213	0.0479647
3.216	0.0479036
3.219	0.0478239
3.222	0.0477304
3.225	0.0476413
3.228	0.0477152
3.231	0.0477616
3.234	0.0477803
3.237	0.0477722
3.24	0.0477393
3.243	0.0476846
3.246	0.0476119
3.249	0.0475253
3.252	0.047429
3.255	0.047327
3.258	0.0473632
3.261	0.0473784
3.264	0.0473695
3.267	0.0473379
3.27	0.0472862
3.273	0.0472175
3.276	0.0471356
3.279	0.0470442
3.282	0.0469475
3.285	0.0468489
3.288	0.0468424
3.291	0.0468254
3.294	0.0467883
3.297	0.046733
3.3	0.0466623
3.303	0.0465795
3.306	0.0464882
3.309	0.0463921
3.312	0.0462949
3.315	0.0461998
3.318	0.0461605
3.321	0.0461159
3.324	0.0460561
3.327	0.0459834
3.33	0.0459006
3.333	0.0458108
3.336	0.0457175
3.339	0.0456241
3.342	0.0455335
3.345	0.0454487
3.348	0.0453869
3.351	0.0453195
3.354	0.0452415
3.357	0.0451554
3.36	0.045064
3.363	0.0449701
3.366	0.0448768
3.369	0.0447871
3.372	0.0447036
3.375	0.0446288
3.378	0.0445639
3.381	0.0444954
3.384	0.0444226
3.387	0.0443477
3.39	0.044273
3.393	0.044201
3.396	0.0441338
3.399	0.0440739
3.402	0.044023
3.405	0.0439831
3.408	0.0439414
3.411	0.043889
3.414	0.0438366
3.417	0.0437858
3.42	0.0437385
3.423	0.0436966
3.426	0.0436619
3.429	0.0436361
3.432	0.0436207
3.435	0.0436169
3.438	0.0436061
3.441	0.0435768
3.444	0.0435491
3.447	0.0435243
3.45	0.0435041
3.453	0.0434899
3.456	0.0434833
3.459	0.0434857
3.462	0.0434983
3.465	0.0435223
3.468	0.0435565
3.471	0.0435744
3.474	0.0435974
3.477	0.0436263
3.48	0.0436623
3.483	0.0437064
3.486	0.0437596
3.489	0.0438229
3.492	0.0438971
3.495	0.043983
3.498	0.0440811
3.501	0.0441826
3.504	0.044284
3.507	0.0443934
3.51	0.0445114
3.513	0.0446386
3.516	0.0447754
3.519	0.0449225
3.522	0.0450805
3.525	0.0452496
3.528	0.0454303
3.531	0.0456266
3.534	0.0458679
3.537	0.0461236
3.54	0.0463935
3.543	0.0466778
3.546	0.0469763
3.549	0.0472888
3.552	0.0476154
3.555	0.0479556
3.558	0.0483092
3.561	0.0486757
3.564	0.049059
3.567	0.0495787
3.57	0.0501242
3.573	0.0506947
3.576	0.0512894
3.579	0.0519073
3.582	0.0525472
3.585	0.0532078
3.588	0.0538876
3.591	0.0545851
3.594	0.0552985
3.597	0.0560262
3.6	0.0569068
3.603	0.0581071
3.606	0.0593812
3.609	0.0607289
3.612	0.0621498
3.615	0.0636425
3.618	0.0652052
3.621	0.0668353
3.624	0.0685293
3.627	0.0702832
3.63	0.0720922
3.633	0.0739507
3.636	0.0758526
3.639	0.0777911
3.642	0.0797589
3.645	0.0826147
3.648	0.0866899
3.651	0.0912089
3.654	0.0962198
3.657	0.101777
3.66	0.107941
3.663	0.114779
3.666	0.122369
3.669	0.130795
3.672	0.140154
3.675	0.150556
3.678	0.162124
3.681	0.174999
3.684	0.189338
3.687	0.205325
3.69	0.223164
3.693	0.243093
3.696	0.265382
3.699	0.290342
3.702	0.318333
3.705	0.349769
3.708	0.38513
3.711	0.424974
3.714	0.469949
3.717	0.520814
3.72	0.578456
3.723	0.643916
3.726	0.718415
3.729	0.803393
3.732	0.900544
3.735	1.01186
3.738	1.13969
3.741	1.28678
3.744	1.45631
3.747	1.65195
3.75	1.87786
3.753	2.13857
3.756	2.43884
3.759	2.78323
3.762	3.17541
3.765	3.61693
3.768	4.10547
3.771	4.63243
3.774	5.18027
3.777	5.72031
3.78	6.21282
3.783	6.61098
3.786	6.86968
3.789	6.95717
3.792	6.86457
3.795	6.60842
3.798	6.22471
3.801	5.75809
3.804	5.25144
3.807	4.73934
3.81	4.24596
3.813	3.78585
3.816	3.36615
3.819	2.98893
3.822	2.65312
3.825	2.35593
3.828	2.0938
3.831	1.86295
3.834	1.65969
3.837	1.48063
3.84	1.32273
3.843	1.42385
3.846	1.70077
3.849	2.02666
3.852	2.40523
3.855	2.83634
3.858	3.31234
3.861	3.81238
3.864	4.29547
3.867	4.69526
3.87	4.92193
3.873	4.87524
3.876	4.4811
3.879	3.76605
3.882	2.89427
3.885	2.06679
3.888	2.4478
3.891	3.61482
3.894	4.84097
3.897	5.50108
3.9	4.27644
3.903	4.53399
3.906	4.94467
3.909	3.18115
3.912	2.23121
3.915	1.79491
3.918	1.64665
3.921	1.66994
3.924	1.79233
3.927	1.97044
3.93	2.18121
3.933	2.61493
3.936	3.18037
3.939	3.80991
3.942	4.42355
3.945	4.85688
3.948	4.8788
3.951	4.33725
3.954	3.35172
3.957	2.2695
3.96	2.48367
3.963	2.95567
3.966	3.04902
3.969	2.80981
3.972	2.40873
3.975	1.96373
3.978	1.87683
3.981	2.22256
3.984	2.58578
3.987	2.94907
3.99	3.29101
3.993	3.58914
3.996	3.82367
3.999	3.98102
4.002	4.05591
4.005	4.0514
4.008	3.97722
4.011	3.847
4.014	3.65604
4.017	3.41783
4.02	3.17607
4.023	2.93927
4.026	2.71282
4.029	2.49982
4.032	2.30175
4.035	2.11902
4.038	1.95136
4.041	1.79809
4.044	1.65833
4.047	1.53107
4.05	1.41532
4.053	1.31006
4.056	1.21436
4.059	1.12733
4.062	1.04815
4.065	0.976087
4.068	0.910454
4.071	0.850637
4.074	0.79608
4.077	0.746283
4.08	0.700791
4.083	0.659199
4.086	0.621138
4.089	0.586279
4.092	0.554324
4.095	0.525004
4.098	0.498078
4.101	0.473328
4.104	0.450556
4.107	0.429584
4.11	0.410253
4.113	0.392416
4.116	0.375941
4.119	0.360711
4.122	0.346616
4.125	0.333558
4.128	0.326682
4.131	0.324011
4.134	0.32126
4.137	0.318438
4.14	0.315554
4.143	0.31262
4.146	0.309642
4.149	0.306632
4.152	0.303596
4.155	0.300544
4.158	0.297482
4.161	0.294417
4.164	0.291356
4.167	0.288305
4.17	0.289385
4.173	0.291646
4.176	0.293747
4.179	0.295681
4.182	0.297442
4.185	0.299027
4.188	0.300434
4.191	0.301661
4.194	0.302709
4.197	0.303579
4.2	0.304272
4.203	0.293921
4.206	0.282318
4.209	0.272781
4.212	0.26548
4.215	0.258081
4.218	0.250612
4.221	0.243099
4.224	0.235568
4.227	0.228044
4.23	0.220552
4.233	0.213115
4.236	0.205756
4.239	0.198494
4.242	0.193406
4.245	0.188505
4.248	0.183538
4.251	0.17852
4.254	0.173468
4.257	0.168399
4.26	0.163329
4.263	0.158274
4.266	0.15325
4.269	0.148271
4.272	0.143351
4.275	0.138799
4.278	0.135303
4.281	0.131769
4.284	0.12821
