 x  	 F(x)  
0.741	0.668345
0.744	0.671332
0.747	0.673804
0.75	0.675711
0.753	0.677097
0.756	0.67809
0.759	0.679626
0.762	0.681616
0.765	0.684061
0.768	0.686871
0.771	0.689849
0.774	0.692736
0.777	0.695293
0.78	0.697371
0.783	0.698938
0.786	0.700045
0.789	0.701476
0.792	0.703339
0.795	0.705628
0.798	0.708254
0.801	0.711032
0.804	0.71372
0.807	0.716096
0.81	0.718026
0.813	0.719482
0.816	0.720514
0.819	0.721818
0.822	0.723526
0.825	0.725625
0.828	0.728048
0.831	0.730637
0.834	0.733171
0.837	0.735433
0.84	0.737282
0.843	0.738679
0.846	0.739664
0.849	0.741188
0.852	0.743298
0.855	0.745931
0.858	0.748998
0.861	0.752284
0.864	0.755483
0.867	0.758305
0.87	0.76057
0.873	0.762238
0.876	0.763376
0.879	0.764889
0.882	0.766828
0.885	0.769163
0.888	0.771782
0.891	0.77448
0.894	0.777015
0.897	0.779184
0.9	0.780886
0.903	0.782121
0.906	0.78296
0.909	0.784059
0.912	0.78544
0.915	0.787074
0.918	0.788893
0.921	0.790774
0.924	0.792554
0.927	0.794088
0.93	0.795291
0.933	0.796151
0.936	0.796714
0.939	0.797928
0.942	0.799616
0.945	0.801669
0.948	0.804002
0.951	0.806441
0.954	0.808755
0.957	0.810739
0.96	0.812277
0.963	0.81336
0.966	0.814053
0.969	0.815508
0.972	0.817377
0.975	0.819604
0.978	0.822076
0.981	0.824595
0.984	0.826928
0.987	0.828886
0.99	0.83038
0.993	0.831421
0.996	0.832084
0.999	0.83346
1.002	0.835182
1.005	0.837203
1.008	0.839424
1.011	0.841673
1.014	0.843752
1.017	0.845494
1.02	0.846818
1.023	0.847732
1.026	0.8483
1.029	0.849648
1.032	0.851343
1.035	0.853319
1.038	0.85547
1.041	0.857623
1.044	0.859583
1.047	0.861196
1.05	0.862395
1.053	0.863197
1.056	0.863673
1.059	0.864981
1.062	0.866551
1.065	0.868337
1.068	0.870234
1.071	0.872091
1.074	0.873746
1.077	0.875079
1.08	0.876047
1.083	0.876673
1.086	0.877024
1.089	0.878281
1.092	0.879791
1.095	0.8815
1.098	0.88331
1.101	0.885082
1.104	0.886663
1.107	0.887937
1.11	0.888858
1.113	0.889445
1.116	0.889761
1.119	0.890904
1.122	0.892302
1.125	0.893863
1.128	0.895493
1.131	0.897061
1.134	0.89843
1.137	0.899504
1.14	0.900251
1.143	0.900698
1.146	0.900906
1.149	0.901968
1.152	0.903303
1.155	0.904785
1.158	0.906325
1.161	0.907798
1.164	0.909073
1.167	0.910056
1.17	0.910716
1.173	0.91108
1.176	0.91121
1.179	0.912563
1.182	0.914372
1.185	0.916436
1.188	0.918639
1.191	0.920804
1.194	0.92274
1.197	0.9243
1.2	0.925423
1.203	0.926135
1.206	0.926512
1.209	0.927582
1.212	0.928798
1.215	0.930078
1.218	0.931321
1.221	0.932407
1.224	0.933238
1.227	0.933765
1.23	0.933998
1.233	0.933996
1.236	0.933829
1.239	0.935093
1.242	0.936542
1.245	0.938094
1.248	0.939642
1.251	0.941055
1.254	0.942212
1.257	0.943044
1.26	0.943542
1.263	0.943751
1.266	0.943743
1.269	0.944847
1.272	0.946146
1.275	0.947513
1.278	0.948851
1.281	0.950049
1.284	0.951004
1.287	0.951659
1.29	0.952008
1.293	0.952091
1.296	0.951975
1.299	0.952323
1.302	0.952936
1.305	0.953441
1.308	0.953752
1.311	0.953796
1.314	0.953535
1.317	0.952987
1.32	0.952222
1.323	0.951334
1.326	0.950412
1.329	0.952488
1.332	0.95488
1.335	0.957484
1.338	0.960127
1.341	0.962593
1.344	0.964693
1.347	0.966311
1.35	0.967426
1.353	0.968096
1.356	0.968483
1.359	0.969566
1.362	0.970675
1.365	0.971741
1.368	0.972678
1.371	0.973404
1.374	0.973862
1.377	0.974035
1.38	0.973955
1.383	0.973679
1.386	0.973278
1.389	0.974256
1.392	0.975402
1.395	0.976541
1.398	0.977578
1.401	0.978413
1.404	0.978972
1.407	0.979226
1.41	0.9792
1.413	0.978955
1.416	0.978565
1.419	0.979584
1.422	0.980675
1.425	0.981725
1.428	0.982637
1.431	0.983317
1.434	0.983703
1.437	0.983782
1.44	0.983592
1.443	0.983204
1.446	0.982695
1.449	0.983618
1.452	0.984612
1.455	0.985532
1.458	0.986288
1.461	0.986795
1.464	0.987005
1.467	0.98692
1.47	0.986586
1.473	0.986076
1.476	0.985467
1.479	0.986422
1.482	0.987367
1.485	0.98822
1.488	0.988891
1.491	0.989306
1.494	0.989425
1.497	0.989254
1.5	0.988846
1.503	0.988274
1.506	0.987615
1.509	0.988555
1.512	0.989534
1.515	0.990428
1.518	0.991152
1.521	0.991632
1.524	0.99183
1.527	0.991749
1.53	0.991435
1.533	0.990955
1.536	0.990383
1.539	0.990593
1.542	0.990657
1.545	0.990496
1.548	0.99007
1.551	0.98937
1.554	0.988428
1.557	0.987312
1.56	0.986108
1.563	0.9849
1.566	0.983761
1.569	0.984707
1.572	0.986527
1.575	0.988568
1.578	0.990757
1.581	0.992974
1.584	0.995068
1.587	0.996894
1.59	0.998355
1.593	0.999427
1.596	1.00015
1.599	0.999635
1.602	0.998769
1.605	0.997545
1.608	0.995968
1.611	0.994108
1.614	0.992088
1.617	0.990045
1.62	0.988097
1.623	0.98632
1.626	0.985039
1.629	0.985803
1.632	0.986514
1.635	0.987102
1.638	0.987495
1.641	0.987642
1.644	0.987522
1.647	0.98715
1.65	0.986575
1.653	0.985858
1.656	0.985067
1.659	0.985753
1.662	0.986329
1.665	0.986719
1.668	0.986855
1.671	0.986695
1.674	0.986231
1.677	0.9855
1.68	0.98457
1.683	0.983523
1.686	0.982436
1.689	0.983056
1.692	0.983628
1.695	0.983999
1.698	0.984099
1.701	0.983885
1.704	0.983355
1.707	0.982551
1.71	0.981546
1.713	0.980427
1.716	0.979275
1.719	0.979649
1.722	0.979827
1.725	0.979729
1.728	0.979303
1.731	0.97853
1.734	0.97744
1.737	0.976105
1.74	0.974621
1.743	0.973089
1.746	0.971593
1.749	0.972227
1.752	0.972708
1.755	0.972959
1.758	0.972917
1.761	0.972546
1.764	0.971851
1.767	0.970883
1.77	0.96972
1.773	0.968453
1.776	0.967168
1.779	0.967597
1.782	0.967819
1.785	0.967762
1.788	0.967369
1.791	0.966619
1.794	0.965537
1.797	0.964193
1.8	0.962682
1.803	0.961104
1.806	0.959559
1.809	0.960098
1.812	0.960448
1.815	0.960529
1.818	0.960279
1.821	0.959664
1.824	0.9587
1.827	0.957446
1.83	0.955995
1.833	0.954451
1.836	0.952945
1.839	0.953588
1.842	0.954049
1.845	0.954239
1.848	0.954083
1.851	0.953538
1.854	0.952618
1.857	0.951391
1.86	0.949965
1.863	0.948462
1.866	0.947024
1.869	0.945933
1.872	0.944227
1.875	0.941795
1.878	0.938582
1.881	0.934621
1.884	0.930051
1.887	0.925097
1.89	0.92003
1.893	0.915107
1.896	0.910529
1.899	0.90642
1.902	0.905416
1.905	0.907472
1.908	0.909895
1.911	0.912731
1.914	0.916021
1.917	0.919799
1.92	0.924079
1.923	0.928843
1.926	0.934014
1.929	0.939427
1.932	0.945102
1.935	0.972782
1.938	1.28378
1.941	0.978276
1.944	0.950196
1.947	0.941113
1.95	0.928409
1.953	0.915375
1.956	0.905445
1.959	0.91003
1.962	0.916005
1.965	0.917879
1.968	0.915786
1.971	0.911896
1.974	0.907745
1.977	0.903949
1.98	0.900672
1.983	0.897912
1.986	0.897888
1.989	0.898527
1.992	0.898718
1.995	0.898361
1.998	0.897436
2.001	0.896007
2.004	0.894204
2.007	0.892188
2.01	0.890109
2.013	0.888084
2.016	0.88665
2.019	0.886884
2.022	0.886823
2.025	0.886409
2.028	0.885617
2.031	0.884463
2.034	0.883002
2.037	0.881321
2.04	0.879516
2.043	0.877682
2.046	0.876001
2.049	0.875894
2.052	0.875474
2.055	0.874696
2.058	0.873542
2.061	0.872032
2.064	0.870225
2.067	0.868209
2.07	0.866086
2.073	0.863954
2.076	0.861979
2.079	0.861588
2.082	0.860851
2.085	0.85973
2.088	0.858214
2.091	0.856336
2.094	0.854164
2.097	0.851797
2.1	0.849344
2.103	0.846909
2.106	0.844699
2.109	0.844754
2.112	0.844537
2.115	0.844003
2.118	0.843127
2.121	0.841921
2.124	0.840428
2.127	0.83872
2.13	0.836887
2.133	0.835017
2.136	0.833369
2.139	0.832536
2.142	0.83131
2.145	0.82967
2.148	0.827631
2.151	0.825249
2.154	0.822614
2.157	0.81984
2.16	0.817041
2.163	0.81432
2.166	0.812063
2.169	0.811446
2.172	0.810506
2.175	0.80922
2.178	0.807593
2.181	0.805661
2.184	0.803487
2.187	0.801157
2.19	0.79876
2.193	0.796383
2.196	0.794166
2.199	0.793698
2.202	0.79293
2.205	0.791834
2.208	0.790405
2.211	0.788667
2.214	0.786671
2.217	0.784489
2.22	0.782205
2.223	0.779903
2.226	0.777657
2.229	0.776886
2.232	0.775855
2.235	0.774443
2.238	0.772637
2.241	0.770454
2.244	0.767941
2.247	0.765176
2.25	0.762254
2.253	0.759276
2.256	0.756337
2.259	0.753517
2.262	0.751705
2.265	0.751124
2.268	0.750236
2.271	0.749025
2.274	0.747495
2.277	0.745679
2.28	0.743635
2.283	0.741435
2.286	0.739162
2.289	0.736893
2.292	0.734812
2.295	0.734013
2.298	0.732869
2.301	0.731365
2.304	0.729513
2.307	0.727354
2.31	0.724959
2.313	0.722415
2.316	0.719817
2.319	0.717253
2.322	0.715008
2.325	0.713984
2.328	0.712603
2.331	0.710854
2.334	0.708754
2.337	0.706348
2.34	0.703707
2.343	0.700918
2.346	0.698074
2.349	0.695262
2.352	0.692558
2.355	0.690748
2.358	0.68877
2.361	0.686399
2.364	0.683663
2.367	0.68062
2.37	0.677357
2.373	0.673976
2.376	0.670585
2.379	0.667287
2.382	0.664163
2.385	0.663631
2.388	0.662882
2.391	0.661849
2.394	0.660537
2.397	0.658971
2.4	0.657201
2.403	0.655292
2.406	0.653321
2.409	0.651361
2.412	0.649478
2.415	0.648024
2.418	0.646212
2.421	0.644048
2.424	0.641563
2.427	0.638823
2.43	0.635915
2.433	0.632944
2.436	0.630015
2.439	0.627222
2.442	0.624642
2.445	0.622894
2.448	0.621275
2.451	0.619404
2.454	0.617312
2.457	0.615053
2.46	0.6127
2.463	0.610341
2.466	0.608072
2.469	0.605979
2.472	0.604135
2.475	0.602593
2.478	0.601379
2.481	0.6005
2.484	0.594068
2.487	0.586819
2.49	0.5788
2.493	0.5701
2.496	0.560849
2.499	0.551218
2.502	0.541402
2.505	0.531603
2.508	0.52202
2.511	0.512826
2.514	0.504161
2.517	0.496126
2.52	0.488783
2.523	0.482154
2.526	0.476234
2.529	0.470877
2.532	0.466386
2.535	0.462359
2.538	0.462037
2.541	0.462223
2.544	0.462473
2.547	0.462769
2.55	0.463096
2.553	0.463437
2.556	0.463777
2.559	0.464101
2.562	0.464399
2.565	0.46466
2.568	0.464878
2.571	0.46505
2.574	0.465173
2.577	0.465371
2.58	0.466604
2.583	0.467883
2.586	0.46919
2.589	0.470504
2.592	0.471802
2.595	0.473057
2.598	0.474243
2.601	0.475337
2.604	0.476317
2.607	0.477168
2.61	0.477882
2.613	0.478456
2.616	0.478894
2.619	0.479206
2.622	0.478854
2.625	0.477111
2.628	0.475131
2.631	0.472931
2.634	0.470542
2.637	0.468011
2.64	0.465393
2.643	0.462745
2.646	0.460127
2.649	0.457591
2.652	0.455246
2.655	0.453338
2.658	0.451123
2.661	0.448618
2.664	0.445855
2.667	0.442883
2.67	0.439764
2.673	0.436567
2.676	0.433362
2.679	0.430214
2.682	0.42718
2.685	0.425681
2.688	0.423908
2.691	0.421868
2.694	0.419581
2.697	0.417085
2.7	0.414428
2.703	0.411669
2.706	0.408871
2.709	0.406093
2.712	0.403401
2.715	0.401335
2.718	0.398914
2.721	0.396151
2.724	0.393082
2.727	0.389763
2.73	0.386265
2.733	0.38267
2.736	0.379064
2.739	0.375525
2.742	0.37213
2.745	0.370154
2.748	0.367835
2.751	0.36519
2.754	0.362256
2.757	0.35909
2.76	0.355764
2.763	0.352357
2.766	0.348951
2.769	0.345623
2.772	0.342493
2.775	0.340492
2.778	0.338176
2.781	0.335567
2.784	0.332706
2.787	0.32965
2.79	0.32647
2.793	0.323243
2.796	0.320042
2.799	0.316938
2.802	0.314201
2.805	0.312907
2.808	0.311399
2.811	0.309695
2.814	0.307823
2.817	0.305825
2.82	0.303747
2.823	0.301642
2.826	0.29956
2.829	0.297547
2.832	0.295286
2.835	0.292035
2.838	0.28846
2.841	0.284612
2.844	0.280557
2.847	0.276374
2.85	0.272147
2.853	0.26796
2.856	0.263892
2.859	0.260007
2.862	0.256558
2.865	0.254081
2.868	0.251396
2.871	0.248533
2.874	0.245535
2.877	0.242451
2.88	0.239334
2.883	0.236237
2.886	0.233213
2.889	0.230305
2.892	0.227549
2.895	0.225198
2.898	0.222641
2.901	0.219902
2.904	0.217019
2.907	0.214038
2.91	0.211011
2.913	0.20799
2.916	0.205025
2.919	0.202163
2.922	0.199441
2.925	0.196874
2.928	0.194112
2.931	0.191165
2.934	0.188073
2.937	0.184885
2.94	0.181655
2.943	0.178437
2.946	0.175283
2.949	0.17224
2.952	0.169348
2.955	0.166879
2.958	0.164298
2.961	0.16156
2.964	0.158701
2.967	0.155765
2.97	0.1528
2.973	0.149851
2.976	0.146966
2.979	0.144184
2.982	0.14154
2.985	0.138963
2.988	0.136223
2.991	0.133341
2.994	0.130354
2.997	0.127307
3	0.124245
3.003	0.121215
3.006	0.118262
3.009	0.115425
3.012	0.112735
3.015	0.110001
3.018	0.107049
3.021	0.103968
3.024	0.1008
3.027	0.0975881
3.03	0.0943807
3.033	0.0912238
3.036	0.0881608
3.039	0.0852298
3.042	0.0824621
3.045	0.0796367
3.048	0.076611
3.051	0.0734764
3.054	0.0702729
3.057	0.0670437
3.06	0.0638337
3.063	0.0606863
3.066	0.0576421
3.069	0.0547361
3.072	0.0519971
3.075	0.0491416
3.078	0.0459922
3.081	0.042756
3.084	0.0394723
3.087	0.0361831
3.09	0.0329309
3.093	0.0297567
3.096	0.026698
3.099	0.0237872
3.102	0.0210505
3.105	0.0181811
3.108	0.0148466
3.111	0.0114445
3.114	0.00801448
3.117	0.00459829
3.12	0.00123749
3.123	-0.00202829
3.126	-0.00516317
3.129	-0.00813638
3.132	-0.0109233
3.135	-0.0137775
3.138	-0.0169691
3.141	-0.0202037
3.144	-0.0234449
3.147	-0.0266552
3.15	-0.0297979
3.153	-0.0328385
3.156	-0.0357459
3.159	-0.0384939
3.162	-0.0410619
3.165	-0.0437539
3.168	-0.0470005
3.171	-0.0502707
3.174	-0.05353
3.177	-0.0567438
3.18	-0.0598784
3.183	-0.0629023
3.186	-0.0657878
3.189	-0.0685115
3.192	-0.0710548
3.195	-0.0735987
3.198	-0.0771586
3.201	-0.0807275
3.204	-0.0842708
3.207	-0.0877539
3.21	-0.0911436
3.213	-0.0944091
3.216	-0.0975231
3.219	-0.100463
3.222	-0.10321
3.225	-0.105836
3.228	-0.109423
3.231	-0.113002
3.234	-0.116541
3.237	-0.120008
3.24	-0.123373
3.243	-0.126606
3.246	-0.129685
3.249	-0.132586
3.252	-0.135295
3.255	-0.1378
3.258	-0.141357
3.261	-0.144942
3.264	-0.148475
3.267	-0.151925
3.27	-0.155265
3.273	-0.158468
3.276	-0.161513
3.279	-0.164381
3.282	-0.167057
3.285	-0.169531
3.288	-0.172978
3.291	-0.176558
3.294	-0.180075
3.297	-0.183502
3.3	-0.186814
3.303	-0.189988
3.306	-0.193005
3.309	-0.195847
3.312	-0.198501
3.315	-0.200958
3.318	-0.204263
3.321	-0.207785
3.324	-0.21124
3.327	-0.214604
3.33	-0.217855
3.333	-0.220974
3.336	-0.223943
3.339	-0.226748
3.342	-0.229376
3.345	-0.231821
3.348	-0.234992
3.351	-0.238469
3.354	-0.241881
3.357	-0.245209
3.36	-0.248434
3.363	-0.251538
3.366	-0.254507
3.369	-0.257329
3.372	-0.259992
3.375	-0.262489
3.378	-0.265476
3.381	-0.26882
3.384	-0.272114
3.387	-0.275339
3.39	-0.278482
3.393	-0.281527
3.396	-0.284462
3.399	-0.287276
3.402	-0.28996
3.405	-0.292506
3.408	-0.295234
3.411	-0.298568
3.414	-0.301869
3.417	-0.305123
3.42	-0.308318
3.423	-0.311442
3.426	-0.314484
3.429	-0.317434
3.432	-0.320283
3.435	-0.323025
3.438	-0.325677
3.441	-0.329109
3.444	-0.332531
3.447	-0.335932
3.45	-0.339302
3.453	-0.342629
3.456	-0.345905
3.459	-0.34912
3.462	-0.352265
3.465	-0.355333
3.468	-0.358316
3.471	-0.361261
3.474	-0.364611
3.477	-0.367965
3.48	-0.371315
3.483	-0.374651
3.486	-0.377967
3.489	-0.381253
3.492	-0.384502
3.495	-0.387706
3.498	-0.390859
3.501	-0.393953
3.504	-0.396983
3.507	-0.400167
3.51	-0.403427
3.513	-0.406705
3.516	-0.409993
3.519	-0.413287
3.522	-0.416578
3.525	-0.41986
3.528	-0.423125
3.531	-0.426368
3.534	-0.429581
3.537	-0.432759
3.54	-0.435839
3.543	-0.438871
3.546	-0.441949
3.549	-0.445069
3.552	-0.448225
3.555	-0.451412
3.558	-0.454625
3.561	-0.457857
3.564	-0.461103
3.567	-0.464357
3.57	-0.467612
3.573	-0.470861
3.576	-0.474057
3.579	-0.476908
3.582	-0.47984
3.585	-0.482852
3.588	-0.485941
3.591	-0.489103
3.594	-0.492336
3.597	-0.495635
3.6	-0.498996
3.603	-0.502414
3.606	-0.505883
3.609	-0.509397
3.612	-0.512951
3.615	-0.516536
3.618	-0.52008
3.621	-0.522316
3.624	-0.524664
3.627	-0.527127
3.63	-0.529707
3.633	-0.532409
3.636	-0.535233
3.639	-0.538181
3.642	-0.541255
3.645	-0.544456
3.648	-0.547782
3.651	-0.551233
3.654	-0.554807
3.657	-0.558501
3.66	-0.562313
3.663	-0.566236
3.666	-0.570267
3.669	-0.574398
3.672	-0.578622
3.675	-0.582931
3.678	-0.587316
3.681	-0.591767
3.684	-0.596274
3.687	-0.598228
3.69	-0.596923
3.693	-0.595551
3.696	-0.594105
3.699	-0.592582
3.702	-0.590977
3.705	-0.589283
3.708	-0.587495
3.711	-0.585606
3.714	-0.58361
3.717	-0.581498
3.72	-0.579264
3.723	-0.576898
3.726	-0.574391
3.729	-0.571734
3.732	-0.568917
3.735	-0.565926
3.738	-0.562752
3.741	-0.55938
3.744	-0.555796
3.747	-0.551985
3.75	-0.547931
3.753	-0.543616
3.756	-0.53902
3.759	-0.534124
3.762	-0.528904
3.765	-0.523337
3.768	-0.517396
3.771	-0.511053
3.774	-0.504234
3.777	-0.496915
3.78	-0.489087
3.783	-0.480711
3.786	-0.471743
3.789	-0.462136
3.792	-0.451839
3.795	-0.440796
3.798	-0.428946
3.801	-0.416224
3.804	-0.402558
3.807	-0.387867
3.81	-0.372068
3.813	-0.355065
3.816	-0.336757
3.819	-0.317033
3.822	-0.295771
3.825	-0.272838
3.828	-0.24809
3.831	-0.22137
3.834	-0.192509
3.837	-0.161324
3.84	-0.127616
3.843	-0.0911793
3.846	-0.051799
3.849	-0.00927175
3.852	0.0365567
3.855	0.0856907
3.858	0.13773
3.861	0.191229
3.864	0.242115
3.867	0.280049
3.87	0.281384
3.873	0.202121
3.876	-0.00564339
3.879	-0.324127
3.882	-0.638202
3.885	-0.854151
3.888	-0.846848
3.891	-0.612453
3.894	-0.227436
3.897	-0.475152
3.9	0.768469
3.903	1.16094
3.906	1.43488
3.909	-0.481528
3.912	1.7509
3.915	1.84316
3.918	1.9064
3.921	1.94322
3.924	1.95328
3.927	1.93497
3.93	1.88619
3.933	1.80482
3.936	1.68893
3.939	1.53711
3.942	1.34906
3.945	1.12643
3.948	0.873928
3.951	0.600186
3.954	0.317708
3.957	0.0414064
3.96	-0.214173
3.963	-0.437856
3.966	-0.623736
3.969	-0.77247
3.972	-0.88388
3.975	-0.929162
3.978	-0.826772
3.981	-0.698126
3.984	-0.551617
3.987	-0.404267
3.99	-0.27637
3.993	-0.182767
3.996	-0.127731
3.999	-0.106562
4.002	-0.110552
4.005	-0.131057
4.008	-0.161311
4.011	-0.196659
4.014	-0.234148
4.017	-0.272006
4.02	-0.309219
4.023	-0.345241
4.026	-0.379801
4.029	-0.412791
4.032	-0.442645
4.035	-0.470826
4.038	-0.497474
4.041	-0.522712
4.044	-0.546653
4.047	-0.569401
4.05	-0.591046
4.053	-0.611672
4.056	-0.63135
4.059	-0.650144
4.062	-0.66811
4.065	-0.685299
4.068	-0.701756
4.071	-0.71752
4.074	-0.732628
4.077	-0.728817
4.08	-0.712601
4.083	-0.69731
4.086	-0.683118
4.089	-0.670174
4.092	-0.658591
4.095	-0.648448
4.098	-0.639787
4.101	-0.632618
4.104	-0.626919
4.107	-0.622642
4.11	-0.619715
4.113	-0.618053
4.116	-0.617557
4.119	-0.618122
4.122	-0.619641
4.125	-0.622006
4.128	-0.625113
4.131	-0.628862
4.134	-0.633162
4.137	-0.637926
4.14	-0.643076
4.143	-0.648542
4.146	-0.654261
4.149	-0.660177
4.152	-0.65862
4.155	-0.654244
4.158	-0.650533
4.161	-0.647485
4.164	-0.646213
4.167	-0.653346
4.17	-0.66089
4.173	-0.668781
4.176	-0.676954
4.179	-0.685347
4.182	-0.6939
4.185	-0.702558
4.188	-0.711267
4.191	-0.719981
4.194	-0.728654
4.197	-0.735121
4.2	-0.7387
4.203	-0.742591
4.206	-0.746767
4.209	-0.751201
4.212	-0.755862
4.215	-0.76072
4.218	-0.765744
4.221	-0.770905
4.224	-0.776174
4.227	-0.78152
4.23	-0.786918
4.233	-0.789938
4.236	-0.792609
4.239	-0.795482
4.242	-0.798544
4.245	-0.801777
4.248	-0.805165
4.251	-0.808691
4.254	-0.812335
4.257	-0.816081
4.26	-0.81991
4.263	-0.823805
4.266	-0.827748
4.269	-0.831018
4.272	-0.833239
4.275	-0.835595
4.278	-0.838076
4.281	-0.840672
4.284	-0.843372
4.287	-0.846164
4.29	-0.849036
4.293	-0.851978
4.296	-0.854977
4.299	-0.858021
4.302	-0.861099
4.305	-0.863644
4.308	-0.865518
4.311	-0.867484
4.314	-0.869535
4.317	-0.871664
4.32	-0.873863
4.323	-0.876125
4.326	-0.878441
4.329	-0.880803
4.332	-0.883183
4.335	-0.884644
4.338	-0.886186
4.341	-0.887805
4.344	-0.889496
4.347	-0.891255
4.35	-0.893075
4.353	-0.894952
4.356	-0.896878
4.359	-0.898849
4.362	-0.900857
4.365	-0.902808
4.368	-0.904026
4.371	-0.90531
4.374	-0.906656
4.377	-0.908061
4.38	-0.90952
4.383	-0.911031
4.386	-0.912588
4.389	-0.914186
4.392	-0.915822
4.395	-0.917489
4.398	-0.918838
4.401	-0.920006
4.404	-0.921231
4.407	-0.922509
4.41	-0.923837
4.413	-0.925213
4.416	-0.926632
4.419	-0.928089
4.422	-0.929582
4.425	-0.931105
4.428	-0.932654
4.431	-0.933614
4.434	-0.934591
4.437	-0.935618
4.44	-0.93669
4.443	-0.937806
4.446	-0.938962
4.449	-0.940156
4.452	-0.941383
4.455	-0.94264
4.458	-0.943923
4.461	-0.945024
4.464	-0.945759
4.467	-0.946539
4.47	-0.947362
4.473	-0.948225
4.476	-0.949128
4.479	-0.950066
4.482	-0.951038
