 x 	V[Y|X = x] 
4.275	0.481554
4.278	0.47213
4.281	0.462418
4.284	0.452462
4.287	0.4423
4.29	0.431975
4.293	0.421524
4.296	0.413256
4.299	0.408235
4.302	0.402857
4.305	0.397142
4.308	0.391114
4.311	0.384798
4.314	0.378217
4.317	0.371398
4.32	0.364368
4.323	0.357153
4.326	0.350859
4.329	0.347547
4.332	0.343936
4.335	0.340038
4.338	0.335865
4.341	0.331432
4.344	0.326755
4.347	0.321849
4.35	0.316734
4.353	0.311426
4.356	0.305945
4.359	0.300309
4.362	0.297239
4.365	0.294458
4.368	0.291444
4.371	0.288203
4.374	0.284746
4.377	0.281083
4.38	0.277225
4.383	0.273185
4.386	0.268976
4.389	0.264612
4.392	0.26011
4.395	0.258049
4.398	0.255785
4.401	0.253322
4.404	0.250667
4.407	0.247825
4.41	0.244805
4.413	0.241615
4.416	0.238265
4.419	0.234763
4.422	0.231122
4.425	0.227742
4.428	0.225966
4.431	0.224013
4.434	0.221884
4.437	0.219584
4.44	0.217119
4.443	0.214494
4.446	0.211716
4.449	0.208792
4.452	0.205732
4.455	0.202545
4.458	0.199956
4.461	0.198365
4.464	0.19661
4.467	0.194693
4.47	0.192618
4.473	0.19039
4.476	0.188013
4.479	0.185493
4.482	0.182839
4.485	0.180057
4.488	0.177157
4.491	0.175679
4.494	0.17427
4.497	0.172702
4.5	0.170978
4.503	0.169099
4.506	0.167071
4.509	0.164898
4.512	0.162586
4.515	0.160144
4.518	0.157579
4.521	0.155061
4.524	0.154025
4.527	0.15283
4.53	0.151475
4.533	0.149963
4.536	0.148295
4.539	0.146478
4.542	0.144515
4.545	0.142415
4.548	0.140185
4.551	0.137835
4.554	0.136755
4.557	0.135899
4.56	0.134883
4.563	0.133705
4.566	0.132368
4.569	0.130875
4.572	0.129231
4.575	0.127444
4.578	0.12552
4.581	0.12347
4.584	0.122471
4.587	0.121824
4.59	0.121016
4.593	0.120048
4.596	0.11892
4.599	0.117636
4.602	0.1162
4.605	0.114619
4.608	0.112902
4.611	0.111059
4.614	0.109186
4.617	0.108668
4.62	0.107997
4.623	0.107171
4.626	0.106192
4.629	0.105063
4.632	0.103791
4.635	0.102381
4.638	0.100842
4.641	0.0991864
4.644	0.0980139
4.647	0.0975248
4.65	0.0968922
4.653	0.0961162
4.656	0.0951991
4.659	0.0941448
4.662	0.0929595
4.665	0.091651
4.668	0.0902293
4.671	0.0887055
4.674	0.0882982
4.677	0.0877876
4.68	0.0871467
4.683	0.0863768
4.686	0.085481
4.689	0.0844645
4.692	0.0833342
4.695	0.082099
4.698	0.0807694
4.701	0.0793571
4.704	0.0787558
4.707	0.0782022
4.71	0.0775361
4.713	0.0767601
4.716	0.0758787
4.719	0.0748981
4.722	0.0738262
4.725	0.0726726
4.728	0.071448
4.731	0.0701643
4.734	0.0695785
4.737	0.0689748
4.74	0.0682799
4.743	0.067498
4.746	0.066635
4.749	0.0656981
4.752	0.0646959
4.755	0.0636385
4.758	0.0625364
4.761	0.0614011
4.764	0.0608014
4.767	0.0601531
4.77	0.0594385
4.773	0.0586632
4.776	0.0578342
4.779	0.0569596
4.782	0.0560484
4.785	0.0551102
4.788	0.0541551
4.791	0.0532071
4.794	0.0525672
4.797	0.0518818
4.8	0.0511568
4.803	0.0503993
4.806	0.0496172
4.809	0.0488191
4.812	0.0480137
4.815	0.04721
4.818	0.0464168
4.821	0.0456691
4.824	0.0449529
4.827	0.0442167
4.83	0.0434686
4.833	0.0427172
4.836	0.0419713
4.839	0.04124
4.842	0.0405319
4.845	0.0398552
4.848	0.0392171
4.851	0.0386228
4.854	0.0378494
4.857	0.037083
4.86	0.0363337
4.863	0.0356113
4.866	0.0349254
4.869	0.0342852
4.872	0.0336987
4.875	0.0331725
4.878	0.0327121
4.881	0.0321905
4.884	0.0313465
4.887	0.0305359
4.89	0.0297708
4.893	0.0290629
4.896	0.0284228
4.899	0.0278597
4.902	0.0273812
4.905	0.0269928
4.908	0.0266975
4.911	0.0262639
4.914	0.025363
4.917	0.0245238
4.92	0.0237606
4.923	0.0230865
4.926	0.0225128
4.929	0.0220485
4.932	0.0217002
4.935	0.0214714
4.938	0.0213624
4.941	0.0210678
4.944	0.0201167
4.947	0.0192551
4.95	0.0184992
4.953	0.0178634
4.956	0.0173595
4.959	0.016996
4.962	0.016778
4.965	0.0167065
4.968	0.016779
4.971	0.0164009
4.974	0.0153848
4.977	0.0144853
4.98	0.0137211
4.983	0.0131082
4.986	0.0126591
4.989	0.0123819
4.992	0.0122802
4.995	0.0123528
4.998	0.0125939
5.001	0.012218
5.004	0.0111547
5.007	0.0102359
5.01	0.00948251
5.013	0.00891169
5.016	0.00853609
5.019	0.00836299
5.022	0.00839396
5.025	0.00862476
5.028	0.00904584
5.031	0.00859917
5.034	0.00747551
5.037	0.00652337
5.04	0.0057662
5.043	0.0052229
5.046	0.00490663
5.049	0.00482401
5.052	0.00497469
5.055	0.00535147
5.058	0.00594093
5.061	0.00537368
5.064	0.00421371
5.067	0.00325142
5.07	0.0025119
5.073	0.00201466
5.076	0.00177235
5.079	0.0017899
5.082	0.00206422
5.085	0.00258456
5.088	0.00333331
5.091	0.00272373
5.094	0.00151831
5.097	0.000532855
5.1	-0.000205597
5.103	-0.000676485
5.106	-0.000867137
5.109	-0.000773655
5.112	-0.000401148
5.115	0.000236734
5.118	0.00111887
5.121	0.000507977
5.124	-0.000727371
5.127	-0.00172294
5.13	-0.00245013
5.133	-0.00288763
5.136	-0.00302295
5.139	-0.00285336
5.142	-0.00238603
5.145	-0.00163741
5.148	-0.000631944
5.151	-0.00130805
5.154	-0.00253952
5.157	-0.00350967
5.16	-0.00418868
5.163	-0.00455499
5.166	-0.00459701
5.169	-0.00431403
5.172	-0.00371622
5.175	-0.00282385
5.178	-0.00166561
5.181	-0.00279931
5.184	-0.00419463
5.187	-0.00531493
5.19	-0.00612497
5.193	-0.00659844
5.196	-0.00671996
5.199	-0.00648637
5.202	-0.00590698
5.205	-0.00500269
5.208	-0.0038043
5.211	-0.00514242
5.214	-0.00666485
5.217	-0.00790095
5.22	-0.0088114
5.223	-0.0093661
5.226	-0.00954649
5.229	-0.00934716
5.232	-0.00877624
5.235	-0.00785463
5.238	-0.00661431
5.241	-0.0072138
5.244	-0.00897392
5.247	-0.0104468
5.25	-0.0115839
5.253	-0.0123453
5.256	-0.0127029
5.259	-0.0126425
5.262	-0.0121654
5.265	-0.0112885
5.268	-0.0100423
5.271	-0.00846888
5.274	-0.00678419
5.277	-0.00844091
5.28	-0.00977986
5.283	-0.0107521
5.286	-0.0113196
5.289	-0.0114581
5.292	-0.0111602
5.295	-0.0104354
5.298	-0.0093101
5.301	-0.00782441
5.304	-0.00602928
5.307	-0.00767256
5.31	-0.00915143
5.313	-0.0102546
5.316	-0.0109365
5.319	-0.0111669
5.322	-0.0109337
5.325	-0.0102443
5.328	-0.00912514
5.331	-0.00761908
5.334	-0.00578139
5.337	-0.0076078
5.34	-0.00915125
5.343	-0.0102975
5.346	-0.0109962
5.349	-0.0112143
5.352	-0.0109392
5.355	-0.0101804
5.358	-0.008969
5.361	-0.00735377
5.364	-0.00539709
5.367	-0.00735078
5.37	-0.00896241
5.373	-0.0101612
5.376	-0.010894
5.379	-0.0111263
5.382	-0.010846
5.385	-0.0100652
5.388	-0.00881841
5.391	-0.00715923
5.394	-0.00533407
5.397	-0.00738038
5.4	-0.00908426
5.403	-0.0103771
5.406	-0.0112034
5.409	-0.0115265
5.412	-0.0113322
5.415	-0.0106307
5.418	-0.00945484
5.421	-0.00785721
5.424	-0.00593904
5.427	-0.00802803
5.43	-0.00977853
5.433	-0.0111183
5.436	-0.0119871
5.439	-0.012343
5.442	-0.0121666
5.445	-0.0114636
5.448	-0.0102643
5.451	-0.00862026
5.454	-0.00659906
5.457	-0.00647295
5.46	-0.00807454
5.463	-0.00924527
5.466	-0.00992304
5.469	-0.0100662
5.472	-0.00965882
5.475	-0.00871327
5.478	-0.00726901
5.481	-0.00538843
5.484	-0.00315008
5.487	-0.00533322
5.49	-0.00729235
5.493	-0.00879454
5.496	-0.00975952
5.499	-0.010131
5.502	-0.00988431
5.505	-0.00902962
5.508	-0.00761119
5.511	-0.00570153
5.514	-0.00376271
5.517	-0.00607645
5.52	-0.00799666
5.523	-0.00942713
5.526	-0.0102897
5.529	-0.0105339
5.532	-0.0101442
5.535	-0.00914171
5.538	-0.00758182
5.541	-0.00554668
5.544	-0.0033524
5.547	-0.00569163
5.55	-0.00763545
5.553	-0.00908518
5.556	-0.00996048
5.559	-0.0102095
5.562	-0.00981627
5.565	-0.0088026
5.568	-0.00722558
5.571	-0.00516969
5.574	-0.00293641
5.577	-0.00526296
5.58	-0.00719084
5.583	-0.00861832
5.586	-0.00946225
5.589	-0.00966894
5.592	-0.00922186
5.595	-0.00814435
5.598	-0.00649648
5.601	-0.00436692
5.604	-0.00203904
5.607	-0.0043685
5.61	-0.0062919
5.613	-0.00770249
5.616	-0.00851325
5.619	-0.00866881
5.622	-0.00815388
5.625	-0.00699596
5.628	-0.00526155
5.631	-0.00304679
5.634	-0.000822871
5.637	-0.00320819
5.64	-0.00518044
5.643	-0.00662562
5.646	-0.00745093
5.649	-0.00759808
5.652	-0.00705253
5.655	-0.00584617
5.658	-0.00405257
5.661	-0.00177614
5.664	-0.000285336
5.667	-0.00271261
5.67	-0.0047297
5.673	-0.00622217
5.676	-0.00709746
5.679	-0.00729806
5.682	-0.00681042
5.685	-0.00566708
5.688	-0.00394154
5.691	-0.00173714
5.694	0.000341133
5.697	-0.00204747
5.7	-0.00403449
5.703	-0.00550297
5.706	-0.00635614
5.709	-0.00653137
5.712	-0.00601044
5.715	-0.00482293
5.718	-0.0030419
5.721	-0.000772925
5.724	0.00160989
5.727	-0.000805166
5.73	-0.00280225
5.733	-0.00424958
5.736	-0.00503731
5.739	-0.00509513
5.742	-0.00440529
5.745	-0.00300692
5.748	-0.000990089
5.751	0.00151869
5.754	0.00371715
5.757	0.00109867
5.76	-0.00111264
5.763	-0.0027765
5.766	-0.00377708
5.769	-0.00404164
5.772	-0.00355334
5.775	-0.00235403
5.778	-0.000536268
5.781	0.00177283
5.784	0.0039893
5.787	0.00151947
5.79	-0.000545686
5.793	-0.00207366
5.796	-0.00295528
5.799	-0.00312236
5.802	-0.00255981
5.805	-0.00130873
5.808	0.000540933
5.811	0.0028655
5.814	0.00517684
5.817	0.00274362
5.82	0.000690376
5.823	-0.000852886
5.826	-0.00177721
5.829	-0.00201196
5.832	-0.00153732
5.835	-0.000387993
5.838	0.00135292
5.841	0.0035681
5.844	0.00590566
5.847	0.00340999
5.85	0.00126513
5.853	-0.000392456
5.856	-0.00144243
5.859	-0.00179945
5.862	-0.00142854
5.865	-0.000352124
5.868	0.00135357
5.871	0.00357173
5.874	0.00616367
5.877	0.00449557
5.88	0.00234825
5.883	0.000736592
5.886	-0.000193394
5.889	-0.000338442
5.892	0.000339438
5.895	0.00180231
5.898	0.00394211
5.901	0.00660106
5.904	0.00927904
5.907	0.00634051
5.91	0.00375324
5.913	0.00169884
5.916	0.00033765
5.919	-0.000220386
5.922	6.23522e-05
5.925	0.00114435
5.928	0.00291562
5.931	0.00522141
5.934	0.00731652
5.937	0.00463135
5.94	0.0023124
5.943	0.00052712
5.946	-0.000574289
5.949	-0.000885605
5.952	-0.000366831
5.955	0.000945993
5.958	0.00294736
5.961	0.00548295
5.964	0.00805465
5.967	0.00488278
5.97	0.00200137
5.973	-0.000372994
5.976	-0.00202164
5.979	-0.00276315
5.982	-0.00249464
5.985	-0.00121983
5.988	0.000948734
5.991	0.00381503
5.994	-0.000601952
5.997	-0.0081533
