 x  	 F(x)  
4.482	-0.972882
4.485	-0.973586
4.488	-0.974299
4.491	-0.974878
4.494	-0.975337
4.497	-0.975816
4.5	-0.976315
4.503	-0.97683
4.506	-0.977361
4.509	-0.977906
4.512	-0.978462
4.515	-0.979026
4.518	-0.979598
4.521	-0.980173
4.524	-0.980567
4.527	-0.980962
4.53	-0.981372
4.533	-0.981795
4.536	-0.982229
4.539	-0.982673
4.542	-0.983124
4.545	-0.983579
4.548	-0.984037
4.551	-0.984496
4.554	-0.984892
4.557	-0.985276
4.56	-0.98567
4.563	-0.986073
4.566	-0.986482
4.569	-0.986896
4.572	-0.987311
4.575	-0.987725
4.578	-0.988135
4.581	-0.98854
4.584	-0.988988
4.587	-0.989465
4.59	-0.989949
4.593	-0.990436
4.596	-0.990924
4.599	-0.99141
4.602	-0.991891
4.605	-0.992363
4.608	-0.992824
4.611	-0.993269
4.614	-0.993695
4.617	-0.994055
4.62	-0.99441
4.623	-0.994759
4.626	-0.995097
4.629	-0.995423
4.632	-0.995732
4.635	-0.996023
4.638	-0.996293
4.641	-0.996539
4.644	-0.996775
4.647	-0.997013
4.65	-0.997233
4.653	-0.997431
4.656	-0.997606
4.659	-0.997754
4.662	-0.997873
4.665	-0.997961
4.668	-0.998017
4.671	-0.998039
4.674	-0.998229
4.677	-0.998393
4.68	-0.998524
4.683	-0.998619
4.686	-0.998675
4.689	-0.99869
4.692	-0.998661
4.695	-0.998589
4.698	-0.998472
4.701	-0.99831
4.704	-0.998491
4.707	-0.998699
4.71	-0.998862
4.713	-0.998975
4.716	-0.999036
4.719	-0.999042
4.722	-0.998992
4.725	-0.998884
4.728	-0.998719
4.731	-0.998498
4.734	-0.998767
4.737	-0.999038
4.74	-0.999251
4.743	-0.999403
4.746	-0.999489
4.749	-0.999507
4.752	-0.999455
4.755	-0.999332
4.758	-0.99914
4.761	-0.99888
4.764	-0.999103
4.767	-0.999278
4.77	-0.999381
4.773	-0.999405
4.776	-0.999348
4.779	-0.999209
4.782	-0.998985
4.785	-0.998679
4.788	-0.998294
4.791	-0.99786
4.794	-0.997995
4.797	-0.998044
4.8	-0.998004
4.803	-0.997869
4.806	-0.997637
4.809	-0.997308
4.812	-0.996882
4.815	-0.996363
4.818	-0.995756
4.821	-0.995443
4.824	-0.99562
4.827	-0.995699
4.83	-0.995675
4.833	-0.995542
4.836	-0.995299
4.839	-0.994943
4.842	-0.994478
4.845	-0.993907
4.848	-0.993236
4.851	-0.992477
4.854	-0.992605
4.857	-0.992623
4.86	-0.992523
4.863	-0.9923
4.866	-0.991952
4.869	-0.99148
4.872	-0.990887
4.875	-0.990178
4.878	-0.989362
4.881	-0.988772
4.884	-0.988989
4.887	-0.989085
4.89	-0.989052
4.893	-0.988884
4.896	-0.988578
4.899	-0.988134
4.902	-0.987555
4.905	-0.986848
4.908	-0.986022
4.911	-0.985453
4.914	-0.985608
4.917	-0.985626
4.92	-0.985498
4.923	-0.985218
4.926	-0.984786
4.929	-0.984201
4.932	-0.983469
4.935	-0.982599
4.938	-0.981602
4.941	-0.980835
4.944	-0.980806
4.947	-0.980617
4.95	-0.980263
4.953	-0.979738
4.956	-0.979043
4.959	-0.978181
4.962	-0.977162
4.965	-0.975998
4.968	-0.974704
4.971	-0.973962
4.974	-0.973942
4.977	-0.973751
4.98	-0.973378
4.983	-0.972821
4.986	-0.972079
4.989	-0.971157
4.992	-0.970067
4.995	-0.968821
4.998	-0.967439
5.001	-0.96668
5.004	-0.966572
5.007	-0.966276
5.01	-0.965783
5.013	-0.965088
5.016	-0.964195
5.019	-0.963111
5.022	-0.961849
5.025	-0.960426
5.028	-0.958865
5.031	-0.958208
5.034	-0.95825
5.037	-0.958096
5.04	-0.957738
5.043	-0.957168
5.046	-0.95639
5.049	-0.955409
5.052	-0.954239
5.055	-0.952898
5.058	-0.951408
5.061	-0.950744
5.064	-0.95047
5.067	-0.949974
5.07	-0.949249
5.073	-0.948294
5.076	-0.947114
5.079	-0.945723
5.082	-0.944139
5.085	-0.942387
5.088	-0.940496
5.091	-0.939741
5.094	-0.939486
5.097	-0.939001
5.1	-0.938277
5.103	-0.937313
5.106	-0.936116
5.109	-0.9347
5.112	-0.933084
5.115	-0.931295
5.118	-0.929364
5.121	-0.92852
5.124	-0.928127
5.127	-0.927488
5.13	-0.926597
5.133	-0.925453
5.136	-0.924066
5.139	-0.922452
5.142	-0.920635
5.145	-0.918644
5.148	-0.916515
5.151	-0.915531
5.154	-0.914896
5.157	-0.913994
5.16	-0.912822
5.163	-0.911383
5.166	-0.90969
5.169	-0.907765
5.172	-0.905638
5.175	-0.903346
5.178	-0.900927
5.181	-0.900584
5.184	-0.900582
5.187	-0.900334
5.19	-0.899825
5.193	-0.899051
5.196	-0.898016
5.199	-0.896733
5.202	-0.895224
5.205	-0.893519
5.208	-0.891652
5.211	-0.891165
5.214	-0.890719
5.217	-0.88999
5.22	-0.888969
5.223	-0.887653
5.226	-0.886051
5.229	-0.884184
5.232	-0.882081
5.235	-0.879779
5.238	-0.87732
5.241	-0.876199
5.244	-0.875946
5.247	-0.875405
5.25	-0.874558
5.253	-0.873395
5.256	-0.871918
5.259	-0.870141
5.262	-0.86809
5.265	-0.8658
5.268	-0.863314
5.271	-0.860681
5.274	-0.857967
5.277	-0.857709
5.28	-0.857153
5.283	-0.856281
5.286	-0.855088
5.289	-0.853579
5.292	-0.851773
5.295	-0.8497
5.298	-0.847403
5.301	-0.844928
5.304	-0.842329
5.307	-0.841889
5.31	-0.841375
5.313	-0.84053
5.316	-0.839345
5.319	-0.837824
5.322	-0.835986
5.325	-0.833863
5.328	-0.8315
5.331	-0.828949
5.334	-0.826267
5.337	-0.825831
5.34	-0.825224
5.343	-0.824266
5.346	-0.822947
5.349	-0.821273
5.352	-0.819268
5.355	-0.81697
5.358	-0.81443
5.361	-0.811709
5.364	-0.808869
5.367	-0.808334
5.37	-0.807586
5.373	-0.806468
5.376	-0.804972
5.379	-0.803111
5.382	-0.800911
5.385	-0.798418
5.388	-0.795691
5.391	-0.792796
5.394	-0.789805
5.397	-0.78939
5.4	-0.788625
5.403	-0.787488
5.406	-0.78597
5.409	-0.784082
5.412	-0.781851
5.415	-0.779321
5.418	-0.776552
5.421	-0.773607
5.424	-0.770556
5.427	-0.770151
5.43	-0.76957
5.433	-0.768621
5.436	-0.767289
5.439	-0.765575
5.442	-0.763498
5.445	-0.761096
5.448	-0.75842
5.451	-0.755534
5.454	-0.752506
5.457	-0.750282
5.46	-0.748866
5.463	-0.747001
5.466	-0.744681
5.469	-0.741925
5.472	-0.738776
5.475	-0.7353
5.478	-0.731581
5.481	-0.727711
5.484	-0.723787
5.487	-0.723776
5.49	-0.723838
5.493	-0.72351
5.496	-0.722763
5.499	-0.721588
5.502	-0.720002
5.505	-0.718045
5.508	-0.715779
5.511	-0.713279
5.514	-0.710677
5.517	-0.709938
5.52	-0.708743
5.523	-0.707061
5.526	-0.704887
5.529	-0.702244
5.532	-0.699188
5.535	-0.695796
5.538	-0.692166
5.541	-0.688405
5.544	-0.684614
5.547	-0.684212
5.55	-0.683429
5.553	-0.682198
5.556	-0.680506
5.559	-0.678369
5.562	-0.675827
5.565	-0.67295
5.568	-0.669824
5.571	-0.666544
5.574	-0.663205
5.577	-0.662805
5.58	-0.662083
5.583	-0.660919
5.586	-0.659298
5.589	-0.65723
5.592	-0.654758
5.595	-0.651948
5.598	-0.648888
5.601	-0.645672
5.604	-0.642397
5.607	-0.641701
5.61	-0.640649
5.613	-0.639115
5.616	-0.63709
5.619	-0.634595
5.622	-0.631685
5.625	-0.628444
5.628	-0.624976
5.631	-0.62139
5.634	-0.617851
5.637	-0.617588
5.64	-0.616907
5.643	-0.615765
5.646	-0.614147
5.649	-0.612068
5.652	-0.609576
5.655	-0.606751
5.658	-0.60369
5.661	-0.6005
5.664	-0.597657
5.667	-0.596775
5.67	-0.595404
5.673	-0.593512
5.676	-0.591096
5.679	-0.588192
5.682	-0.584871
5.685	-0.581233
5.688	-0.577398
5.691	-0.573488
5.694	-0.56967
5.697	-0.568996
5.7	-0.567863
5.703	-0.566228
5.706	-0.56408
5.709	-0.561441
5.712	-0.558371
5.715	-0.554963
5.718	-0.551331
5.721	-0.547595
5.724	-0.54387
5.727	-0.543093
5.73	-0.541927
5.733	-0.540216
5.736	-0.537943
5.739	-0.535138
5.742	-0.531875
5.745	-0.528267
5.748	-0.524453
5.751	-0.520576
5.754	-0.516934
5.757	-0.515988
5.76	-0.514478
5.763	-0.51236
5.766	-0.509634
5.769	-0.506351
5.772	-0.502612
5.775	-0.498554
5.778	-0.494335
5.781	-0.490108
5.784	-0.48601
5.787	-0.48571
5.79	-0.485078
5.793	-0.483986
5.796	-0.482414
5.799	-0.48038
5.802	-0.477941
5.805	-0.475186
5.808	-0.472225
5.811	-0.469174
5.814	-0.46614
5.817	-0.465432
5.82	-0.464273
5.823	-0.462606
5.826	-0.460422
5.829	-0.457754
5.832	-0.454674
5.835	-0.451289
5.838	-0.447726
5.841	-0.444115
5.844	-0.44057
5.847	-0.439916
5.85	-0.438903
5.853	-0.437376
5.856	-0.435311
5.859	-0.432724
5.862	-0.429677
5.865	-0.42627
5.868	-0.422632
5.871	-0.418901
5.874	-0.415204
5.877	-0.413879
5.88	-0.412891
5.883	-0.411327
5.886	-0.40915
5.889	-0.406377
5.892	-0.403089
5.895	-0.399421
5.898	-0.395544
5.901	-0.391638
5.904	-0.387943
5.907	-0.387528
5.91	-0.386554
5.913	-0.384945
5.916	-0.382676
5.919	-0.379781
5.922	-0.376364
5.925	-0.372576
5.928	-0.368598
5.931	-0.364604
5.934	-0.360802
5.937	-0.360404
5.94	-0.359516
5.943	-0.358055
5.946	-0.355976
5.949	-0.353289
5.952	-0.350067
5.955	-0.346438
5.958	-0.342569
5.961	-0.338633
5.964	-0.334882
5.967	-0.334862
5.97	-0.334277
5.973	-0.332981
5.976	-0.330869
5.979	-0.327907
5.982	-0.324167
5.985	-0.319821
5.988	-0.315119
5.991	-0.310331
5.994	-0.311196
5.997	-0.315402
