 x 	V[Y|X = x] 
0.438	0.00831762
0.441	0.0106172
0.444	0.0139853
0.447	0.0178598
0.45	0.0217549
0.453	0.0178709
0.456	0.014064
0.459	0.0108097
0.462	0.0086438
0.465	0.00798082
0.468	0.00893306
0.471	0.0112625
0.474	0.0145024
0.477	0.0181482
0.48	0.0215647
0.483	0.0179876
0.486	0.0145176
0.489	0.0115578
0.492	0.00955828
0.495	0.00887759
0.498	0.00963891
0.501	0.0116767
0.504	0.0146141
0.507	0.0180109
0.51	0.0214891
0.513	0.0183852
0.516	0.0148788
0.519	0.0117848
0.522	0.00956467
0.525	0.00863404
0.528	0.00919914
0.531	0.0111593
0.534	0.0141507
0.537	0.0176986
0.54	0.0213716
0.543	0.0185303
0.546	0.0145873
0.549	0.0110429
0.552	0.00851313
0.555	0.00758679
0.558	0.00855465
0.561	0.0112363
0.564	0.0150652
0.567	0.0193604
0.57	0.0230759
0.573	0.0189389
0.576	0.0149031
0.579	0.0115398
0.582	0.00944136
0.585	0.00898419
0.588	0.0101595
0.591	0.0126066
0.594	0.0158059
0.597	0.0192757
0.6	0.0210201
0.603	0.0177824
0.606	0.0147513
0.609	0.0122884
0.612	0.0107709
0.615	0.0104746
0.618	0.0114641
0.621	0.0135632
0.624	0.0164272
0.627	0.019667
0.63	0.0226803
0.633	0.0193694
0.636	0.0161506
0.639	0.0133941
0.642	0.011523
0.645	0.0108873
0.648	0.0116219
0.651	0.0135845
0.654	0.0164187
0.657	0.0196965
0.66	0.0229967
0.663	0.0195503
0.666	0.0161738
0.669	0.0132705
0.672	0.0113081
0.675	0.0106722
0.678	0.0115019
0.681	0.0136221
0.684	0.0166271
0.687	0.0200483
0.69	0.0230015
0.693	0.0195267
0.696	0.0161446
0.699	0.0132559
0.702	0.0113051
0.705	0.0106371
0.708	0.0113577
0.711	0.0132905
0.714	0.0160635
0.717	0.0192559
0.72	0.0222787
0.723	0.018682
0.726	0.0149829
0.729	0.0114924
0.732	0.0086232
0.735	0.00680812
0.738	0.00636476
0.741	0.00737054
0.744	0.00963039
0.747	0.0127604
0.75	0.0163275
0.753	0.0199631
0.756	0.0221486
0.759	0.0189954
0.762	0.0160287
0.765	0.0136084
0.768	0.0121125
0.771	0.0118169
0.774	0.0127831
0.777	0.0148302
0.78	0.0176121
0.783	0.0207443
0.786	0.0232885
0.789	0.0201029
0.792	0.0170341
0.795	0.0144369
0.798	0.0127012
0.801	0.0121328
0.804	0.0128329
0.807	0.0146548
0.81	0.0172707
0.813	0.0202971
0.816	0.0231765
0.819	0.0199641
0.822	0.0168336
0.825	0.0141402
0.828	0.0122942
0.831	0.0116413
0.834	0.0123241
0.837	0.0142148
0.84	0.016972
0.843	0.0201773
0.846	0.0234625
0.849	0.0202974
0.852	0.01705
0.855	0.0142691
0.858	0.0124007
0.861	0.0118061
0.864	0.0126091
0.867	0.0146367
0.87	0.0175026
0.873	0.0207645
0.876	0.0235856
0.879	0.0202998
0.882	0.0171293
0.885	0.0144482
0.888	0.0126604
0.891	0.0120705
0.894	0.0127626
0.897	0.0145695
0.9	0.017152
0.903	0.0201288
0.906	0.0229268
0.909	0.0197824
0.912	0.0167252
0.915	0.0140931
0.918	0.0122784
0.921	0.0116177
0.924	0.0122603
0.927	0.0140984
0.93	0.0168115
0.933	0.0199929
0.936	0.0232754
0.939	0.0202764
0.942	0.0169284
0.945	0.0140096
0.948	0.0119824
0.951	0.0112398
0.954	0.0119406
0.957	0.0139326
0.96	0.0168266
0.963	0.0201609
0.966	0.0232207
0.969	0.0198029
0.972	0.0164817
0.975	0.013658
0.978	0.0117761
0.981	0.0111797
0.984	0.0119687
0.987	0.0139574
0.99	0.0167647
0.993	0.0199656
0.996	0.0228028
0.999	0.0195537
1.002	0.0164232
1.005	0.0137779
1.008	0.0120242
1.011	0.0114836
1.014	0.0122626
1.017	0.0142049
1.02	0.0169615
1.023	0.0201265
1.026	0.0231376
1.029	0.019894
1.032	0.0167642
1.035	0.0141155
1.038	0.0123532
1.041	0.0117953
1.044	0.0125438
1.047	0.0144406
1.05	0.0171402
1.053	0.0202435
1.056	0.0229577
1.059	0.0197685
1.062	0.0167115
1.065	0.0141388
1.068	0.0124312
1.071	0.0118819
1.074	0.0125816
1.077	0.0143825
1.08	0.0169643
1.083	0.0199548
1.086	0.0226843
1.089	0.019554
1.092	0.0165515
1.095	0.0140141
1.098	0.0123129
1.101	0.0117437
1.104	0.0124136
1.107	0.0141952
1.11	0.016781
1.113	0.0197998
1.116	0.0228551
1.119	0.0196557
1.122	0.0165599
1.125	0.0139074
1.128	0.0120761
1.131	0.0113732
1.134	0.0119196
1.137	0.0136001
1.14	0.0161154
1.143	0.0190962
1.146	0.0222097
1.149	0.0190869
1.152	0.0159358
1.155	0.0132206
1.158	0.0113367
1.161	0.0106193
1.164	0.0112151
1.167	0.0130167
1.17	0.0157085
1.173	0.0188898
1.176	0.0221965
1.179	0.0191785
1.182	0.0159196
1.185	0.0131308
1.188	0.0112257
1.191	0.0105367
1.194	0.0111845
1.197	0.013027
1.2	0.0157257
1.203	0.0188773
1.206	0.0218326
1.209	0.0185232
1.212	0.0153528
1.215	0.0126807
1.218	0.0108967
1.221	0.0103042
1.224	0.0110042
1.227	0.0128535
1.23	0.0155281
1.233	0.0186446
1.236	0.0216448
1.239	0.0184109
1.242	0.0153306
1.245	0.0127447
1.248	0.0110172
1.251	0.0104288
1.254	0.0110733
1.257	0.0128211
1.26	0.015375
1.263	0.018378
1.266	0.0215104
1.269	0.0182969
1.272	0.015178
1.275	0.0124736
1.278	0.010524
1.281	0.00961407
1.284	0.00987897
1.287	0.0112557
1.29	0.0135107
1.293	0.016325
1.296	0.0193849
1.299	0.0182056
1.302	0.0150833
1.305	0.0123537
1.308	0.0104104
1.311	0.00962071
1.314	0.0101916
1.317	0.012071
1.32	0.014959
1.323	0.0184244
1.326	0.0218316
1.329	0.01813
1.332	0.0145858
1.335	0.011615
1.338	0.00963744
1.341	0.00893962
1.344	0.00956984
1.347	0.0113342
1.35	0.0138899
1.353	0.0168677
1.356	0.0191338
1.359	0.0161081
1.362	0.0133183
1.365	0.011054
1.368	0.00960925
1.371	0.00920443
1.374	0.0099125
1.377	0.0116307
1.38	0.0141158
1.383	0.0170622
1.386	0.0201799
1.389	0.0171849
1.392	0.0141083
1.395	0.0114966
1.398	0.00969206
1.401	0.0089727
1.404	0.00945767
1.407	0.0110613
1.41	0.0135271
1.413	0.0165184
1.416	0.0196987
1.419	0.0163494
1.422	0.0131663
1.425	0.0104799
1.428	0.00864264
1.431	0.00793305
1.434	0.00846021
1.437	0.0101233
1.44	0.0126527
1.443	0.0157046
1.446	0.0189549
1.449	0.0157554
1.452	0.0126135
1.455	0.00998493
1.458	0.00821102
1.461	0.00755751
1.464	0.00812425
1.467	0.00980877
1.47	0.0123466
1.473	0.0154017
1.476	0.018577
1.479	0.0152377
1.482	0.0121023
1.485	0.00949236
1.488	0.00774058
1.491	0.00710191
1.494	0.00766862
1.497	0.0093379
1.5	0.0118518
1.503	0.0148837
1.506	0.0181234
1.509	0.0149352
1.512	0.0118752
1.515	0.00934193
1.518	0.00764833
1.521	0.00703127
1.524	0.00757523
1.527	0.00918402
1.53	0.011617
1.533	0.0145671
1.536	0.0177391
1.539	0.0145805
1.542	0.0114279
1.545	0.00872287
1.548	0.006759
1.551	0.00577698
1.554	0.00589614
1.557	0.00707868
1.56	0.00914572
1.563	0.0118348
1.566	0.0148685
1.569	0.0130966
1.572	0.00994261
1.575	0.00728326
1.578	0.00547735
1.581	0.00484163
1.584	0.0055448
1.587	0.00753412
1.59	0.0105439
1.593	0.0141846
1.596	0.0180588
1.599	0.0140391
1.602	0.0101887
1.605	0.00693901
1.608	0.00470049
1.611	0.0037644
1.614	0.00420675
1.617	0.00587361
1.62	0.00845223
1.623	0.0115789
1.626	0.0142298
1.629	0.0109873
1.632	0.00807141
1.635	0.0057617
1.638	0.00432289
1.641	0.00393891
1.644	0.00465881
1.647	0.00638144
1.65	0.00888742
1.653	0.0119009
1.656	0.0151522
1.659	0.0119082
1.662	0.00883437
1.665	0.00629195
1.668	0.00456505
1.671	0.00387243
1.674	0.00430434
1.677	0.00579427
1.68	0.00814142
1.683	0.0110708
1.686	0.0143007
1.689	0.0113408
1.692	0.00820433
1.695	0.00560562
1.698	0.00383345
1.701	0.00311079
1.704	0.00353054
1.707	0.00502682
1.71	0.00739733
1.713	0.010364
1.716	0.0136411
1.719	0.0104325
1.722	0.00724283
1.725	0.00460474
1.728	0.00280712
1.731	0.00207134
1.734	0.00248839
1.737	0.00399155
1.74	0.0063789
1.743	0.00937313
1.746	0.0126888
1.749	0.00947313
1.752	0.00627472
1.755	0.00364675
1.758	0.00187509
1.761	0.00117614
1.764	0.00163599
1.767	0.00318473
1.77	0.00561941
1.773	0.00866295
1.776	0.0120302
1.779	0.00876521
1.782	0.00552927
1.785	0.00286408
1.788	0.00104985
1.791	0.000298361
1.794	0.000695329
1.797	0.00217611
1.8	0.00454713
1.803	0.00754121
1.806	0.0108803
1.809	0.00760168
1.812	0.00430981
1.815	0.00157385
1.818	-0.000329511
1.821	-0.0011846
1.824	-0.000893104
1.827	0.00049842
1.83	0.00281364
1.833	0.00579596
1.836	0.00916893
1.839	0.00555565
1.842	0.00175675
1.845	-0.00158038
1.848	-0.00414259
1.851	-0.00564841
1.854	-0.00591575
1.857	-0.0049125
1.86	-0.0027654
1.863	0.000276989
1.866	0.00390867
1.869	0.000168883
1.872	-0.00565694
1.875	-0.0114679
1.878	-0.0167729
1.881	-0.0209279
1.884	-0.0232453
1.887	-0.0231959
1.89	-0.0206238
1.893	-0.0158434
1.896	-0.00953681
1.899	-0.00251515
1.902	-0.00850785
1.905	-0.0217688
1.908	-0.0384623
1.911	-0.0594777
1.914	-0.0859048
1.917	-0.119022
1.92	-0.160176
1.923	-0.21025
1.926	-0.267106
1.929	-0.311377
1.932	-0.255438
1.935	-0.0622997
1.938	0.0253921
1.941	-0.0579934
1.944	-0.220489
1.947	-0.211045
1.95	-0.123949
1.953	-0.0532542
1.956	-0.00896833
1.959	-0.0323987
1.962	-0.0667565
1.965	-0.0861101
1.968	-0.0838451
1.971	-0.0688521
1.974	-0.0506789
1.977	-0.0337855
1.98	-0.0194171
1.983	-0.00758718
1.986	-0.00896124
1.989	-0.0159028
1.992	-0.0217067
1.995	-0.0256128
1.998	-0.0271031
2.001	-0.0260787
2.004	-0.0228699
2.007	-0.0180833
2.01	-0.0123927
2.013	-0.00638075
2.016	-0.00119166
2.019	-0.00562802
2.022	-0.00945817
2.025	-0.0123286
2.028	-0.0139442
2.031	-0.0141396
2.034	-0.0129216
2.037	-0.0104638
2.04	-0.00705534
2.043	-0.00303022
2.046	0.00129543
2.049	-0.00205477
2.052	-0.00552867
2.055	-0.00826971
2.058	-0.010023
2.061	-0.0106144
2.064	-0.00999185
2.067	-0.00823749
2.07	-0.00554472
2.073	-0.00217166
2.076	0.00161061
2.079	-0.00152542
2.082	-0.00489292
2.085	-0.00758347
2.088	-0.00935762
2.091	-0.0100444
2.094	-0.00958039
2.097	-0.00802414
2.1	-0.00554088
2.103	-0.00236332
2.106	0.0012549
2.109	-0.00186124
2.112	-0.00512787
2.115	-0.00770961
2.118	-0.00938027
2.121	-0.00998261
2.124	-0.00946348
2.127	-0.00788568
2.13	-0.00541177
2.133	-0.00226678
2.136	0.00117225
2.139	-0.00246331
2.142	-0.00566463
2.145	-0.00820077
2.148	-0.00986692
2.151	-0.0105227
2.154	-0.0101211
2.157	-0.00871757
2.16	-0.00645556
2.163	-0.00353512
2.166	-0.000175816
2.169	-0.00363209
2.172	-0.00669638
2.175	-0.00912611
2.178	-0.0107386
2.181	-0.0114067
2.184	-0.0110832
2.187	-0.00980961
2.19	-0.00770613
2.193	-0.00494708
2.196	-0.00172993
2.199	-0.00437453
2.202	-0.00750007
2.205	-0.010049
2.208	-0.0118419
2.211	-0.0127435
2.214	-0.0126871
2.217	-0.0116867
2.22	-0.00983338
2.223	-0.0072773
2.226	-0.00420061
2.229	-0.00645868
2.232	-0.010123
2.235	-0.0133277
2.238	-0.0158734
2.241	-0.0175842
2.244	-0.018335
2.247	-0.0180739
2.25	-0.0168311
2.253	-0.0147126
2.256	-0.0118797
2.259	-0.00852244
2.262	-0.0062028
2.265	-0.00953516
2.268	-0.0123595
2.271	-0.0144892
2.274	-0.0157675
2.277	-0.0160932
2.28	-0.0154396
2.283	-0.0138597
2.286	-0.0114759
2.289	-0.00845812
2.292	-0.00499679
2.295	-0.0077945
2.298	-0.0108437
2.301	-0.0132497
2.304	-0.0148415
2.307	-0.0154987
2.31	-0.0151733
2.313	-0.013898
2.316	-0.0117797
2.319	-0.00897891
2.322	-0.00568329
2.325	-0.00898229
2.328	-0.0122454
2.331	-0.0149102
2.334	-0.0168072
2.337	-0.0178105
2.34	-0.017858
2.343	-0.0169616
2.346	-0.0152036
2.349	-0.0127208
2.352	-0.0096819
2.355	-0.0101484
2.358	-0.0130935
2.361	-0.0154377
2.364	-0.0170234
2.367	-0.0177326
2.37	-0.0175068
2.373	-0.016358
2.376	-0.0143667
2.379	-0.0116685
2.382	-0.00843224
2.385	-0.0105326
2.388	-0.0138829
2.391	-0.0166175
2.394	-0.0185574
2.397	-0.019567
2.4	-0.0195765
2.403	-0.0185944
2.406	-0.0167047
2.409	-0.0140516
2.412	-0.0108145
2.415	-0.0133761
2.418	-0.0170677
2.421	-0.0202145
2.424	-0.0226382
2.427	-0.0241925
2.43	-0.0247844
2.433	-0.0243883
2.436	-0.0230491
2.439	-0.0208727
2.442	-0.0180091
2.445	-0.0173308
2.448	-0.0219475
2.451	-0.026298
2.454	-0.0302074
2.457	-0.0334966
2.46	-0.0359994
2.463	-0.0375817
2.466	-0.0381581
2.469	-0.0377029
2.472	-0.0362535
2.475	-0.0339028
2.478	-0.0307867
2.481	-0.0270657
2.484	-0.022908
2.487	-0.0264198
2.49	-0.0314824
2.493	-0.0364511
2.496	-0.0412019
2.499	-0.0455963
2.502	-0.0494881
2.505	-0.0527324
2.508	-0.0551965
2.511	-0.0567726
2.514	-0.057388
2.517	-0.0570139
2.52	-0.0556687
2.523	-0.0534163
2.526	-0.0503592
2.529	-0.0460395
2.532	-0.0423655
2.535	-0.0377225
2.538	-0.0328394
2.541	-0.0278429
2.544	-0.0263229
2.547	-0.0301495
2.55	-0.0334646
2.553	-0.0361529
2.556	-0.0381211
2.559	-0.0393063
2.562	-0.0396823
2.565	-0.0392605
2.568	-0.0380876
2.571	-0.0362397
2.574	-0.0338135
2.577	-0.030917
2.58	-0.0320304
2.583	-0.0354715
2.586	-0.0384539
2.589	-0.0408601
2.592	-0.0425837
2.595	-0.0435393
2.598	-0.0436716
2.601	-0.0429621
2.604	-0.0414321
2.607	-0.0391407
2.61	-0.0361793
2.613	-0.0326623
2.616	-0.0287169
2.619	-0.0244728
2.622	-0.0225587
2.625	-0.0254362
2.628	-0.0277558
2.631	-0.0294066
2.634	-0.0303038
2.637	-0.0303993
2.64	-0.0296876
2.643	-0.0282063
2.646	-0.0260318
2.649	-0.0232697
2.652	-0.0200432
2.655	-0.0224112
2.658	-0.0252663
2.661	-0.0275456
2.664	-0.0291439
2.667	-0.0299853
2.67	-0.030032
2.673	-0.0292886
2.676	-0.0278014
2.679	-0.025652
2.682	-0.0229474
2.685	-0.0240349
2.688	-0.0268329
2.691	-0.0290513
2.694	-0.0305833
2.697	-0.0313504
2.7	-0.0313113
2.703	-0.0304676
2.706	-0.0288635
2.709	-0.02658
2.712	-0.0237256
2.715	-0.0251211
2.718	-0.0280922
2.721	-0.0304725
2.724	-0.0321444
2.727	-0.0330187
2.73	-0.0330461
2.733	-0.0322231
2.736	-0.0305933
2.739	-0.0282412
2.742	-0.0252821
2.745	-0.0266018
2.748	-0.0297239
2.751	-0.0322186
2.754	-0.0339616
2.757	-0.0348612
2.76	-0.0348692
2.763	-0.0339876
2.766	-0.0322683
2.769	-0.0298054
2.772	-0.0267241
2.775	-0.0283759
2.778	-0.0314128
2.781	-0.0337885
2.784	-0.0353869
2.787	-0.0361272
2.79	-0.0359741
2.793	-0.0349417
2.796	-0.0330919
2.799	-0.0305253
2.802	-0.0273696
2.805	-0.0295479
2.808	-0.0323569
2.811	-0.0344944
2.814	-0.0358625
2.817	-0.0363986
2.82	-0.0360832
2.823	-0.0349413
2.826	-0.033039
2.829	-0.0304749
2.832	-0.0273692
2.835	-0.0302632
2.838	-0.0329414
2.841	-0.0350251
2.844	-0.0364313
2.847	-0.0371047
2.85	-0.0370229
2.853	-0.0361991
2.856	-0.0346795
2.859	-0.0325383
2.862	-0.0298695
2.865	-0.0314273
2.868	-0.0338297
2.871	-0.0356577
2.874	-0.0368403
2.877	-0.0373311
2.88	-0.0371125
2.883	-0.0361979
2.886	-0.0346297
2.889	-0.0324753
2.892	-0.02982
2.895	-0.0304973
2.898	-0.0328376
2.901	-0.0346404
2.904	-0.0358374
2.907	-0.0363824
2.91	-0.0362548
2.913	-0.0354623
2.916	-0.0340397
2.919	-0.0320451
2.922	-0.0295549
2.925	-0.0297146
2.928	-0.0320034
2.931	-0.0337854
2.934	-0.0349967
2.937	-0.0355925
2.94	-0.0355516
2.943	-0.0348782
2.946	-0.0336013
2.949	-0.0317719
2.952	-0.0294582
2.955	-0.0294551
2.958	-0.0316476
2.961	-0.0333548
2.964	-0.0345189
2.967	-0.0350995
2.97	-0.0350775
2.973	-0.0344567
2.976	-0.0332631
2.979	-0.0315427
2.982	-0.0293571
2.985	-0.0289812
2.988	-0.0310022
2.991	-0.0325659
2.994	-0.0336215
2.997	-0.0341337
3	-0.0340862
3.003	-0.0334821
3.006	-0.0323444
3.009	-0.0307133
3.012	-0.0286436
3.015	-0.0275908
3.018	-0.02944
3.021	-0.0308624
3.024	-0.0318138
3.027	-0.0322636
3.03	-0.0321973
3.033	-0.0316179
3.036	-0.0305451
3.039	-0.0290143
3.042	-0.0270733
3.045	-0.0263205
3.048	-0.0280628
3.051	-0.0294074
3.054	-0.0303151
3.057	-0.0307589
3.06	-0.0307258
3.063	-0.0302178
3.066	-0.0292519
3.069	-0.0278582
3.072	-0.0260784
3.075	-0.0247961
3.078	-0.0263516
3.081	-0.0275401
3.084	-0.0283288
3.087	-0.0286952
3.09	-0.0286287
3.093	-0.0281315
3.096	-0.0272182
3.099	-0.0259148
3.102	-0.0242571
3.105	-0.0225167
3.108	-0.0238766
3.111	-0.0249012
3.114	-0.0255632
3.117	-0.0258441
3.12	-0.0257357
3.123	-0.0252404
3.126	-0.0243709
3.129	-0.0231497
3.132	-0.0216074
3.135	-0.0201501
3.138	-0.0213798
3.141	-0.0223013
3.144	-0.0228918
3.147	-0.0231362
3.15	-0.0230283
3.153	-0.0225706
3.156	-0.0217745
3.159	-0.0206596
3.162	-0.0192524
3.165	-0.0176064
3.168	-0.0186552
3.171	-0.0194291
3.174	-0.0199103
3.177	-0.0200873
3.18	-0.0199556
3.183	-0.0195179
3.186	-0.0187838
3.189	-0.0177695
3.192	-0.0164967
3.195	-0.0149917
3.198	-0.0153524
3.201	-0.0159575
3.204	-0.0163109
3.207	-0.0164042
3.21	-0.0162339
3.213	-0.0158026
3.216	-0.0151178
3.219	-0.0141923
3.222	-0.0130434
3.225	-0.0116919
3.228	-0.0117908
3.231	-0.0122891
3.234	-0.0125683
3.237	-0.0126218
3.24	-0.0124471
3.243	-0.0120463
3.246	-0.0114255
3.249	-0.010595
3.252	-0.00956873
3.255	-0.0083635
3.258	-0.00818877
3.261	-0.00859079
3.264	-0.00880386
3.267	-0.00882292
3.27	-0.00864621
3.273	-0.0082754
3.276	-0.00771551
3.279	-0.00697472
3.282	-0.00606405
3.285	-0.00499696
3.288	-0.00464965
3.291	-0.00496977
3.294	-0.00512918
3.297	-0.00512406
3.3	-0.00495314
3.303	-0.00461773
3.306	-0.00412168
3.309	-0.00347128
3.312	-0.002675
3.315	-0.00174323
3.318	-0.00127826
3.321	-0.00153533
3.324	-0.00165796
3.327	-0.00164322
3.33	-0.00149007
3.333	-0.00119932
3.336	-0.000773686
3.339	-0.000217665
3.342	0.000462591
3.345	0.00125946
3.348	0.00185378
3.351	0.0016562
3.354	0.00156828
3.357	0.00159232
3.36	0.00172934
3.363	0.00197909
3.366	0.00233998
3.369	0.00280917
3.372	0.00338261
3.375	0.00405515
3.378	0.00482071
3.381	0.00468531
3.384	0.00463071
3.387	0.00466653
3.39	0.00479382
3.393	0.0050128
3.396	0.00532278
3.399	0.00572225
3.402	0.00620883
3.405	0.00677935
3.408	0.00742992
3.411	0.00790625
3.414	0.00791069
3.417	0.00798594
3.42	0.00813297
3.423	0.00835224
3.426	0.00864366
3.429	0.0090066
3.432	0.00943991
3.435	0.00994186
3.438	0.0105102
3.441	0.0111424
3.444	0.0114569
3.447	0.0115489
3.45	0.0116956
3.453	0.0118977
3.456	0.0121554
3.459	0.0124687
3.462	0.0128373
3.465	0.0132605
3.468	0.0137374
3.471	0.0142667
3.474	0.0148466
3.477	0.0153478
3.48	0.015501
3.483	0.0156993
3.486	0.0159431
3.489	0.0162325
3.492	0.0165675
3.495	0.0169478
3.498	0.017373
3.501	0.0178424
3.504	0.0183551
3.507	0.01891
3.51	0.0195058
3.513	0.0199218
3.516	0.0201737
3.519	0.0204667
3.522	0.0208009
3.525	0.0211758
3.528	0.0215912
3.531	0.0220466
3.534	0.0225411
3.537	0.0230741
3.54	0.0236444
3.543	0.024251
3.546	0.0248925
3.549	0.025445
3.552	0.0258326
3.555	0.0262672
3.558	0.0267485
3.561	0.0272763
3.564	0.02785
3.567	0.0284687
3.57	0.0291315
3.573	0.0298371
3.576	0.0305841
3.579	0.031371
3.582	0.0321959
3.585	0.033057
3.588	0.033952
3.591	0.0347937
3.594	0.0355775
3.597	0.0364343
3.6	0.037365
3.603	0.0383702
3.606	0.03945
3.609	0.0406044
3.612	0.0418327
3.615	0.0431341
3.618	0.044507
3.621	0.0459496
3.624	0.0474596
3.627	0.0490343
3.63	0.0506704
3.633	0.0523643
3.636	0.054112
3.639	0.0559092
3.642	0.057751
3.645	0.0596323
3.648	0.0615749
3.651	0.06379
3.654	0.0662161
3.657	0.0688688
3.66	0.0717643
3.663	0.0749203
3.666	0.0783556
3.669	0.0820905
3.672	0.0861467
3.675	0.0905475
3.678	0.0953179
3.681	0.100485
3.684	0.106077
3.687	0.112126
3.69	0.118665
3.693	0.12573
3.696	0.133359
3.699	0.141595
3.702	0.150482
3.705	0.160069
3.708	0.170408
3.711	0.181557
3.714	0.193575
3.717	0.20653
3.72	0.220493
3.723	0.235542
3.726	0.25176
3.729	0.269239
3.732	0.288078
3.735	0.308384
3.738	0.330275
3.741	0.353877
3.744	0.37933
3.747	0.406785
3.75	0.436405
3.753	0.468373
3.756	0.502883
3.759	0.540153
3.762	0.580417
3.765	0.623935
3.768	0.67099
3.771	0.721894
3.774	0.776989
3.777	0.840212
3.78	0.91128
3.783	0.988157
3.786	1.07133
3.789	1.16131
3.792	1.25867
3.795	1.36402
3.798	1.47799
3.801	1.60129
3.804	1.73462
3.807	1.87874
3.81	2.0344
3.813	2.20232
3.816	2.38315
3.819	2.57739
3.822	2.78523
3.825	3.00636
3.828	3.23966
3.831	3.48266
3.834	3.73089
3.837	3.97683
3.84	4.20866
3.843	4.40879
3.846	4.55276
3.849	4.60957
3.852	4.54534
3.855	4.33271
3.858	3.96534
3.861	3.4699
3.864	2.90327
3.867	2.33286
3.87	1.81335
3.873	1.37498
3.876	1.02518
3.879	0.871421
3.882	1.23658
3.885	1.74352
3.888	2.42849
3.891	3.31671
3.894	4.38067
3.897	3.53479
3.9	4.78967
3.903	1.9418
3.906	3.24194
3.909	3.20256
3.912	8.44667
3.915	7.13164
3.918	5.96228
3.921	5.26257
3.924	5.09737
3.927	5.44258
3.93	6.18634
3.933	7.14344
3.936	8.04689
3.939	8.54202
3.942	8.27904
3.945	7.15053
3.948	5.45842
3.951	3.72523
3.954	2.33114
3.957	1.37738
3.96	2.13774
3.963	3.2923
3.966	4.40724
3.969	5.09122
3.972	5.34093
3.975	5.21944
3.978	4.90684
3.981	4.50518
3.984	4.07288
3.987	3.64148
3.99	3.22764
3.993	2.84011
3.996	2.48333
3.999	2.15917
4.002	1.86793
4.005	1.60883
4.008	1.71866
4.011	1.98669
4.014	2.26194
4.017	2.53284
4.02	2.78694
4.023	3.0128
4.026	3.20174
4.029	3.34892
4.032	3.45346
4.035	3.51774
4.038	3.54627
4.041	3.54457
4.044	3.51829
4.047	3.47265
4.05	3.41222
4.053	3.34082
4.056	3.26153
4.059	3.17685
4.062	3.08375
4.065	2.98042
4.068	2.8786
4.071	2.77894
4.074	2.68183
4.077	2.58753
4.08	2.49616
4.083	2.40777
4.086	2.32235
4.089	2.23984
4.092	2.16019
4.095	2.08329
4.098	2.00905
4.101	1.93737
