 x 	V[Y|X = x] 
0.387	0.0184487
0.39	0.0218318
0.393	0.0186094
0.396	0.0154012
0.399	0.0126501
0.402	0.0107738
0.405	0.0101294
0.408	0.010873
0.411	0.012883
0.414	0.0158103
0.417	0.0192161
0.42	0.0227077
0.423	0.0197883
0.426	0.0161387
0.429	0.0128945
0.432	0.010583
0.435	0.00967655
0.438	0.0103883
0.441	0.0125622
0.444	0.0157513
0.447	0.0194182
0.45	0.0231109
0.453	0.0194855
0.456	0.0158813
0.459	0.0127915
0.462	0.0107279
0.465	0.0100889
0.468	0.0109846
0.471	0.013189
0.474	0.0162561
0.477	0.0197049
0.48	0.0229819
0.483	0.0196035
0.486	0.0163177
0.489	0.0135068
0.492	0.0116002
0.495	0.010942
0.498	0.0116521
0.501	0.0135743
0.504	0.0163494
0.507	0.0195581
0.51	0.0228411
0.513	0.0199749
0.516	0.0166582
0.519	0.0137215
0.522	0.0116036
0.525	0.0107031
0.528	0.0112208
0.531	0.0130646
0.534	0.0158894
0.537	0.0192429
0.54	0.022714
0.543	0.0200985
0.546	0.0163524
0.549	0.0129676
0.552	0.0105345
0.555	0.00962415
0.558	0.0105256
0.561	0.0130715
0.564	0.0167172
0.567	0.0208054
0.57	0.0243532
0.573	0.0204135
0.576	0.0165573
0.579	0.0133354
0.582	0.0113226
0.585	0.0108847
0.588	0.0120123
0.591	0.0143542
0.594	0.0174075
0.597	0.0207095
0.6	0.0224332
0.603	0.0193689
0.606	0.0164932
0.609	0.0141499
0.612	0.0126999
0.615	0.0124082
0.618	0.0133383
0.621	0.0153227
0.624	0.0180324
0.627	0.0210963
0.63	0.0239827
0.633	0.020855
0.636	0.0178072
0.639	0.0151901
0.642	0.0134072
0.645	0.0127943
0.648	0.013483
0.651	0.0153389
0.654	0.0180222
0.657	0.0211247
0.66	0.0242822
0.663	0.0210201
0.666	0.0178153
0.669	0.0150509
0.672	0.0131746
0.675	0.0125575
0.678	0.0133358
0.681	0.0153434
0.684	0.0181923
0.687	0.0214343
0.69	0.0242698
0.693	0.0209798
0.696	0.0177691
0.699	0.0150194
0.702	0.013156
0.705	0.0125116
0.708	0.0131896
0.711	0.0150224
0.714	0.0176538
0.717	0.0206815
0.72	0.0235872
0.723	0.0201808
0.726	0.0166681
0.729	0.0133435
0.732	0.010601
0.735	0.00885678
0.738	0.00841888
0.741	0.00936507
0.744	0.01151
0.747	0.0144856
0.75	0.0178762
0.753	0.0213285
0.756	0.0234563
0.759	0.020461
0.762	0.017634
0.765	0.0153189
0.768	0.0138797
0.771	0.0135841
0.774	0.0144938
0.777	0.0164366
0.78	0.01908
0.783	0.0220551
0.786	0.0245167
0.789	0.0214944
0.792	0.0185757
0.795	0.0160989
0.798	0.014438
0.801	0.0138881
0.804	0.0145479
0.807	0.0162773
0.81	0.0187619
0.813	0.0216347
0.816	0.0243998
0.819	0.0213546
0.822	0.01838
0.825	0.0158137
0.828	0.0140482
0.831	0.0134159
0.834	0.0140554
0.837	0.0158462
0.84	0.0184618
0.843	0.0215022
0.846	0.024616
0.849	0.0216607
0.852	0.0185741
0.855	0.0159228
0.858	0.0141337
0.861	0.0135554
0.864	0.0143098
0.867	0.0162334
0.87	0.0189562
0.873	0.0220546
0.876	0.0247641
0.879	0.0216421
0.882	0.018622
0.885	0.0160615
0.888	0.0143488
0.891	0.0137785
0.894	0.0144333
0.897	0.0161529
0.9	0.0186115
0.903	0.0214431
0.906	0.0241339
0.909	0.0211471
0.912	0.0182361
0.915	0.0157234
0.918	0.0139851
0.921	0.0133452
0.924	0.0139489
0.927	0.015694
0.93	0.0182732
0.933	0.0212966
0.936	0.0244131
0.939	0.0215979
0.942	0.0184122
0.945	0.0156278
0.948	0.0136874
0.951	0.0129699
0.954	0.0136299
0.957	0.0155229
0.96	0.0182761
0.963	0.021447
0.966	0.0243864
0.969	0.0211372
0.972	0.017972
0.975	0.0152737
0.978	0.013469
0.981	0.0128902
0.984	0.0136356
0.987	0.0155281
0.99	0.0182018
0.993	0.0212487
0.996	0.0239829
0.999	0.0208913
1.002	0.0179052
1.005	0.015375
1.008	0.0136914
1.011	0.0131652
1.014	0.013901
1.017	0.0157496
1.02	0.0183759
1.023	0.0213901
1.026	0.0242775
1.029	0.0211887
1.032	0.0182017
1.035	0.0156675
1.038	0.0139764
1.041	0.0134356
1.044	0.0141452
1.047	0.0159537
1.05	0.0185288
1.053	0.021487
1.056	0.0240957
1.059	0.0210577
1.062	0.0181395
1.065	0.0156783
1.068	0.0140405
1.071	0.013509
1.074	0.0141727
1.077	0.0158898
1.08	0.0183524
1.083	0.0212029
1.086	0.0238273
1.089	0.0208461
1.092	0.0179812
1.095	0.0155551
1.098	0.0139244
1.101	0.0133743
1.104	0.0140093
1.107	0.0157073
1.11	0.0181732
1.113	0.0210504
1.116	0.0239762
1.119	0.0209287
1.122	0.0179745
1.125	0.0154387
1.128	0.0136842
1.131	0.0130071
1.134	0.0135244
1.137	0.0151262
1.14	0.0175249
1.143	0.0203661
1.146	0.0233312
1.149	0.0203902
1.152	0.0173848
1.155	0.0147897
1.158	0.012984
1.161	0.0122902
1.164	0.0128507
1.167	0.0145637
1.17	0.0171272
1.173	0.0201571
1.176	0.0233048
1.179	0.0204528
1.182	0.0173415
1.185	0.0146731
1.188	0.012845
1.191	0.0121783
1.194	0.0127914
1.197	0.014549
1.2	0.0171259
1.203	0.0201347
1.206	0.0229802
1.209	0.0198202
1.212	0.0167869
1.215	0.0142251
1.218	0.0125102
1.221	0.0119355
1.224	0.0125995
1.227	0.0143649
1.23	0.0169198
1.233	0.0198955
1.236	0.0227729
1.239	0.019686
1.242	0.0167408
1.245	0.0142641
1.248	0.012606
1.251	0.0120376
1.254	0.0126503
1.257	0.0143201
1.26	0.0167611
1.263	0.0196302
1.266	0.0226204
1.269	0.0195785
1.272	0.0165979
1.275	0.0140104
1.278	0.0121431
1.281	0.0112706
1.284	0.0115234
1.287	0.0128408
1.29	0.014998
1.293	0.0176878
1.296	0.0206093
1.299	0.019492
1.302	0.0165115
1.305	0.0139028
1.308	0.0120425
1.311	0.0112827
1.314	0.0118215
1.317	0.0136092
1.32	0.0163586
1.323	0.0196574
1.326	0.0229221
1.329	0.0193991
1.332	0.0160216
1.335	0.0131864
1.338	0.0112954
1.341	0.0106244
1.344	0.0112218
1.347	0.0129035
1.35	0.0153419
1.353	0.0181833
1.356	0.020364
1.359	0.0174689
1.362	0.0147946
1.365	0.012619
1.368	0.0112259
1.371	0.0108287
1.374	0.0114991
1.377	0.0131389
1.38	0.0155144
1.383	0.0183313
1.386	0.0213107
1.389	0.0184615
1.392	0.0155156
1.395	0.0130118
1.398	0.0112792
1.401	0.0105865
1.404	0.0110487
1.407	0.0125836
1.41	0.0149442
1.413	0.0178066
1.416	0.0208532
1.419	0.0176494
1.422	0.0146011
1.425	0.0120257
1.428	0.0102624
1.431	0.00957972
1.434	0.0100833
1.437	0.0116761
1.44	0.0140984
1.443	0.0170197
1.446	0.0201284
1.449	0.0170808
1.452	0.0140724
1.455	0.0115528
1.458	0.00985054
1.461	0.00922164
1.464	0.00976268
1.467	0.0113752
1.47	0.0138047
1.473	0.0167281
1.476	0.0197695
1.479	0.0165747
1.482	0.0135722
1.485	0.0110703
1.488	0.00938932
1.491	0.00877479
1.494	0.0093159
1.497	0.0109139
1.5	0.0133207
1.503	0.0162222
1.506	0.0193208
1.509	0.0162806
1.512	0.0133509
1.515	0.0109236
1.518	0.00929992
1.521	0.00870808
1.524	0.00922961
1.527	0.010772
1.53	0.0131034
1.533	0.0159286
1.536	0.018964
1.539	0.015946
1.542	0.0129273
1.545	0.0103349
1.548	0.00845049
1.551	0.00750518
1.554	0.00761367
1.557	0.0087399
1.56	0.0107125
1.563	0.01328
1.566	0.0161769
1.569	0.0144878
1.572	0.0114615
1.575	0.00890394
1.578	0.00716143
1.581	0.00654172
1.584	0.00721105
1.587	0.00912137
1.59	0.0120172
1.593	0.0155213
1.596	0.0192484
1.599	0.0154105
1.602	0.0117036
1.605	0.00857384
1.608	0.00641921
1.611	0.00552098
1.614	0.00595069
1.617	0.00755696
1.62	0.0100359
1.623	0.0130361
1.626	0.0155601
1.629	0.0124594
1.632	0.00967097
1.635	0.00746282
1.638	0.00608866
1.641	0.0057247
1.644	0.00641765
1.647	0.00807006
1.65	0.0104712
1.653	0.0133563
1.656	0.0164671
1.659	0.0133624
1.662	0.0104185
1.665	0.00798206
1.668	0.00632617
1.671	0.00566133
1.674	0.00607449
1.677	0.00750179
1.68	0.00975015
1.683	0.0125553
1.686	0.0156468
1.689	0.0128036
1.692	0.00979752
1.695	0.00730556
1.698	0.00560572
1.701	0.00491281
1.704	0.00531635
1.707	0.00675283
1.71	0.0090273
1.713	0.011872
1.716	0.0150123
1.719	0.0119289
1.722	0.00886902
1.725	0.00633661
1.728	0.00460991
1.731	0.00390229
1.734	0.00430151
1.737	0.00574323
1.74	0.00803286
1.743	0.0109034
1.746	0.0140805
1.749	0.0109799
1.752	0.00790586
1.755	0.00537679
1.758	0.00366888
1.761	0.00299191
1.764	0.00343008
1.767	0.00491663
1.77	0.00725595
1.773	0.0101805
1.776	0.0134152
1.779	0.0102511
1.782	0.00712085
1.785	0.00453544
1.788	0.00276836
1.791	0.00202792
1.794	0.00240013
1.797	0.00382407
1.8	0.00611219
1.803	0.00900442
1.806	0.0122299
1.809	0.00901324
1.812	0.00579352
1.815	0.0031061
1.818	0.00122672
1.821	0.000373073
1.824	0.000647141
1.827	0.00200587
1.83	0.00427523
1.833	0.00719991
1.836	0.0105046
1.839	0.00687696
1.842	0.00311277
1.845	-0.000201945
1.848	-0.00274448
1.851	-0.00422174
1.854	-0.00444338
1.857	-0.00337719
1.86	-0.00115911
1.863	0.00194755
1.866	0.00562239
1.869	0.00151883
1.872	-0.00438202
1.875	-0.0103047
1.878	-0.0157316
1.881	-0.019971
1.884	-0.0222782
1.887	-0.0220863
1.89	-0.0192527
1.893	-0.0141588
1.896	-0.00757439
1.899	-0.000376289
1.902	-0.0075106
1.905	-0.0210469
1.908	-0.0382283
1.911	-0.0600386
1.914	-0.0876948
1.917	-0.122642
1.92	-0.16643
1.923	-0.220184
1.926	-0.28207
1.929	-0.332722
1.932	-0.277591
1.935	-0.0692183
1.938	0.0243902
1.941	-0.0647605
1.944	-0.237905
1.947	-0.22177
1.95	-0.127332
1.953	-0.0530099
1.956	-0.00750247
1.959	-0.0297394
1.962	-0.0645502
1.965	-0.0836052
1.968	-0.0804997
1.971	-0.0651067
1.974	-0.0470768
1.977	-0.0305865
1.98	-0.016679
1.983	-0.00528139
1.986	-0.0064302
1.989	-0.0130936
1.992	-0.0186691
1.995	-0.0224221
1.998	-0.0238528
2.001	-0.0228679
2.004	-0.0197887
2.007	-0.0152018
2.01	-0.00975557
2.013	-0.00400859
2.016	0.000886312
2.019	-0.00334218
2.022	-0.006989
2.025	-0.00971677
2.028	-0.0112446
2.031	-0.0114161
2.034	-0.01024
2.037	-0.00788359
2.04	-0.00462389
2.043	-0.000780021
2.046	0.00334678
2.049	0.000101941
2.052	-0.00320447
2.055	-0.00581
2.058	-0.00747181
2.061	-0.00802459
2.064	-0.0074199
2.067	-0.00573726
2.07	-0.00316216
2.073	5.86676e-05
2.076	0.00366665
2.079	0.000622822
2.082	-0.00258368
2.085	-0.00514331
2.088	-0.00682783
2.091	-0.00747473
2.094	-0.00702428
2.097	-0.00553339
2.1	-0.00316042
2.103	-0.000127804
2.106	0.00332248
2.109	0.000301112
2.112	-0.00280904
2.115	-0.00526402
2.118	-0.00684772
2.121	-0.00741025
2.124	-0.00690158
2.127	-0.00538276
2.13	-0.00301019
2.133	2.53916e-07
2.136	0.00321798
2.139	-0.000251013
2.142	-0.00330423
2.145	-0.00572045
2.148	-0.00730376
2.151	-0.0079204
2.154	-0.00752644
2.157	-0.00617616
2.16	-0.00400799
2.163	-0.00121411
2.166	0.00196688
2.169	-0.00136069
2.172	-0.00427818
2.175	-0.00658809
2.178	-0.00811604
2.181	-0.00874111
2.184	-0.00841917
2.187	-0.00719111
2.19	-0.00517298
2.193	-0.00253217
2.196	0.000542266
2.199	-0.00204073
2.202	-0.00501565
2.205	-0.0074383
2.208	-0.00913732
2.211	-0.00998386
2.214	-0.00991496
2.217	-0.00894525
2.22	-0.00716319
2.223	-0.00471323
2.226	-0.00177015
2.229	-0.00399495
2.232	-0.00748417
2.235	-0.0105332
2.238	-0.0129517
2.241	-0.0145717
2.244	-0.0152748
2.247	-0.0150122
2.25	-0.0138143
2.253	-0.0117834
2.256	-0.00907453
2.259	-0.00586959
2.262	-0.00373796
2.265	-0.00690752
2.268	-0.00959113
2.271	-0.0116107
2.274	-0.0128167
2.277	-0.0131132
2.28	-0.0124756
2.283	-0.0109557
2.286	-0.00867147
2.289	-0.00578594
2.292	-0.00248128
2.295	-0.00521028
2.298	-0.00810899
2.301	-0.0103926
2.304	-0.011898
2.307	-0.0125108
2.31	-0.0121859
2.313	-0.0109559
2.316	-0.00892417
2.319	-0.00624499
2.322	-0.00309803
2.325	-0.00630531
2.328	-0.00940366
2.331	-0.0119297
2.334	-0.0137221
2.337	-0.0146613
2.34	-0.014689
2.343	-0.0138181
2.346	-0.0121285
2.349	-0.00975173
2.352	-0.00684949
2.355	-0.00738021
2.358	-0.0101769
2.361	-0.0124005
2.364	-0.0139011
2.367	-0.0145667
2.37	-0.0143423
2.373	-0.0132401
2.376	-0.0113379
2.379	-0.00876546
2.382	-0.00568395
2.385	-0.00775877
2.388	-0.0109381
2.391	-0.0135293
2.394	-0.0153611
2.397	-0.016304
2.4	-0.0162918
2.403	-0.0153335
2.406	-0.0135106
2.409	-0.010962
2.412	-0.00786035
2.415	-0.0103613
2.418	-0.0138666
2.421	-0.0168488
2.424	-0.0191364
2.427	-0.0205893
2.43	-0.0211189
2.433	-0.0207025
2.436	-0.0193849
2.439	-0.0172704
2.442	-0.0145046
2.445	-0.0139676
2.448	-0.0183258
2.451	-0.0224193
2.454	-0.0260787
2.457	-0.0291317
2.46	-0.0314194
2.463	-0.0328156
2.466	-0.0332427
2.469	-0.032682
2.472	-0.0311757
2.475	-0.0288195
2.478	-0.025749
2.481	-0.0221219
2.484	-0.0181009
2.487	-0.0220339
2.49	-0.0267542
2.493	-0.0313733
2.496	-0.0357745
2.499	-0.0398292
2.502	-0.043403
2.505	-0.0463644
2.508	-0.0485945
2.511	-0.0499985
2.514	-0.0505149
2.517	-0.0501224
2.52	-0.0488426
2.523	-0.0467377
2.526	-0.0439034
2.529	-0.039916
2.532	-0.0365385
2.535	-0.0322743
2.538	-0.0277942
2.541	-0.023212
2.544	-0.0227714
2.547	-0.0262599
2.55	-0.0292636
2.553	-0.0316804
2.556	-0.0334282
2.559	-0.034453
2.562	-0.0347332
2.565	-0.0342813
2.568	-0.0331411
2.571	-0.0313825
2.574	-0.0290935
2.577	-0.0263726
2.58	-0.027622
2.583	-0.0308496
2.586	-0.0336486
2.589	-0.0359081
2.592	-0.0375271
2.595	-0.0384242
2.598	-0.0385458
2.601	-0.0378732
2.604	-0.0364249
2.607	-0.0342558
2.61	-0.0314515
2.613	-0.0281202
2.616	-0.0243823
2.619	-0.0203609
2.622	-0.0185428
2.625	-0.0212861
2.628	-0.023501
2.631	-0.0250806
2.634	-0.0259434
2.637	-0.0260428
2.64	-0.0253733
2.643	-0.0239708
2.646	-0.0219088
2.649	-0.0192885
2.652	-0.0162281
2.655	-0.0185603
2.658	-0.0212599
2.661	-0.0234118
2.664	-0.0249159
2.667	-0.0257003
2.67	-0.0257297
2.673	-0.0250098
2.676	-0.0235856
2.679	-0.0215357
2.682	-0.0189627
2.685	-0.0201133
2.688	-0.0227459
2.691	-0.0248264
2.694	-0.026254
2.697	-0.0269545
2.7	-0.0268901
2.703	-0.0260635
2.706	-0.0245181
2.709	-0.0223323
2.712	-0.0196103
2.715	-0.0210439
2.718	-0.0238388
2.721	-0.0260723
2.724	-0.027633
2.727	-0.0284373
2.73	-0.0284394
2.733	-0.0276374
2.736	-0.026074
2.739	-0.0238306
2.742	-0.0210176
2.745	-0.0223846
2.748	-0.0253179
2.751	-0.0276557
2.754	-0.0292809
2.757	-0.0301072
2.76	-0.0300902
2.763	-0.0292333
2.766	-0.0275867
2.769	-0.025241
2.772	-0.0223157
2.775	-0.02399
2.778	-0.0268414
2.781	-0.0290665
2.784	-0.0305557
2.787	-0.0312333
2.79	-0.0310669
2.793	-0.0300709
2.796	-0.0283051
2.799	-0.0258657
2.802	-0.0228744
2.805	-0.0250272
2.808	-0.0276551
2.811	-0.029646
2.814	-0.0309074
2.817	-0.0313811
2.82	-0.0310495
2.823	-0.0299378
2.826	-0.0281099
2.829	-0.0256606
2.832	-0.0227047
2.835	-0.0255105
2.838	-0.0280214
2.841	-0.029971
2.844	-0.0312812
2.847	-0.0319001
2.85	-0.0318074
2.853	-0.0310163
2.856	-0.0295713
2.859	-0.0275433
2.862	-0.0250216
2.865	-0.0266058
2.868	-0.0288464
2.871	-0.0305445
2.874	-0.0316336
2.877	-0.0320706
2.88	-0.0318402
2.883	-0.0309558
2.886	-0.0294585
2.889	-0.0274126
2.892	-0.0248992
2.895	-0.0256372
2.898	-0.0278154
2.901	-0.0294867
2.904	-0.0305875
2.907	-0.0310749
2.91	-0.0309303
2.913	-0.0301619
2.916	-0.0288032
2.919	-0.0269099
2.922	-0.0245546
2.925	-0.0247992
2.928	-0.0269268
2.931	-0.0285776
2.934	-0.029692
2.937	-0.0302286
2.94	-0.030168
2.943	-0.0295151
2.946	-0.0282977
2.949	-0.0265646
2.952	-0.0243802
2.955	-0.0244633
2.958	-0.026496
2.961	-0.0280729
2.964	-0.0291399
2.967	-0.0296597
2.97	-0.0296152
2.973	-0.0290106
2.976	-0.0278709
2.979	-0.02624
2.982	-0.0241764
2.985	-0.0239056
2.988	-0.0257745
2.991	-0.0272145
2.994	-0.0281784
2.997	-0.0286338
3	-0.0285657
3.003	-0.0279779
3.006	-0.0268925
3.009	-0.0253477
3.012	-0.0233952
3.015	-0.0224886
3.018	-0.0241939
3.021	-0.0255
3.024	-0.0263657
3.027	-0.0267628
3.03	-0.0266785
3.033	-0.0261159
3.036	-0.0250942
3.039	-0.0236466
3.042	-0.0218186
3.045	-0.0211817
3.048	-0.0227835
3.051	-0.0240139
3.054	-0.0248368
3.057	-0.0252274
3.06	-0.0251739
3.063	-0.0246788
3.066	-0.0237582
3.069	-0.022441
3.072	-0.0207661
3.075	-0.0196332
3.078	-0.0210575
3.081	-0.02214
3.084	-0.0228505
3.087	-0.0231685
3.09	-0.0230844
3.093	-0.0226008
3.096	-0.0217316
3.099	-0.0205013
3.102	-0.0189436
3.105	-0.017384
3.108	-0.0186246
3.111	-0.0195538
3.114	-0.0201467
3.117	-0.0203866
3.12	-0.0202659
3.123	-0.0197873
3.126	-0.0189628
3.129	-0.0178135
3.132	-0.0163681
3.135	-0.0150625
3.138	-0.0161791
3.141	-0.01701
3.144	-0.0175346
3.147	-0.0177392
3.15	-0.0176181
3.153	-0.017174
3.156	-0.0164178
3.159	-0.0153677
3.162	-0.0140485
3.165	-0.0125663
3.168	-0.0135122
3.171	-0.0142041
3.174	-0.0146258
3.177	-0.0147669
3.18	-0.0146235
3.183	-0.0141981
3.186	-0.0134999
3.189	-0.0125441
3.192	-0.0113508
3.195	-0.00994456
3.198	-0.0103028
3.201	-0.0108392
3.204	-0.0111443
3.207	-0.0112103
3.21	-0.0110344
3.213	-0.0106188
3.216	-0.00997076
3.219	-0.00910202
3.222	-0.00802856
3.225	-0.00676966
3.228	-0.00688212
3.231	-0.00731969
3.234	-0.0075565
3.237	-0.00758651
3.24	-0.00740757
3.243	-0.00702153
3.246	-0.00643419
3.249	-0.00565507
3.252	-0.00469696
3.255	-0.0035754
3.258	-0.00343226
3.261	-0.00378077
3.264	-0.0039566
3.267	-0.00395516
3.27	-0.00377492
3.273	-0.00341743
3.276	-0.00288734
3.279	-0.0021922
3.282	-0.00134215
3.285	-0.000349551
3.288	-4.58163e-05
3.291	-0.000318322
3.294	-0.00044437
3.297	-0.00042053
3.3	-0.000245673
3.303	7.89693e-05
3.306	0.000549833
3.309	0.00116114
3.312	0.00190511
3.315	0.00277219
3.318	0.00318391
3.321	0.00297091
3.324	0.00288012
3.327	0.00291414
3.33	0.00307387
3.333	0.00335853
3.336	0.0037656
3.339	0.00429092
3.342	0.00492886
3.345	0.00567241
3.348	0.00619923
3.351	0.00604261
3.354	0.00598535
3.357	0.00602945
3.36	0.0061758
3.363	0.00642408
3.366	0.00677282
3.369	0.00721937
3.372	0.00776001
3.375	0.00839002
3.378	0.00907217
3.381	0.00896851
3.384	0.00894482
3.387	0.00900273
3.39	0.00914312
3.393	0.00936607
3.396	0.00967092
3.399	0.0100562
3.402	0.0105197
3.405	0.0110585
3.408	0.0116691
3.411	0.012078
3.414	0.0121122
3.417	0.0122099
3.42	0.0123719
3.423	0.0125984
3.426	0.0128894
3.429	0.0132441
3.432	0.0136615
3.435	0.0141399
3.438	0.0146772
3.441	0.0152711
3.444	0.0155401
3.447	0.0156595
3.45	0.0158274
3.453	0.0160441
3.456	0.0163099
3.459	0.0166246
3.462	0.0169878
3.465	0.0173988
3.468	0.0178568
3.471	0.0183604
3.474	0.0189082
3.477	0.0193479
3.48	0.0195321
3.483	0.019756
3.486	0.0200198
3.489	0.0203234
3.492	0.0206667
3.495	0.0210493
3.498	0.0214705
3.501	0.0219298
3.504	0.0224262
3.507	0.0229585
3.51	0.0235256
3.513	0.0239045
3.516	0.0241925
3.519	0.0245169
3.522	0.0248774
3.525	0.0252734
3.528	0.0257045
3.531	0.0261699
3.534	0.0266687
3.537	0.0272
3.54	0.0277628
3.543	0.0283558
3.546	0.0289777
3.549	0.0294887
3.552	0.0299263
3.555	0.0304066
3.558	0.0309292
3.561	0.0314933
3.564	0.0320982
3.567	0.0327427
3.57	0.0334257
3.573	0.0341458
3.576	0.0349012
3.579	0.0356904
3.582	0.0365113
3.585	0.0373618
3.588	0.03824
3.591	0.0390644
3.594	0.0399219
3.597	0.0408486
3.6	0.041845
3.603	0.0429111
3.606	0.0440468
3.609	0.0452516
3.612	0.0465245
3.615	0.047864
3.618	0.0492684
3.621	0.0507355
3.624	0.0522626
3.627	0.0538467
3.63	0.0554842
3.633	0.0571713
3.636	0.0589038
3.639	0.0606771
3.642	0.0624863
3.645	0.0643262
3.648	0.066527
3.651	0.0689314
3.654	0.0715501
3.657	0.0743983
3.66	0.0774921
3.663	0.0808491
3.666	0.084488
3.669	0.0884286
3.672	0.0926924
3.675	0.0973024
3.678	0.102283
3.681	0.107662
3.684	0.113465
3.687	0.119726
3.69	0.126475
3.693	0.133748
3.696	0.141584
3.699	0.150023
3.702	0.159109
3.705	0.16889
3.708	0.179416
3.711	0.190744
3.714	0.202931
3.717	0.216043
3.72	0.23015
3.723	0.245326
3.726	0.261654
3.729	0.27922
3.732	0.298122
3.735	0.318463
3.738	0.340355
3.741	0.363922
3.744	0.389297
3.747	0.416624
3.75	0.446063
3.753	0.477785
3.756	0.511978
3.759	0.548849
3.762	0.588622
3.765	0.631543
3.768	0.677882
3.771	0.727934
3.774	0.782022
3.777	0.84455
3.78	0.913681
3.783	0.988352
3.786	1.06901
3.789	1.15616
3.792	1.25031
3.795	1.35202
3.798	1.46191
3.801	1.58061
3.804	1.70878
3.807	1.84711
3.81	1.99628
3.813	2.15696
3.816	2.32971
3.819	2.51495
3.822	2.71279
3.825	2.92284
3.828	3.1439
3.831	3.37344
3.834	3.60694
3.837	3.8369
3.84	4.05155
3.843	4.23351
3.846	4.35876
3.849	4.39719
3.852	4.31666
3.855	4.09282
3.858	3.72325
3.861	3.23768
3.864	2.69295
3.867	2.15284
3.87	1.66671
3.873	1.26015
3.876	0.937902
3.879	0.912513
3.882	1.29208
3.885	1.8158
3.888	2.51784
3.891	3.41936
3.894	4.48786
3.897	3.5449
3.9	4.56562
3.903	1.49788
3.906	4.0834
3.909	3.29267
3.912	8.2427
3.915	7.17505
3.918	6.27544
3.921	5.72388
3.924	5.60655
3.927	5.91884
3.93	6.57118
3.933	7.40356
3.936	8.1777
3.939	8.57421
3.942	8.27731
3.945	7.18352
3.948	5.55303
3.951	3.85814
3.954	2.46361
3.957	1.48525
3.96	1.87854
3.963	2.9495
3.966	4.08974
3.969	4.91212
3.972	5.31843
3.975	5.3179
3.978	5.08684
3.981	4.73781
3.984	4.33851
3.987	3.92667
3.99	3.52273
3.993	3.13769
3.996	2.77744
3.999	2.44503
4.002	2.14173
4.005	1.86767
4.008	1.62218
4.011	1.63088
4.014	1.87705
4.017	2.13135
4.02	2.38432
4.023	2.62546
4.026	2.84467
4.029	3.03362
4.032	3.18689
4.035	3.3023
4.038	3.38064
4.041	3.42491
4.044	3.43941
4.047	3.42895
4.05	3.39827
4.053	3.35167
4.056	3.29288
4.059	3.22501
4.062	3.13823
4.065	3.04537
4.068	2.95192
4.071	2.85895
4.074	2.76725
4.077	2.67733
4.08	2.58956
4.083	2.50415
4.086	2.42121
4.089	2.34081
4.092	2.26294
4.095	2.18758
4.098	2.11466
4.101	2.04414
4.104	1.97591
4.107	1.90992
4.11	1.84607
4.113	1.78429
4.116	1.72449
