 x  	 F(x)  
4.482	-0.977873
4.485	-0.978466
4.488	-0.979066
4.491	-0.979527
4.494	-0.979928
4.497	-0.980344
4.5	-0.980773
4.503	-0.981215
4.506	-0.981668
4.509	-0.98213
4.512	-0.982598
4.515	-0.983072
4.518	-0.983549
4.521	-0.984026
4.524	-0.984369
4.527	-0.984722
4.53	-0.985085
4.533	-0.985455
4.536	-0.985832
4.539	-0.986213
4.542	-0.986597
4.545	-0.986981
4.548	-0.987363
4.551	-0.987742
4.554	-0.988101
4.557	-0.988459
4.56	-0.988823
4.563	-0.98919
4.566	-0.989558
4.569	-0.989925
4.572	-0.990289
4.575	-0.990647
4.578	-0.990998
4.581	-0.991339
4.584	-0.99176
4.587	-0.992222
4.59	-0.992686
4.593	-0.993149
4.596	-0.993607
4.599	-0.994058
4.602	-0.994499
4.605	-0.994926
4.608	-0.995337
4.611	-0.99573
4.614	-0.996101
4.617	-0.996454
4.62	-0.996798
4.623	-0.99713
4.626	-0.997447
4.629	-0.997746
4.632	-0.998024
4.635	-0.998278
4.638	-0.998507
4.641	-0.998708
4.644	-0.998916
4.647	-0.999151
4.65	-0.999363
4.653	-0.999549
4.656	-0.999706
4.659	-0.999831
4.662	-0.999922
4.665	-0.999977
4.668	-0.999995
4.671	-0.999975
4.674	-1.00017
4.677	-1.00033
4.68	-1.00046
4.683	-1.00054
4.686	-1.00058
4.689	-1.00057
4.692	-1.00052
4.695	-1.00041
4.698	-1.00026
4.701	-1.00005
4.704	-1.00023
4.707	-1.00044
4.71	-1.0006
4.713	-1.0007
4.716	-1.00075
4.719	-1.00073
4.722	-1.00066
4.725	-1.00052
4.728	-1.00031
4.731	-1.00005
4.734	-1.00032
4.737	-1.00059
4.74	-1.0008
4.743	-1.00095
4.746	-1.00102
4.749	-1.00101
4.752	-1.00093
4.755	-1.00078
4.758	-1.00055
4.761	-1.00024
4.764	-1.00047
4.767	-1.00065
4.77	-1.00075
4.773	-1.00076
4.776	-1.00069
4.779	-1.00053
4.782	-1.00027
4.785	-0.999933
4.788	-0.999506
4.791	-0.999028
4.794	-0.999171
4.797	-0.999224
4.8	-0.999179
4.803	-0.999034
4.806	-0.998784
4.809	-0.99843
4.812	-0.997973
4.815	-0.997416
4.818	-0.996765
4.821	-0.996425
4.824	-0.996611
4.827	-0.996695
4.83	-0.996667
4.833	-0.996524
4.836	-0.996263
4.839	-0.995882
4.842	-0.995384
4.845	-0.994773
4.848	-0.994056
4.851	-0.993246
4.854	-0.993387
4.857	-0.99341
4.86	-0.993309
4.863	-0.993077
4.866	-0.992712
4.869	-0.992215
4.872	-0.99159
4.875	-0.990842
4.878	-0.989979
4.881	-0.989357
4.884	-0.989588
4.887	-0.98969
4.89	-0.989656
4.893	-0.989479
4.896	-0.989155
4.899	-0.988685
4.902	-0.988073
4.905	-0.987325
4.908	-0.986451
4.911	-0.985852
4.914	-0.986022
4.917	-0.986048
4.92	-0.98592
4.923	-0.985633
4.926	-0.985183
4.929	-0.984573
4.932	-0.983808
4.935	-0.982896
4.938	-0.981851
4.941	-0.981054
4.944	-0.981041
4.947	-0.980861
4.95	-0.980507
4.953	-0.979974
4.956	-0.979261
4.959	-0.978373
4.962	-0.977319
4.965	-0.976112
4.968	-0.974768
4.971	-0.974009
4.974	-0.974006
4.977	-0.973824
4.98	-0.973452
4.983	-0.972885
4.986	-0.972125
4.989	-0.971177
4.992	-0.97005
4.995	-0.96876
4.998	-0.967326
5.001	-0.966555
5.004	-0.966467
5.007	-0.966182
5.01	-0.96569
5.013	-0.964988
5.016	-0.964077
5.019	-0.962967
5.022	-0.961669
5.025	-0.960203
5.028	-0.95859
5.031	-0.957934
5.034	-0.957995
5.037	-0.957853
5.04	-0.957496
5.043	-0.956918
5.046	-0.956122
5.049	-0.955114
5.052	-0.953907
5.055	-0.952521
5.058	-0.950979
5.061	-0.950322
5.064	-0.950068
5.067	-0.949582
5.07	-0.948859
5.073	-0.947895
5.076	-0.946697
5.079	-0.945278
5.082	-0.943657
5.085	-0.941859
5.088	-0.939914
5.091	-0.939176
5.094	-0.938939
5.097	-0.938462
5.1	-0.937738
5.103	-0.936764
5.106	-0.935547
5.109	-0.934101
5.112	-0.932447
5.115	-0.930611
5.118	-0.928626
5.121	-0.927801
5.124	-0.927424
5.127	-0.926793
5.13	-0.925901
5.133	-0.924746
5.136	-0.923339
5.139	-0.921695
5.142	-0.91984
5.145	-0.917803
5.148	-0.91562
5.151	-0.914658
5.154	-0.914042
5.157	-0.913153
5.16	-0.911983
5.163	-0.910537
5.166	-0.908829
5.169	-0.90688
5.172	-0.90472
5.175	-0.902385
5.178	-0.899917
5.181	-0.899632
5.184	-0.899644
5.187	-0.899399
5.19	-0.898886
5.193	-0.898098
5.196	-0.897039
5.199	-0.895723
5.202	-0.894173
5.205	-0.892418
5.208	-0.890494
5.211	-0.890047
5.214	-0.889621
5.217	-0.888904
5.22	-0.887884
5.223	-0.886561
5.226	-0.884943
5.229	-0.88305
5.232	-0.880911
5.235	-0.878565
5.238	-0.876053
5.241	-0.874968
5.244	-0.874744
5.247	-0.874225
5.25	-0.873391
5.253	-0.872231
5.256	-0.870749
5.259	-0.868957
5.262	-0.866882
5.265	-0.864558
5.268	-0.86203
5.271	-0.859347
5.274	-0.856625
5.277	-0.856395
5.28	-0.855859
5.283	-0.855
5.286	-0.85381
5.289	-0.852294
5.292	-0.850473
5.295	-0.848377
5.298	-0.846046
5.301	-0.843531
5.304	-0.840882
5.307	-0.840527
5.31	-0.840033
5.313	-0.8392
5.316	-0.838018
5.319	-0.836491
5.322	-0.834638
5.325	-0.832491
5.328	-0.830094
5.331	-0.827502
5.334	-0.824771
5.337	-0.824419
5.34	-0.823831
5.343	-0.822884
5.346	-0.821567
5.349	-0.819887
5.352	-0.817866
5.355	-0.815542
5.358	-0.812968
5.361	-0.810204
5.364	-0.807314
5.367	-0.806864
5.37	-0.806133
5.373	-0.805022
5.376	-0.803526
5.379	-0.801654
5.382	-0.799435
5.385	-0.796913
5.388	-0.794148
5.391	-0.791205
5.394	-0.788214
5.397	-0.787818
5.4	-0.787064
5.403	-0.785929
5.406	-0.784404
5.409	-0.782501
5.412	-0.780245
5.415	-0.777683
5.418	-0.774871
5.421	-0.771877
5.424	-0.768769
5.427	-0.768471
5.43	-0.767899
5.433	-0.766951
5.436	-0.765613
5.439	-0.763884
5.442	-0.761784
5.445	-0.759352
5.448	-0.756639
5.451	-0.75371
5.454	-0.750633
5.457	-0.748477
5.46	-0.747095
5.463	-0.74526
5.466	-0.742967
5.469	-0.740232
5.472	-0.7371
5.475	-0.733634
5.478	-0.729917
5.481	-0.726041
5.484	-0.7221
5.487	-0.72223
5.49	-0.722285
5.493	-0.721944
5.496	-0.721176
5.499	-0.719973
5.502	-0.718352
5.505	-0.716355
5.508	-0.714042
5.511	-0.711489
5.514	-0.708888
5.517	-0.708173
5.52	-0.706995
5.523	-0.705325
5.526	-0.703157
5.529	-0.700514
5.532	-0.697448
5.535	-0.694039
5.538	-0.690384
5.541	-0.686585
5.544	-0.682811
5.547	-0.682455
5.55	-0.681679
5.553	-0.680448
5.556	-0.67875
5.559	-0.676599
5.562	-0.674036
5.565	-0.671131
5.568	-0.667967
5.571	-0.664641
5.574	-0.661273
5.577	-0.660977
5.58	-0.660268
5.583	-0.659111
5.586	-0.657487
5.589	-0.655411
5.592	-0.652921
5.595	-0.650086
5.598	-0.646991
5.601	-0.643732
5.604	-0.640414
5.607	-0.639835
5.61	-0.638804
5.613	-0.637284
5.616	-0.635266
5.619	-0.632771
5.622	-0.629854
5.625	-0.626596
5.628	-0.6231
5.631	-0.619475
5.634	-0.615978
5.637	-0.61573
5.64	-0.615056
5.643	-0.613913
5.646	-0.612285
5.649	-0.610188
5.652	-0.60767
5.655	-0.60481
5.658	-0.601705
5.661	-0.598462
5.664	-0.59566
5.667	-0.594792
5.67	-0.593429
5.673	-0.591536
5.676	-0.589113
5.679	-0.586194
5.682	-0.582851
5.685	-0.579182
5.688	-0.575306
5.691	-0.571344
5.694	-0.567595
5.697	-0.566933
5.7	-0.565805
5.703	-0.56417
5.706	-0.562015
5.709	-0.559365
5.712	-0.556277
5.715	-0.552845
5.718	-0.549181
5.721	-0.545405
5.724	-0.541662
5.727	-0.541008
5.73	-0.539853
5.733	-0.538147
5.736	-0.535878
5.739	-0.533073
5.742	-0.529807
5.745	-0.526191
5.748	-0.52236
5.751	-0.518456
5.754	-0.514874
5.757	-0.513925
5.76	-0.512409
5.763	-0.510283
5.766	-0.507548
5.769	-0.504254
5.772	-0.500501
5.775	-0.496424
5.778	-0.492176
5.781	-0.487909
5.784	-0.483878
5.787	-0.48366
5.79	-0.483024
5.793	-0.481921
5.796	-0.480332
5.799	-0.478276
5.802	-0.475807
5.805	-0.473015
5.808	-0.470009
5.811	-0.466904
5.814	-0.463885
5.817	-0.463205
5.82	-0.462054
5.823	-0.460389
5.826	-0.4582
5.829	-0.45552
5.832	-0.452421
5.835	-0.449008
5.838	-0.445407
5.841	-0.441746
5.844	-0.438167
5.847	-0.437619
5.85	-0.436605
5.853	-0.435072
5.856	-0.432995
5.859	-0.430391
5.862	-0.427322
5.865	-0.423888
5.868	-0.420217
5.871	-0.416444
5.874	-0.412699
5.877	-0.411522
5.88	-0.410538
5.883	-0.408976
5.886	-0.4068
5.889	-0.40403
5.892	-0.400746
5.895	-0.39708
5.898	-0.393199
5.901	-0.38928
5.904	-0.385612
5.907	-0.385147
5.91	-0.384114
5.913	-0.382443
5.916	-0.380111
5.919	-0.377158
5.922	-0.373685
5.925	-0.369843
5.928	-0.365809
5.931	-0.361754
5.934	-0.358038
5.937	-0.35762
5.94	-0.356711
5.943	-0.355234
5.946	-0.353147
5.949	-0.350464
5.952	-0.347257
5.955	-0.343651
5.958	-0.339803
5.961	-0.335882
5.964	-0.332193
5.967	-0.332184
5.97	-0.331624
5.973	-0.33038
5.976	-0.328357
5.979	-0.325526
5.982	-0.32195
5.985	-0.317787
5.988	-0.313259
5.991	-0.308617
5.994	-0.31005
5.997	-0.314332
