 x  	 F(x)  
0.726	0.653936
0.729	0.655185
0.732	0.657091
0.735	0.659685
0.738	0.662868
0.741	0.666407
0.744	0.670007
0.747	0.673394
0.75	0.676386
0.753	0.678907
0.756	0.680722
0.759	0.681254
0.762	0.682247
0.765	0.683805
0.768	0.685957
0.771	0.688618
0.774	0.691586
0.777	0.6946
0.78	0.697425
0.783	0.699903
0.786	0.701878
0.789	0.702339
0.792	0.703239
0.795	0.704682
0.798	0.706707
0.801	0.709242
0.804	0.712098
0.807	0.715026
0.81	0.717792
0.813	0.72024
0.816	0.722291
0.819	0.722605
0.822	0.723306
0.825	0.724509
0.828	0.726278
0.831	0.728574
0.834	0.731239
0.837	0.734034
0.84	0.736719
0.843	0.739117
0.846	0.741143
0.849	0.741836
0.852	0.742958
0.855	0.744723
0.858	0.747175
0.861	0.750218
0.864	0.753606
0.867	0.757018
0.87	0.760164
0.873	0.762866
0.876	0.764991
0.879	0.76555
0.882	0.766555
0.885	0.768097
0.888	0.770193
0.891	0.772746
0.894	0.775554
0.897	0.778371
0.9	0.780985
0.903	0.783267
0.906	0.785148
0.909	0.785226
0.912	0.785564
0.915	0.786258
0.918	0.787372
0.921	0.788902
0.924	0.790758
0.927	0.792776
0.93	0.794775
0.933	0.796613
0.936	0.798207
0.939	0.798576
0.942	0.799208
0.945	0.800328
0.948	0.801999
0.951	0.804178
0.954	0.806696
0.957	0.809311
0.96	0.811785
0.963	0.813958
0.966	0.815732
0.969	0.81618
0.972	0.817037
0.975	0.818399
0.978	0.820296
0.981	0.822643
0.984	0.825252
0.987	0.827881
0.99	0.83032
0.993	0.83244
0.996	0.834149
0.999	0.834503
1.002	0.835196
1.005	0.836315
1.008	0.837895
1.011	0.839881
1.014	0.842127
1.017	0.844433
1.02	0.846611
1.023	0.848533
1.026	0.850128
1.029	0.850475
1.032	0.851158
1.035	0.852257
1.038	0.853802
1.041	0.855733
1.044	0.857902
1.047	0.860116
1.05	0.862195
1.053	0.864023
1.056	0.865489
1.059	0.865789
1.062	0.866384
1.065	0.86734
1.068	0.868681
1.071	0.870356
1.074	0.872241
1.077	0.874176
1.08	0.87601
1.083	0.877641
1.086	0.878985
1.089	0.879246
1.092	0.879773
1.095	0.880631
1.098	0.881847
1.101	0.883385
1.104	0.885137
1.107	0.886956
1.11	0.888697
1.113	0.890258
1.116	0.891586
1.119	0.891784
1.122	0.892216
1.125	0.892952
1.128	0.89402
1.131	0.895389
1.134	0.896967
1.137	0.898621
1.14	0.900219
1.143	0.901665
1.146	0.902909
1.149	0.903068
1.152	0.903387
1.155	0.903978
1.158	0.904879
1.161	0.906073
1.164	0.907485
1.167	0.908993
1.17	0.910468
1.173	0.911811
1.176	0.912969
1.179	0.91351
1.182	0.914333
1.185	0.915551
1.188	0.917176
1.191	0.919137
1.194	0.921287
1.197	0.923441
1.2	0.925436
1.203	0.927168
1.206	0.928567
1.209	0.928616
1.212	0.928828
1.215	0.929252
1.218	0.929912
1.221	0.930794
1.224	0.931835
1.227	0.932943
1.23	0.934027
1.233	0.935017
1.236	0.935864
1.239	0.936155
1.242	0.936661
1.245	0.937422
1.248	0.938445
1.251	0.93969
1.254	0.941069
1.257	0.942471
1.26	0.943795
1.263	0.944969
1.266	0.945963
1.269	0.946195
1.272	0.946581
1.275	0.947171
1.278	0.947973
1.281	0.948964
1.284	0.950081
1.287	0.951239
1.29	0.952355
1.293	0.953365
1.296	0.954234
1.299	0.95423
1.302	0.953819
1.305	0.953388
1.308	0.952961
1.311	0.952571
1.314	0.952246
1.317	0.952001
1.32	0.951835
1.323	0.951732
1.326	0.951691
1.329	0.952939
1.332	0.954599
1.335	0.956669
1.338	0.959067
1.341	0.961635
1.344	0.964175
1.347	0.966509
1.35	0.968522
1.353	0.970175
1.356	0.971357
1.359	0.971479
1.362	0.971664
1.365	0.97193
1.368	0.972288
1.371	0.972734
1.374	0.973248
1.377	0.973796
1.38	0.974343
1.383	0.974859
1.386	0.975322
1.389	0.975448
1.392	0.975661
1.395	0.976003
1.398	0.976481
1.401	0.977084
1.404	0.977774
1.407	0.9785
1.41	0.979207
1.413	0.979856
1.416	0.980421
1.419	0.980505
1.422	0.980679
1.425	0.980964
1.428	0.981367
1.431	0.981876
1.434	0.982459
1.437	0.983071
1.44	0.983667
1.443	0.984213
1.446	0.98469
1.449	0.984724
1.452	0.984809
1.455	0.984972
1.458	0.985222
1.461	0.985552
1.464	0.985942
1.467	0.986363
1.47	0.986782
1.473	0.987174
1.476	0.98752
1.479	0.98753
1.482	0.98759
1.485	0.987714
1.488	0.987907
1.491	0.988165
1.494	0.988473
1.497	0.988807
1.5	0.989143
1.503	0.98946
1.506	0.989744
1.509	0.989846
1.512	0.990008
1.515	0.990245
1.518	0.990558
1.521	0.990937
1.524	0.991361
1.527	0.991801
1.53	0.99223
1.533	0.992627
1.536	0.992981
1.539	0.992425
1.542	0.991749
1.545	0.990994
1.548	0.990193
1.551	0.989394
1.554	0.98865
1.557	0.988007
1.56	0.987494
1.563	0.987124
1.566	0.986889
1.569	0.987338
1.572	0.988212
1.575	0.989385
1.578	0.990872
1.581	0.992637
1.584	0.994593
1.587	0.99661
1.59	0.998549
1.593	1.0003
1.596	1.00181
1.599	1.00048
1.602	0.998878
1.605	0.997115
1.608	0.995287
1.611	0.993513
1.614	0.991907
1.617	0.990547
1.62	0.989461
1.623	0.988638
1.626	0.98808
1.629	0.987937
1.632	0.987818
1.635	0.987724
1.638	0.987659
1.641	0.98762
1.644	0.987605
1.647	0.987608
1.65	0.987623
1.653	0.987644
1.656	0.987666
1.659	0.987451
1.662	0.987188
1.665	0.98688
1.668	0.986536
1.671	0.98617
1.674	0.985801
1.677	0.985448
1.68	0.985128
1.683	0.98485
1.686	0.984618
1.689	0.98442
1.692	0.984172
1.695	0.983873
1.698	0.983529
1.701	0.983153
1.704	0.982766
1.707	0.982388
1.71	0.982039
1.713	0.981731
1.716	0.981468
1.719	0.980964
1.722	0.980327
1.725	0.979568
1.728	0.978706
1.731	0.977777
1.734	0.976833
1.737	0.975923
1.74	0.975092
1.743	0.974367
1.746	0.973758
1.749	0.973495
1.752	0.97317
1.755	0.97277
1.758	0.972303
1.761	0.971788
1.764	0.971249
1.767	0.970717
1.77	0.970217
1.773	0.969768
1.776	0.96938
1.779	0.968932
1.782	0.96836
1.785	0.967664
1.788	0.966859
1.791	0.965976
1.794	0.965059
1.797	0.964159
1.8	0.963318
1.803	0.962568
1.806	0.961923
1.809	0.961637
1.812	0.961266
1.815	0.960793
1.818	0.960222
1.821	0.959571
1.824	0.95887
1.827	0.958157
1.83	0.95747
1.833	0.956839
1.836	0.956282
1.839	0.956467
1.842	0.95666
1.845	0.956837
1.848	0.956976
1.851	0.957054
1.854	0.95705
1.857	0.956955
1.86	0.956769
1.863	0.956504
1.866	0.956176
1.869	0.955864
1.872	0.955204
1.875	0.953963
1.878	0.951844
1.881	0.948532
1.884	0.94385
1.887	0.937976
1.89	0.931535
1.893	0.925383
1.896	0.920206
1.899	0.916363
1.902	0.917802
1.905	0.919556
1.908	0.921718
1.911	0.924413
1.914	0.927808
1.917	0.932122
1.92	0.937629
1.923	0.94462
1.926	0.95328
1.929	0.963349
1.932	0.973489
1.935	0.989675
1.938	1.37571
1.941	0.983501
1.944	0.961296
1.947	0.947254
1.95	0.932522
1.953	0.914328
1.956	0.901736
1.959	0.905427
1.962	0.910553
1.965	0.909265
1.968	0.90746
1.971	0.906084
1.974	0.905082
1.977	0.904363
1.98	0.903854
1.983	0.903501
1.986	0.903032
1.989	0.90217
1.992	0.901019
1.995	0.899633
1.998	0.898134
2.001	0.896666
2.004	0.895348
2.007	0.894241
2.01	0.893353
2.013	0.892663
2.016	0.892114
2.019	0.891215
2.022	0.890125
2.025	0.888865
2.028	0.88748
2.031	0.886038
2.034	0.884615
2.037	0.883279
2.04	0.882077
2.043	0.881035
2.046	0.880158
2.049	0.879068
2.052	0.877747
2.055	0.876222
2.058	0.874536
2.061	0.872757
2.064	0.870965
2.067	0.869241
2.07	0.867651
2.073	0.866236
2.076	0.865017
2.079	0.863704
2.082	0.862135
2.085	0.860334
2.088	0.858349
2.091	0.856252
2.094	0.854134
2.097	0.852083
2.1	0.850179
2.103	0.848472
2.106	0.846991
2.109	0.846164
2.112	0.845204
2.115	0.844096
2.118	0.84287
2.121	0.841568
2.124	0.840246
2.127	0.83896
2.13	0.837759
2.133	0.836677
2.136	0.835696
2.139	0.834059
2.142	0.83215
2.145	0.830001
2.148	0.827673
2.151	0.825247
2.154	0.822821
2.157	0.820488
2.16	0.818327
2.163	0.81639
2.166	0.814717
2.169	0.813361
2.172	0.8118
2.175	0.810057
2.178	0.808174
2.181	0.806213
2.184	0.804242
2.187	0.802331
2.19	0.800539
2.193	0.798911
2.196	0.797472
2.199	0.796246
2.202	0.794845
2.205	0.793271
2.208	0.791554
2.211	0.789745
2.214	0.787902
2.217	0.78609
2.22	0.784364
2.223	0.782771
2.226	0.781341
2.229	0.779802
2.232	0.777972
2.235	0.775881
2.238	0.773561
2.241	0.771064
2.244	0.768462
2.247	0.76584
2.25	0.763283
2.253	0.760865
2.256	0.758645
2.259	0.756657
2.262	0.755013
2.265	0.75364
2.268	0.752081
2.271	0.75036
2.274	0.74852
2.277	0.746613
2.28	0.744703
2.283	0.742851
2.286	0.741111
2.289	0.739523
2.292	0.738111
2.295	0.736557
2.298	0.73477
2.301	0.732784
2.304	0.730646
2.307	0.728422
2.31	0.726186
2.313	0.724014
2.316	0.721971
2.319	0.720108
2.322	0.718456
2.325	0.716769
2.328	0.714847
2.331	0.712716
2.334	0.710423
2.337	0.70803
2.34	0.705609
2.343	0.703235
2.346	0.700976
2.349	0.698881
2.352	0.696987
2.355	0.694863
2.358	0.692292
2.361	0.689464
2.364	0.686436
2.367	0.68329
2.37	0.680118
2.373	0.677019
2.376	0.674081
2.379	0.671377
2.382	0.668952
2.385	0.667719
2.388	0.666561
2.391	0.665274
2.394	0.663888
2.397	0.662444
2.4	0.660991
2.403	0.65958
2.406	0.658254
2.409	0.657048
2.412	0.655987
2.415	0.654424
2.418	0.652567
2.421	0.650531
2.424	0.64836
2.427	0.646112
2.43	0.643856
2.433	0.641662
2.436	0.639593
2.439	0.6377
2.442	0.636017
2.445	0.634647
2.448	0.63338
2.451	0.631998
2.454	0.630521
2.457	0.62898
2.46	0.627413
2.463	0.625865
2.466	0.624381
2.469	0.623003
2.472	0.621768
2.475	0.6207
2.478	0.619812
2.481	0.619109
2.484	0.617625
2.487	0.611195
2.49	0.603945
2.493	0.595885
2.496	0.587065
2.499	0.57758
2.502	0.567568
2.505	0.557203
2.508	0.54669
2.511	0.536243
2.514	0.526072
2.517	0.516365
2.52	0.507276
2.523	0.498915
2.526	0.491351
2.529	0.484399
2.532	0.478677
2.535	0.473519
2.538	0.469081
2.541	0.466357
2.544	0.467081
2.547	0.467939
2.55	0.468921
2.553	0.470014
2.556	0.471199
2.559	0.472454
2.562	0.473754
2.565	0.475074
2.568	0.476388
2.571	0.477675
2.574	0.478914
2.577	0.480092
2.58	0.480552
2.583	0.480885
2.586	0.481276
2.589	0.481726
2.592	0.482232
2.595	0.48279
2.598	0.483393
2.601	0.484031
2.604	0.484692
2.607	0.485365
2.61	0.486036
2.613	0.486695
2.616	0.487332
2.619	0.487938
2.622	0.487519
2.625	0.484898
2.628	0.482121
2.631	0.479233
2.634	0.476294
2.637	0.473366
2.64	0.470515
2.643	0.467799
2.646	0.465269
2.649	0.462961
2.652	0.460898
2.655	0.458244
2.658	0.455332
2.661	0.452248
2.664	0.449048
2.667	0.4458
2.67	0.442575
2.673	0.439443
2.676	0.436466
2.679	0.433694
2.682	0.431162
2.685	0.428832
2.688	0.426365
2.691	0.423761
2.694	0.421065
2.697	0.41833
2.7	0.415616
2.703	0.412981
2.706	0.410477
2.709	0.408148
2.712	0.406023
2.715	0.403279
2.718	0.400122
2.721	0.396766
2.724	0.393272
2.727	0.389716
2.73	0.386178
2.733	0.382741
2.736	0.379478
2.739	0.37645
2.742	0.3737
2.745	0.370921
2.748	0.367885
2.751	0.364677
2.754	0.361361
2.757	0.358013
2.76	0.354713
2.763	0.351538
2.766	0.348558
2.769	0.345825
2.772	0.343376
2.775	0.340644
2.778	0.337652
2.781	0.334533
2.784	0.331354
2.787	0.328188
2.79	0.325111
2.793	0.322192
2.796	0.319489
2.799	0.317046
2.802	0.314887
2.805	0.312865
2.808	0.310773
2.811	0.308652
2.814	0.306551
2.817	0.304519
2.82	0.302602
2.823	0.300841
2.826	0.299265
2.829	0.297895
2.832	0.296609
2.835	0.292723
2.838	0.288655
2.841	0.284472
2.844	0.280253
2.847	0.276082
2.85	0.272042
2.853	0.268206
2.856	0.264635
2.859	0.261374
2.862	0.25845
2.865	0.255352
2.868	0.252124
2.871	0.248853
2.874	0.245594
2.877	0.242406
2.88	0.239344
2.883	0.236458
2.886	0.233789
2.889	0.231366
2.892	0.229205
2.895	0.226411
2.898	0.223256
2.901	0.22005
2.904	0.216845
2.907	0.213698
2.91	0.210664
2.913	0.207793
2.916	0.205125
2.919	0.202692
2.922	0.200514
2.925	0.197698
2.928	0.194354
2.931	0.190952
2.934	0.187549
2.937	0.184202
2.94	0.180967
2.943	0.177897
2.946	0.175035
2.949	0.172415
2.952	0.170058
2.955	0.167342
2.958	0.164217
2.961	0.161059
2.964	0.157918
2.967	0.154844
2.97	0.151888
2.973	0.149094
2.976	0.146499
2.979	0.144132
2.982	0.142011
2.985	0.139383
2.988	0.136126
2.991	0.132845
2.994	0.129591
2.997	0.126412
3	0.123358
3.003	0.120472
3.006	0.11779
3.009	0.115341
3.012	0.113142
3.015	0.110583
3.018	0.107148
3.021	0.103697
3.024	0.100281
3.027	0.0969491
3.03	0.0937502
3.033	0.0907273
3.036	0.0879168
3.039	0.0853463
3.042	0.0830346
3.045	0.0803283
3.048	0.0768576
3.051	0.0733839
3.054	0.0699547
3.057	0.0666177
3.06	0.0634181
3.063	0.0603966
3.066	0.057587
3.069	0.0550155
3.072	0.0526993
3.075	0.0501574
3.078	0.0466042
3.081	0.0430621
3.084	0.0395765
3.087	0.0361925
3.09	0.0329528
3.093	0.0298952
3.096	0.0270515
3.099	0.0244461
3.102	0.0220955
3.105	0.0197206
3.108	0.0160324
3.111	0.0123673
3.114	0.00876975
3.117	0.00528331
3.12	0.00194898
3.123	-0.00119679
3.126	-0.0041235
3.129	-0.0068077
3.132	-0.00923343
3.135	-0.0116875
3.138	-0.0151691
3.141	-0.0186109
3.144	-0.0219735
3.147	-0.0252184
3.15	-0.0283101
3.153	-0.0312173
3.156	-0.0339143
3.159	-0.0363813
3.162	-0.0386054
3.165	-0.0407524
3.168	-0.0442165
3.171	-0.0476299
3.174	-0.0509568
3.177	-0.0541629
3.18	-0.0572164
3.183	-0.0600896
3.186	-0.0627598
3.189	-0.0652094
3.192	-0.0674267
3.195	-0.0694057
3.198	-0.0729218
3.201	-0.0765559
3.204	-0.080099
3.207	-0.0835182
3.21	-0.0867831
3.213	-0.0898673
3.216	-0.0927482
3.219	-0.0954088
3.222	-0.0978368
3.225	-0.100025
3.228	-0.10337
3.231	-0.106935
3.234	-0.110407
3.237	-0.113755
3.24	-0.116953
3.243	-0.119977
3.246	-0.122807
3.249	-0.125427
3.252	-0.127826
3.255	-0.129997
3.258	-0.133089
3.261	-0.136571
3.264	-0.139958
3.267	-0.143226
3.27	-0.146349
3.273	-0.149306
3.276	-0.152081
3.279	-0.154658
3.282	-0.157028
3.285	-0.159184
3.288	-0.16206
3.291	-0.165447
3.294	-0.168744
3.297	-0.171927
3.3	-0.174976
3.303	-0.177872
3.306	-0.180599
3.309	-0.183146
3.312	-0.185503
3.315	-0.187664
3.318	-0.190335
3.321	-0.193595
3.324	-0.196774
3.327	-0.199852
3.33	-0.202812
3.333	-0.205639
3.336	-0.208319
3.339	-0.210842
3.342	-0.213197
3.345	-0.215381
3.348	-0.217865
3.351	-0.221048
3.354	-0.224165
3.357	-0.2272
3.36	-0.23014
3.363	-0.23297
3.366	-0.235678
3.369	-0.238256
3.372	-0.240693
3.375	-0.242986
3.378	-0.245291
3.381	-0.248368
3.384	-0.2514
3.387	-0.254376
3.39	-0.257284
3.393	-0.260111
3.396	-0.262849
3.399	-0.265488
3.402	-0.268021
3.405	-0.27044
3.408	-0.272742
3.411	-0.275493
3.414	-0.278616
3.417	-0.281707
3.42	-0.284755
3.423	-0.287752
3.426	-0.290688
3.429	-0.293554
3.432	-0.296342
3.435	-0.299047
3.438	-0.301661
3.441	-0.304179
3.444	-0.307444
3.447	-0.310783
3.45	-0.314108
3.453	-0.317411
3.456	-0.320683
3.459	-0.323916
3.462	-0.3271
3.465	-0.330228
3.468	-0.333293
3.471	-0.336287
3.474	-0.339205
3.477	-0.342413
3.48	-0.345805
3.483	-0.349208
3.486	-0.352612
3.489	-0.356011
3.492	-0.359395
3.495	-0.362757
3.498	-0.36609
3.501	-0.369385
3.504	-0.372634
3.507	-0.375832
3.51	-0.378993
3.513	-0.38232
3.516	-0.385687
3.519	-0.389088
3.522	-0.392516
3.525	-0.395964
3.528	-0.399425
3.531	-0.402891
3.534	-0.406354
3.537	-0.409806
3.54	-0.413239
3.543	-0.416646
3.546	-0.41987
3.549	-0.422891
3.552	-0.425983
3.555	-0.42914
3.558	-0.432359
3.561	-0.435633
3.564	-0.438959
3.567	-0.44233
3.57	-0.445738
3.573	-0.449178
3.576	-0.452642
3.579	-0.456122
3.582	-0.459611
3.585	-0.462813
3.588	-0.465313
3.591	-0.467918
3.594	-0.470628
3.597	-0.473444
3.6	-0.476366
3.603	-0.479394
3.606	-0.482527
3.609	-0.485763
3.612	-0.489099
3.615	-0.492533
3.618	-0.496059
3.621	-0.499674
3.624	-0.503371
3.627	-0.507145
3.63	-0.510988
3.633	-0.514827
3.636	-0.515331
3.639	-0.515892
3.642	-0.516516
3.645	-0.517212
3.648	-0.517989
3.651	-0.518856
3.654	-0.519825
3.657	-0.520908
3.66	-0.522119
3.663	-0.523471
3.666	-0.524982
3.669	-0.526669
3.672	-0.528551
3.675	-0.530648
3.678	-0.532984
3.681	-0.535581
3.684	-0.538465
3.687	-0.541661
3.69	-0.545196
3.693	-0.549099
3.696	-0.553396
3.699	-0.558115
3.702	-0.563283
3.705	-0.568923
3.708	-0.575058
3.711	-0.581705
3.714	-0.58888
3.717	-0.596588
3.72	-0.604833
3.723	-0.613607
3.726	-0.622897
3.729	-0.632678
3.732	-0.642919
3.735	-0.653577
3.738	-0.664601
3.741	-0.675932
3.744	-0.687504
3.747	-0.699246
3.75	-0.711081
3.753	-0.722934
3.756	-0.734728
3.759	-0.746387
3.762	-0.757842
3.765	-0.769027
3.768	-0.779886
3.771	-0.790368
3.774	-0.800434
3.777	-0.802214
3.78	-0.796229
3.783	-0.789798
3.786	-0.782873
3.789	-0.775405
3.792	-0.767336
3.795	-0.758604
3.798	-0.749139
3.801	-0.738862
3.804	-0.727685
3.807	-0.715511
3.81	-0.702231
3.813	-0.687721
3.816	-0.671846
3.819	-0.65445
3.822	-0.635361
3.825	-0.614385
3.828	-0.591303
3.831	-0.565872
3.834	-0.537815
3.837	-0.506822
3.84	-0.472545
3.843	-0.434593
3.846	-0.392526
3.849	-0.345855
3.852	-0.294033
3.855	-0.236451
3.858	-0.172443
3.861	-0.101285
3.864	-0.0222236
3.867	0.0654562
3.87	0.162195
3.873	0.26743
3.876	0.377305
3.879	0.477283
3.882	0.526426
3.885	0.426459
3.888	0.075443
3.891	-0.416758
3.894	-0.787312
3.897	-0.928606
3.9	-0.529162
3.903	0.109926
3.906	0.969011
3.909	-0.482843
3.912	2.25964
3.915	2.55602
3.918	2.71521
3.921	2.78577
3.924	2.78805
3.927	2.72915
3.93	2.61122
3.933	2.43516
3.936	2.20199
3.939	1.9141
3.942	1.57683
3.945	1.20049
3.948	0.801984
3.951	0.404128
3.954	0.0318099
3.957	-0.294009
3.96	-0.561261
3.963	-0.76808
3.966	-0.920472
3.969	-1.00174
3.972	-0.874377
3.975	-0.706926
3.978	-0.510886
3.981	-0.314202
3.984	-0.150282
3.987	-0.0405407
3.99	0.0132362
3.993	0.0225898
3.996	0.00239173
3.999	-0.0349942
4.002	-0.0811283
4.005	-0.130853
4.008	-0.181236
4.011	-0.230701
4.014	-0.278461
4.017	-0.324162
4.02	-0.36769
4.023	-0.409051
4.026	-0.448315
4.029	-0.48558
4.032	-0.520953
4.035	-0.554542
4.038	-0.586452
4.041	-0.61678
4.044	-0.645619
4.047	-0.673052
4.05	-0.699158
4.053	-0.722938
4.056	-0.744878
4.059	-0.765832
4.062	-0.785861
4.065	-0.805019
4.068	-0.823353
4.071	-0.802551
4.074	-0.779012
4.077	-0.756218
4.08	-0.734445
4.083	-0.713949
4.086	-0.694953
4.089	-0.677638
4.092	-0.662144
4.095	-0.648559
4.098	-0.63693
4.101	-0.627258
4.104	-0.619504
4.107	-0.613599
4.11	-0.609447
4.113	-0.606933
4.116	-0.605928
4.119	-0.606297
4.122	-0.607901
4.125	-0.610606
4.128	-0.614277
4.131	-0.623413
4.134	-0.641022
4.137	-0.658535
4.14	-0.675847
4.143	-0.69287
4.146	-0.709532
4.149	-0.725775
4.152	-0.741553
4.155	-0.756833
4.158	-0.77159
4.161	-0.780657
4.164	-0.782949
4.167	-0.785758
4.17	-0.789053
4.173	-0.792796
4.176	-0.796948
4.179	-0.801469
4.182	-0.806315
4.185	-0.811445
4.188	-0.816815
4.191	-0.822385
4.194	-0.828114
4.197	-0.833963
4.2	-0.839897
4.203	-0.845881
4.206	-0.851884
4.209	-0.857877
4.212	-0.862156
4.215	-0.863843
4.218	-0.865761
4.221	-0.867897
4.224	-0.870233
4.227	-0.872754
4.23	-0.875441
4.233	-0.878277
4.236	-0.881243
4.239	-0.884321
4.242	-0.887492
4.245	-0.89074
4.248	-0.894046
4.251	-0.897396
4.254	-0.900772
4.257	-0.903364
4.26	-0.904784
4.263	-0.906327
4.266	-0.907984
4.269	-0.909747
4.272	-0.911605
4.275	-0.913548
4.278	-0.915568
4.281	-0.917653
4.284	-0.919794
4.287	-0.92198
4.29	-0.924203
4.293	-0.926452
4.296	-0.928582
4.299	-0.929713
4.302	-0.930918
4.305	-0.932194
4.308	-0.933533
4.311	-0.93493
4.314	-0.936379
4.317	-0.937873
4.32	-0.939407
4.323	-0.940975
4.326	-0.942535
4.329	-0.943395
4.332	-0.944312
4.335	-0.945284
4.338	-0.946306
4.341	-0.947376
4.344	-0.948488
4.347	-0.949639
4.35	-0.950825
4.353	-0.952041
4.356	-0.953283
4.359	-0.954546
4.362	-0.955415
4.365	-0.956127
4.368	-0.956879
4.371	-0.957668
4.374	-0.958491
4.377	-0.959345
4.38	-0.960228
4.383	-0.961137
4.386	-0.962068
4.389	-0.963018
4.392	-0.963985
4.395	-0.964694
4.398	-0.965396
4.401	-0.966128
4.404	-0.966886
4.407	-0.96767
4.41	-0.968476
4.413	-0.969303
4.416	-0.970147
4.419	-0.971006
4.422	-0.971877
4.425	-0.97273
4.428	-0.973261
4.431	-0.973813
4.434	-0.974387
4.437	-0.974979
4.44	-0.975588
4.443	-0.976212
4.446	-0.976849
4.449	-0.977498
4.452	-0.978156
4.455	-0.97882
4.458	-0.979407
4.461	-0.979808
4.464	-0.980224
4.467	-0.980652
4.47	-0.981092
4.473	-0.981543
4.476	-0.982001
4.479	-0.982467
