 x  	 F(x)  
0.531	0.495293
0.534	0.500085
0.537	0.504569
0.54	0.508512
0.543	0.508724
0.546	0.508858
0.549	0.509957
0.552	0.512347
0.555	0.51615
0.558	0.52113
0.561	0.526719
0.564	0.532242
0.567	0.537173
0.57	0.541
0.573	0.540314
0.576	0.540215
0.579	0.540978
0.582	0.542757
0.585	0.545481
0.588	0.54885
0.591	0.552459
0.594	0.555952
0.597	0.559104
0.6	0.561083
0.603	0.560606
0.606	0.560531
0.609	0.561042
0.612	0.562277
0.615	0.56426
0.618	0.566871
0.621	0.569872
0.624	0.572983
0.627	0.575965
0.63	0.578577
0.633	0.578447
0.636	0.578883
0.639	0.580111
0.642	0.582292
0.645	0.58543
0.648	0.589324
0.651	0.593615
0.654	0.597902
0.657	0.601864
0.66	0.605318
0.663	0.604865
0.666	0.604873
0.669	0.605602
0.672	0.607234
0.675	0.609804
0.678	0.613136
0.681	0.616887
0.684	0.620672
0.687	0.62418
0.69	0.627039
0.693	0.626776
0.696	0.627042
0.699	0.628048
0.702	0.629937
0.705	0.632696
0.708	0.636122
0.711	0.639883
0.714	0.64363
0.717	0.647095
0.72	0.650055
0.723	0.649513
0.726	0.649338
0.729	0.649747
0.732	0.650952
0.735	0.653088
0.738	0.656135
0.741	0.659889
0.744	0.664014
0.747	0.668151
0.75	0.672012
0.753	0.675427
0.756	0.677777
0.759	0.677532
0.762	0.677783
0.765	0.678718
0.768	0.68046
0.771	0.682996
0.774	0.686149
0.777	0.689624
0.78	0.693105
0.783	0.696344
0.786	0.698933
0.789	0.698612
0.792	0.698754
0.795	0.699548
0.798	0.701132
0.801	0.703509
0.804	0.706526
0.807	0.709901
0.81	0.713323
0.813	0.716538
0.816	0.719314
0.819	0.718825
0.822	0.718739
0.825	0.719257
0.828	0.720546
0.831	0.722655
0.834	0.725468
0.837	0.72872
0.84	0.732088
0.843	0.735291
0.846	0.738149
0.849	0.738053
0.852	0.738366
0.855	0.739431
0.858	0.741402
0.861	0.744277
0.864	0.747849
0.867	0.751759
0.87	0.755625
0.873	0.759156
0.876	0.761998
0.879	0.761746
0.882	0.761967
0.885	0.762845
0.888	0.764498
0.891	0.766909
0.894	0.769903
0.897	0.773194
0.9	0.776487
0.903	0.779552
0.906	0.78216
0.909	0.78143
0.912	0.780975
0.915	0.780976
0.918	0.781599
0.921	0.782929
0.924	0.784916
0.927	0.787378
0.93	0.790054
0.933	0.792698
0.936	0.79513
0.939	0.794735
0.942	0.794512
0.945	0.794883
0.948	0.796029
0.951	0.79801
0.954	0.800703
0.957	0.803828
0.96	0.807052
0.963	0.810093
0.966	0.812663
0.969	0.812245
0.972	0.812258
0.975	0.812902
0.978	0.814318
0.981	0.816514
0.984	0.819329
0.987	0.822478
0.99	0.825655
0.993	0.828617
0.996	0.831071
0.999	0.830587
1.002	0.830467
1.005	0.830891
1.008	0.832
1.011	0.833824
1.014	0.836251
1.017	0.839044
1.02	0.841929
1.023	0.844671
1.026	0.847048
1.029	0.846559
1.032	0.846432
1.035	0.846841
1.038	0.847921
1.041	0.849697
1.044	0.852052
1.047	0.854756
1.05	0.85754
1.053	0.860182
1.056	0.862361
1.059	0.861841
1.062	0.861646
1.065	0.861936
1.068	0.862833
1.071	0.864363
1.074	0.866431
1.077	0.868839
1.08	0.871353
1.083	0.873773
1.086	0.875839
1.089	0.875288
1.092	0.875032
1.095	0.875224
1.098	0.875989
1.101	0.877367
1.104	0.879283
1.107	0.881559
1.11	0.883972
1.113	0.886321
1.116	0.888455
1.119	0.887823
1.122	0.887459
1.125	0.887514
1.128	0.888113
1.131	0.889308
1.134	0.891037
1.137	0.89314
1.14	0.895406
1.143	0.897641
1.146	0.899709
1.149	0.89906
1.152	0.898559
1.155	0.89844
1.158	0.898842
1.161	0.89984
1.164	0.901395
1.167	0.903362
1.17	0.905531
1.173	0.907697
1.176	0.909711
1.179	0.909489
1.182	0.909481
1.185	0.909989
1.188	0.911128
1.191	0.912918
1.194	0.915243
1.197	0.917883
1.2	0.920587
1.203	0.923147
1.206	0.925321
1.209	0.924518
1.212	0.923912
1.215	0.923644
1.218	0.923841
1.221	0.924565
1.224	0.925784
1.227	0.92737
1.23	0.929147
1.233	0.930945
1.236	0.932573
1.239	0.932039
1.242	0.931758
1.245	0.931859
1.248	0.932443
1.251	0.933542
1.254	0.935093
1.257	0.936952
1.26	0.938941
1.263	0.940897
1.266	0.942705
1.269	0.942135
1.272	0.94174
1.275	0.941655
1.278	0.941978
1.281	0.942757
1.284	0.943964
1.287	0.945496
1.29	0.94721
1.293	0.948957
1.296	0.950622
1.299	0.950312
1.302	0.949085
1.305	0.947927
1.308	0.946964
1.311	0.946319
1.314	0.946078
1.317	0.946244
1.32	0.946747
1.323	0.947462
1.326	0.948249
1.329	0.948629
1.332	0.949471
1.335	0.950876
1.338	0.952861
1.341	0.955335
1.344	0.958106
1.347	0.960944
1.35	0.963648
1.353	0.966086
1.356	0.96786
1.359	0.967212
1.362	0.966678
1.365	0.966351
1.368	0.966316
1.371	0.966628
1.374	0.967287
1.377	0.968237
1.38	0.969384
1.383	0.970619
1.386	0.97185
1.389	0.971233
1.392	0.970677
1.395	0.970365
1.398	0.970393
1.401	0.970818
1.404	0.971633
1.407	0.972765
1.41	0.974095
1.413	0.975498
1.416	0.976866
1.419	0.976121
1.422	0.975511
1.425	0.975138
1.428	0.975096
1.431	0.975443
1.434	0.976172
1.437	0.977214
1.44	0.978454
1.443	0.979772
1.446	0.981068
1.449	0.980318
1.452	0.979629
1.455	0.979146
1.458	0.978962
1.461	0.979136
1.464	0.979672
1.467	0.980516
1.47	0.981569
1.473	0.982721
1.476	0.983857
1.479	0.98305
1.482	0.982345
1.485	0.981833
1.488	0.981602
1.491	0.98171
1.494	0.982164
1.497	0.982915
1.5	0.983874
1.503	0.98494
1.506	0.986022
1.509	0.985361
1.512	0.984789
1.515	0.984422
1.518	0.984337
1.521	0.984582
1.524	0.985153
1.527	0.985999
1.53	0.987032
1.533	0.988156
1.536	0.989286
1.539	0.987994
1.542	0.986588
1.545	0.985215
1.548	0.98398
1.551	0.982986
1.554	0.98231
1.557	0.981987
1.56	0.982002
1.563	0.982301
1.566	0.982812
1.569	0.982841
1.572	0.982945
1.575	0.983454
1.578	0.984466
1.581	0.986022
1.584	0.988077
1.587	0.990493
1.59	0.993078
1.593	0.995635
1.596	0.99801
1.599	0.995774
1.602	0.993334
1.605	0.990885
1.608	0.988615
1.611	0.986705
1.614	0.98528
1.617	0.984376
1.62	0.983947
1.623	0.983896
1.626	0.983974
1.629	0.983061
1.632	0.982246
1.635	0.981597
1.638	0.981178
1.641	0.981034
1.644	0.981173
1.647	0.981567
1.65	0.982159
1.653	0.982878
1.656	0.983656
1.659	0.98268
1.662	0.981696
1.665	0.980793
1.668	0.980045
1.671	0.979519
1.674	0.979254
1.677	0.979253
1.68	0.979487
1.683	0.979898
1.686	0.980424
1.689	0.979536
1.692	0.978563
1.695	0.977665
1.698	0.976916
1.701	0.976383
1.704	0.976105
1.707	0.976088
1.71	0.976303
1.713	0.976695
1.716	0.977203
1.719	0.975952
1.722	0.974578
1.725	0.973211
1.728	0.971937
1.731	0.970845
1.734	0.970005
1.737	0.969453
1.74	0.969185
1.743	0.969161
1.746	0.969327
1.749	0.968308
1.752	0.967238
1.755	0.966226
1.758	0.965347
1.761	0.964669
1.764	0.964238
1.767	0.964068
1.77	0.964138
1.773	0.9644
1.776	0.964797
1.779	0.963569
1.782	0.962229
1.785	0.960898
1.788	0.959658
1.791	0.958592
1.794	0.957767
1.797	0.957217
1.8	0.956938
1.803	0.956897
1.806	0.957041
1.809	0.955941
1.812	0.954762
1.815	0.953612
1.818	0.952564
1.821	0.951692
1.824	0.951053
1.827	0.950674
1.83	0.950545
1.833	0.950633
1.836	0.950883
1.839	0.950091
1.842	0.949283
1.845	0.948552
1.848	0.947959
1.851	0.947563
1.854	0.947401
1.857	0.947478
1.86	0.947765
1.863	0.948206
1.866	0.948736
1.869	0.94691
1.872	0.944276
1.875	0.941056
1.878	0.937238
1.881	0.932914
1.884	0.928322
1.887	0.923826
1.89	0.91983
1.893	0.916638
1.896	0.914367
1.899	0.912949
1.902	0.911244
1.905	0.908851
1.908	0.905679
1.911	0.901502
1.914	0.896033
1.917	0.888931
1.92	0.879826
1.923	0.868531
1.926	0.856332
1.929	0.854952
1.932	0.932564
1.935	1.18075
1.938	1.34778
1.941	1.1719
1.944	0.919364
1.947	0.85793
1.95	0.868539
1.953	0.882594
1.956	0.891497
1.959	0.887787
1.962	0.881727
1.965	0.879166
1.968	0.880849
1.971	0.884499
1.974	0.888346
1.977	0.891746
1.98	0.89459
1.983	0.896927
1.986	0.896152
1.989	0.893726
1.992	0.89132
1.995	0.889146
1.998	0.887401
2.001	0.886209
2.004	0.885588
2.007	0.885468
2.01	0.885728
2.013	0.886239
2.016	0.88668
2.019	0.884776
2.022	0.882818
2.025	0.880903
2.028	0.879135
2.031	0.877614
2.034	0.876409
2.037	0.875548
2.04	0.875019
2.043	0.874778
2.046	0.874767
2.049	0.872918
2.052	0.87084
2.055	0.868718
2.058	0.866647
2.061	0.86473
2.064	0.863055
2.067	0.861683
2.07	0.86064
2.073	0.859914
2.076	0.859469
2.079	0.85745
2.082	0.855153
2.085	0.852769
2.088	0.850397
2.091	0.848144
2.094	0.846114
2.097	0.844383
2.1	0.842994
2.103	0.841952
2.106	0.84123
2.109	0.839691
2.112	0.838028
2.115	0.836365
2.118	0.834779
2.121	0.833349
2.124	0.83214
2.127	0.831193
2.13	0.830523
2.133	0.830116
2.136	0.829855
2.139	0.827441
2.142	0.824852
2.145	0.822171
2.148	0.8195
2.151	0.816953
2.154	0.814633
2.157	0.812623
2.16	0.810966
2.163	0.809673
2.166	0.808705
2.169	0.80661
2.172	0.804406
2.175	0.802159
2.178	0.799952
2.181	0.79787
2.184	0.795993
2.187	0.794379
2.19	0.793061
2.193	0.792046
2.196	0.791314
2.199	0.789501
2.202	0.787449
2.205	0.785351
2.208	0.783276
2.211	0.781303
2.214	0.779503
2.217	0.777934
2.22	0.776634
2.223	0.775613
2.226	0.774864
2.229	0.772818
2.232	0.770208
2.235	0.767441
2.238	0.764587
2.241	0.761738
2.244	0.758991
2.247	0.756442
2.25	0.754168
2.253	0.75222
2.256	0.75062
2.259	0.749363
2.262	0.74817
2.265	0.746074
2.268	0.743901
2.271	0.741715
2.274	0.739591
2.277	0.737605
2.28	0.735824
2.283	0.7343
2.286	0.73306
2.289	0.732108
2.292	0.731428
2.295	0.729252
2.298	0.72682
2.301	0.724327
2.304	0.721859
2.307	0.719505
2.31	0.717348
2.313	0.715457
2.316	0.713874
2.319	0.712614
2.322	0.711667
2.325	0.709274
2.328	0.706689
2.331	0.704026
2.334	0.701365
2.337	0.698794
2.34	0.696397
2.343	0.694244
2.346	0.692383
2.349	0.690836
2.352	0.689601
2.355	0.687354
2.358	0.684142
2.361	0.680798
2.364	0.677412
2.367	0.67409
2.37	0.67094
2.373	0.668057
2.376	0.665514
2.379	0.663353
2.382	0.661589
2.385	0.659866
2.388	0.658046
2.391	0.656225
2.394	0.654472
2.397	0.652854
2.4	0.651432
2.403	0.650254
2.406	0.649346
2.409	0.648712
2.412	0.648335
2.415	0.646306
2.418	0.643789
2.421	0.641213
2.424	0.638654
2.427	0.636198
2.43	0.633926
2.433	0.631908
2.436	0.630195
2.439	0.628812
2.442	0.627759
2.445	0.626565
2.448	0.624626
2.451	0.622646
2.454	0.620675
2.457	0.618768
2.46	0.616988
2.463	0.615393
2.466	0.614035
2.469	0.612948
2.472	0.612154
2.475	0.611653
2.478	0.611429
2.481	0.611456
2.484	0.611695
2.487	0.604658
2.49	0.596684
2.493	0.587864
2.496	0.578248
2.499	0.567935
2.502	0.557072
2.505	0.545854
2.508	0.534507
2.511	0.523276
2.514	0.512406
2.517	0.502114
2.52	0.492581
2.523	0.483934
2.526	0.476245
2.529	0.469413
2.532	0.463787
2.535	0.458937
2.538	0.454908
2.541	0.451609
2.544	0.450934
2.547	0.451798
2.55	0.452908
2.553	0.454263
2.556	0.455848
2.559	0.457639
2.562	0.459604
2.565	0.461703
2.568	0.463891
2.571	0.466125
2.574	0.468362
2.577	0.470566
2.58	0.470982
2.583	0.470679
2.586	0.470506
2.589	0.470485
2.592	0.470637
2.595	0.470974
2.598	0.471502
2.601	0.472219
2.604	0.473111
2.607	0.474157
2.61	0.475331
2.613	0.476601
2.616	0.477934
2.619	0.4793
2.622	0.479177
2.625	0.475887
2.628	0.472547
2.631	0.46923
2.634	0.466013
2.637	0.462973
2.64	0.460176
2.643	0.457676
2.646	0.45551
2.649	0.453691
2.652	0.452217
2.655	0.449038
2.658	0.445519
2.661	0.441949
2.664	0.438406
2.667	0.434973
2.67	0.431731
2.673	0.428746
2.676	0.426072
2.679	0.42374
2.682	0.421764
2.685	0.419136
2.688	0.416081
2.691	0.41301
2.694	0.409992
2.697	0.407096
2.7	0.40439
2.703	0.40193
2.706	0.399758
2.709	0.397901
2.712	0.396365
2.715	0.393308
2.718	0.38952
2.721	0.385661
2.724	0.381817
2.727	0.378081
2.73	0.374543
2.733	0.371285
2.736	0.368369
2.739	0.365838
2.742	0.36371
2.745	0.360607
2.748	0.356921
2.751	0.353197
2.754	0.349527
2.757	0.346003
2.76	0.342714
2.763	0.339738
2.766	0.337129
2.769	0.334921
2.772	0.333123
2.775	0.330018
2.778	0.326396
2.781	0.32279
2.784	0.319289
2.787	0.315984
2.79	0.312954
2.793	0.310266
2.796	0.307963
2.799	0.306066
2.802	0.304573
2.805	0.302046
2.808	0.29937
2.811	0.296805
2.814	0.29442
2.817	0.292274
2.82	0.29042
2.823	0.288889
2.826	0.287699
2.829	0.286846
2.832	0.286315
2.835	0.281826
2.838	0.277215
2.841	0.27262
2.844	0.268137
2.847	0.263858
2.85	0.259868
2.853	0.256235
2.856	0.25301
2.859	0.250219
2.862	0.247868
2.865	0.244407
2.868	0.24067
2.871	0.237009
2.874	0.233495
2.877	0.230195
2.88	0.227167
2.883	0.224459
2.886	0.222101
2.889	0.220109
2.892	0.218481
2.895	0.215531
2.898	0.211861
2.901	0.208253
2.904	0.204775
2.907	0.201492
2.91	0.198462
2.913	0.195734
2.916	0.193341
2.919	0.191301
2.922	0.189619
2.925	0.186766
2.928	0.182915
2.931	0.179116
2.934	0.175439
2.937	0.171948
2.94	0.168706
2.943	0.165762
2.946	0.163153
2.949	0.160901
2.952	0.159014
2.955	0.156282
2.958	0.152669
2.961	0.149127
2.964	0.145718
2.967	0.142502
2.97	0.139532
2.973	0.13685
2.976	0.134489
2.979	0.132467
2.982	0.130787
2.985	0.128241
2.988	0.124519
2.991	0.120873
2.994	0.117363
2.997	0.114047
3	0.110976
3.003	0.108192
3.006	0.105727
3.009	0.103598
3.012	0.101814
3.015	0.09949
3.018	0.095614
3.021	0.0918175
3.024	0.0881594
3.027	0.0846959
3.03	0.0814776
3.033	0.0785467
3.036	0.0759348
3.039	0.0736616
3.042	0.0717353
3.045	0.069191
3.048	0.0652929
3.051	0.0614808
3.054	0.0578105
3.057	0.0543352
3.06	0.0511025
3.063	0.0481522
3.066	0.045514
3.069	0.0432073
3.072	0.0412402
3.075	0.0389857
3.078	0.0350298
3.081	0.0311682
3.084	0.0274537
3.087	0.0239361
3.09	0.0206598
3.093	0.0176621
3.096	0.0149712
3.099	0.0126056
3.102	0.0105738
3.105	0.00860148
3.108	0.00453798
3.111	0.000575759
3.114	-0.00323469
3.117	-0.00684575
3.12	-0.0102148
3.123	-0.0133063
3.126	-0.0160928
3.129	-0.0185561
3.132	-0.0206872
3.135	-0.0228217
3.138	-0.0266646
3.141	-0.0303952
3.144	-0.0339685
3.147	-0.0373428
3.15	-0.0404811
3.153	-0.0433528
3.156	-0.0459348
3.159	-0.048212
3.162	-0.050177
3.165	-0.0519459
3.168	-0.0557519
3.171	-0.0594407
3.174	-0.062972
3.177	-0.0663086
3.18	-0.0694178
3.183	-0.0722726
3.186	-0.0748521
3.189	-0.0771428
3.192	-0.0791378
3.195	-0.080837
3.198	-0.0844697
3.201	-0.0883555
3.204	-0.0920856
3.207	-0.0956251
3.21	-0.098943
3.213	-0.102013
3.216	-0.104816
3.219	-0.107336
3.222	-0.109566
3.225	-0.111504
3.228	-0.114924
3.231	-0.118731
3.234	-0.122387
3.237	-0.125859
3.24	-0.12912
3.243	-0.132147
3.246	-0.134921
3.249	-0.137428
3.252	-0.139662
3.255	-0.14162
3.258	-0.144729
3.261	-0.148448
3.264	-0.15202
3.267	-0.155417
3.27	-0.158616
3.273	-0.161595
3.276	-0.164337
3.279	-0.166832
3.282	-0.169072
3.285	-0.171053
3.288	-0.173915
3.291	-0.177541
3.294	-0.181029
3.297	-0.184356
3.3	-0.1875
3.303	-0.190443
3.306	-0.19317
3.309	-0.195671
3.312	-0.197939
3.315	-0.19997
3.318	-0.202615
3.321	-0.206131
3.324	-0.209525
3.327	-0.212777
3.33	-0.215869
3.333	-0.218785
3.336	-0.221513
3.339	-0.224042
3.342	-0.226366
3.345	-0.228481
3.348	-0.230923
3.351	-0.234396
3.354	-0.237769
3.357	-0.241025
3.36	-0.244149
3.363	-0.247127
3.366	-0.249948
3.369	-0.252602
3.372	-0.255082
3.375	-0.257383
3.378	-0.259611
3.381	-0.263038
3.384	-0.266393
3.387	-0.269663
3.39	-0.272834
3.393	-0.275895
3.396	-0.278834
3.399	-0.281644
3.402	-0.284316
3.405	-0.286845
3.408	-0.289225
3.411	-0.29205
3.414	-0.295551
3.417	-0.298996
3.42	-0.302373
3.423	-0.305673
3.426	-0.308884
3.429	-0.311998
3.432	-0.315007
3.435	-0.317903
3.438	-0.320681
3.441	-0.323336
3.444	-0.326777
3.447	-0.330517
3.45	-0.334223
3.453	-0.337884
3.456	-0.341492
3.459	-0.345036
3.462	-0.348507
3.465	-0.351896
3.468	-0.355197
3.471	-0.358401
3.474	-0.361504
3.477	-0.36486
3.48	-0.368672
3.483	-0.372477
3.486	-0.376265
3.489	-0.380028
3.492	-0.383756
3.495	-0.387441
3.498	-0.391073
3.501	-0.394644
3.504	-0.398147
3.507	-0.401573
3.51	-0.404916
3.513	-0.408566
3.516	-0.412356
3.519	-0.416164
3.522	-0.419984
3.525	-0.423807
3.528	-0.427624
3.531	-0.431427
3.534	-0.435207
3.537	-0.438956
3.54	-0.442664
3.543	-0.446325
3.546	-0.449929
3.549	-0.453418
3.552	-0.45693
3.555	-0.460494
3.558	-0.464105
3.561	-0.467755
3.564	-0.47144
3.567	-0.475151
3.57	-0.478882
3.573	-0.482624
3.576	-0.48637
3.579	-0.490112
3.582	-0.493841
3.585	-0.497548
3.588	-0.501171
3.591	-0.504117
3.594	-0.507148
3.597	-0.510261
3.6	-0.513456
3.603	-0.516731
3.606	-0.520084
3.609	-0.523512
3.612	-0.527011
3.615	-0.530577
3.618	-0.534206
3.621	-0.537893
3.624	-0.541631
3.627	-0.545415
3.63	-0.549237
3.633	-0.553091
3.636	-0.556968
3.639	-0.560861
3.642	-0.564761
3.645	-0.565763
3.648	-0.566411
3.651	-0.567048
3.654	-0.567674
3.657	-0.568287
3.66	-0.568884
3.663	-0.569463
3.666	-0.570023
3.669	-0.570559
3.672	-0.57107
3.675	-0.571553
3.678	-0.572004
3.681	-0.572419
3.684	-0.572794
3.687	-0.573126
3.69	-0.57341
3.693	-0.57364
3.696	-0.573812
3.699	-0.573919
3.702	-0.573955
3.705	-0.573913
3.708	-0.573786
3.711	-0.573565
3.714	-0.573243
3.717	-0.572808
3.72	-0.572251
3.723	-0.57156
3.726	-0.570723
3.729	-0.569726
3.732	-0.568555
3.735	-0.567193
3.738	-0.565624
3.741	-0.563827
3.744	-0.561783
3.747	-0.559467
3.75	-0.556855
3.753	-0.553919
3.756	-0.550629
3.759	-0.546952
3.762	-0.542851
3.765	-0.538285
3.768	-0.53321
3.771	-0.527578
3.774	-0.521334
3.777	-0.512536
3.78	-0.502452
3.783	-0.491336
3.786	-0.479091
3.789	-0.465611
3.792	-0.45078
3.795	-0.434473
3.798	-0.416555
3.801	-0.396883
3.804	-0.37531
3.807	-0.351688
3.81	-0.32588
3.813	-0.297774
3.816	-0.267312
3.819	-0.234531
3.822	-0.199633
3.825	-0.163086
3.828	-0.125783
3.831	-0.0892534
3.834	-0.0559339
3.837	-0.0294503
3.84	-0.0147627
3.843	-0.0179117
3.846	-0.0450021
3.849	-0.100248
3.852	-0.183582
3.855	-0.289237
3.858	-0.40672
3.861	-0.524089
3.864	-0.631543
3.867	-0.723382
3.87	-0.797892
3.873	-0.856091
3.876	-0.880804
3.879	-0.822834
3.882	-0.742376
3.885	-0.631862
3.888	-0.482226
3.891	-0.284113
3.894	-0.0377135
3.897	-0.521887
3.9	-0.231299
3.903	-0.880805
3.906	-0.168234
3.909	-0.501117
3.912	2.39239
3.915	2.90223
3.918	3.19688
3.921	3.35823
3.924	3.40375
3.927	3.34306
3.93	3.183
3.933	2.92353
3.936	2.55512
3.939	2.06361
3.942	1.44993
3.945	0.761172
3.948	0.0978594
3.951	-0.437548
3.954	-0.804137
3.957	-1.02504
3.96	-0.887135
3.963	-0.589601
3.966	-0.2357
3.969	0.0342574
3.972	0.165919
3.975	0.154831
3.978	0.0726884
3.981	-0.0368234
3.984	-0.152083
3.987	-0.263989
3.99	-0.369089
3.993	-0.466271
3.996	-0.55535
3.999	-0.636521
4.002	-0.710129
4.005	-0.776591
4.008	-0.836354
4.011	-0.889881
4.014	-0.93764
4.017	-0.909138
4.02	-0.849896
4.023	-0.786452
4.026	-0.720333
4.029	-0.653496
4.032	-0.588164
4.035	-0.5266
4.038	-0.470852
4.041	-0.422524
4.044	-0.382641
4.047	-0.351611
4.05	-0.329285
4.053	-0.315077
4.056	-0.30812
4.059	-0.307183
4.062	-0.31084
4.065	-0.318663
4.068	-0.329722
4.071	-0.343226
4.074	-0.358525
4.077	-0.375092
4.08	-0.392512
4.083	-0.410462
4.086	-0.428694
4.089	-0.447019
4.092	-0.465296
4.095	-0.483422
4.098	-0.50132
4.101	-0.518938
4.104	-0.536239
4.107	-0.553197
4.11	-0.569798
4.113	-0.586033
4.116	-0.601898
4.119	-0.617393
4.122	-0.634665
4.125	-0.662465
4.128	-0.688838
4.131	-0.713837
4.134	-0.737518
4.137	-0.743968
4.14	-0.743616
4.143	-0.744148
4.146	-0.745544
4.149	-0.74777
4.152	-0.750785
4.155	-0.75454
4.158	-0.758979
4.161	-0.764043
4.164	-0.769665
4.167	-0.775782
4.17	-0.782324
4.173	-0.789227
4.176	-0.796425
4.179	-0.803856
4.182	-0.811462
4.185	-0.819186
4.188	-0.826979
4.191	-0.834793
4.194	-0.842588
4.197	-0.850326
4.2	-0.857974
4.203	-0.86356
4.206	-0.865029
4.209	-0.866793
4.212	-0.868833
4.215	-0.87113
4.218	-0.873664
4.221	-0.876412
4.224	-0.879351
4.227	-0.882459
4.23	-0.885713
4.233	-0.889089
4.236	-0.892567
4.239	-0.896124
4.242	-0.899741
4.245	-0.903397
4.248	-0.907076
4.251	-0.91076
4.254	-0.912337
4.257	-0.913753
4.26	-0.915298
4.263	-0.916962
4.266	-0.918734
4.269	-0.920603
4.272	-0.922558
4.275	-0.924589
4.278	-0.926684
4.281	-0.928832
4.284	-0.931023
4.287	-0.933246
4.29	-0.935492
4.293	-0.937698
4.296	-0.938757
4.299	-0.939892
4.302	-0.941095
4.305	-0.942361
4.308	-0.943684
4.311	-0.945057
4.314	-0.946474
4.317	-0.947929
4.32	-0.949416
4.323	-0.950927
4.326	-0.951928
4.329	-0.95277
4.332	-0.953664
4.335	-0.954605
4.338	-0.955591
4.341	-0.956616
4.344	-0.957677
4.347	-0.95877
4.35	-0.95989
4.353	-0.961033
4.356	-0.962195
4.359	-0.963272
4.362	-0.963925
4.365	-0.964612
4.368	-0.965332
4.371	-0.966081
4.374	-0.966858
4.377	-0.96766
4.38	-0.968483
4.383	-0.969324
4.386	-0.970182
4.389	-0.971052
4.392	-0.971869
4.395	-0.972531
4.398	-0.973217
4.401	-0.973924
4.404	-0.974652
4.407	-0.975397
4.41	-0.976158
4.413	-0.976931
4.416	-0.977715
4.419	-0.978507
4.422	-0.979304
4.425	-0.979992
4.428	-0.980524
4.431	-0.981071
4.434	-0.981631
4.437	-0.982202
4.44	-0.982782
4.443	-0.98337
4.446	-0.983963
4.449	-0.98456
4.452	-0.985158
4.455	-0.985756
4.458	-0.986244
4.461	-0.986659
4.464	-0.987081
4.467	-0.987507
4.47	-0.987937
4.473	-0.988368
4.476	-0.988799
