 x 	V[Y|X = x] 
1.032	0.0281394
1.035	0.026514
1.038	0.0254001
1.041	0.0250048
1.044	0.0254041
1.047	0.0265086
1.05	0.0281066
1.053	0.0299502
1.056	0.0317229
1.059	0.0298146
1.062	0.0279589
1.065	0.0263699
1.068	0.0252869
1.071	0.024901
1.074	0.0252794
1.077	0.0263363
1.08	0.0278743
1.083	0.0296614
1.086	0.0314529
1.089	0.0295734
1.092	0.0277472
1.095	0.0261792
1.098	0.0251016
1.101	0.024706
1.104	0.0250687
1.107	0.0261172
1.11	0.0276625
1.113	0.0294735
1.116	0.0313449
1.119	0.0295121
1.122	0.0276236
1.125	0.0259837
1.128	0.0248287
1.131	0.0243557
1.134	0.0246479
1.137	0.0256394
1.14	0.0271461
1.143	0.028939
1.146	0.0308114
1.149	0.0291035
1.152	0.0271852
1.155	0.0255094
1.158	0.0243195
1.161	0.0238273
1.164	0.0241328
1.167	0.0251787
1.17	0.0267759
1.173	0.0286796
1.176	0.030665
1.179	0.0289791
1.182	0.0269723
1.185	0.0252261
1.188	0.0240007
1.191	0.0235148
1.194	0.0238594
1.197	0.0249581
1.2	0.0266028
1.203	0.0285388
1.206	0.0305225
1.209	0.0284569
1.212	0.0264533
1.215	0.0247387
1.218	0.0235663
1.221	0.0231388
1.224	0.0235296
1.227	0.0246524
1.23	0.026301
1.233	0.0282296
1.236	0.0301964
1.239	0.0281778
1.242	0.0262359
1.245	0.0245854
1.248	0.0234606
1.251	0.023048
1.254	0.0234161
1.257	0.0244881
1.26	0.0260761
1.263	0.027951
1.266	0.0299075
1.269	0.0280279
1.272	0.0260562
1.275	0.0243341
1.278	0.0230822
1.281	0.0224883
1.284	0.0226432
1.287	0.0235073
1.29	0.0249291
1.293	0.0267014
1.296	0.028622
1.299	0.0279455
1.302	0.0260037
1.305	0.0243044
1.308	0.0230901
1.311	0.0225842
1.314	0.0229091
1.317	0.0240294
1.32	0.025762
1.323	0.0278476
1.326	0.0299936
1.329	0.0277391
1.332	0.0255662
1.335	0.0237221
1.338	0.022464
1.341	0.0219784
1.344	0.0223132
1.347	0.0233654
1.35	0.0249314
1.353	0.0267814
1.356	0.0283272
1.359	0.0263632
1.362	0.0245287
1.365	0.0230134
1.368	0.0220156
1.371	0.0216891
1.374	0.0220908
1.377	0.0231594
1.38	0.0247367
1.383	0.0266207
1.386	0.0286189
1.389	0.0267653
1.392	0.0247598
1.395	0.0230441
1.398	0.0218448
1.401	0.0213487
1.404	0.0216386
1.407	0.0226609
1.41	0.0242478
1.413	0.0261775
1.416	0.0282379
1.419	0.0261219
1.422	0.0240434
1.425	0.0222779
1.428	0.0210584
1.431	0.0205716
1.434	0.020893
1.437	0.0219587
1.44	0.0235923
1.443	0.0255676
1.446	0.0276712
1.449	0.0256545
1.452	0.0235985
1.455	0.0218685
1.458	0.0206904
1.461	0.0202417
1.464	0.0205911
1.467	0.0216732
1.47	0.023315
1.473	0.0252957
1.476	0.0273937
1.479	0.0252107
1.482	0.0231528
1.485	0.0214311
1.488	0.0202657
1.491	0.0198269
1.494	0.0201783
1.497	0.0212542
1.5	0.0228858
1.503	0.0248582
1.506	0.0269674
1.509	0.0249207
1.512	0.0229074
1.515	0.0212353
1.518	0.0201129
1.521	0.0196995
1.524	0.020053
1.527	0.0211103
1.53	0.0227117
1.533	0.0246527
1.536	0.0267371
1.539	0.0246631
1.542	0.0225805
1.545	0.0207867
1.548	0.0194737
1.551	0.0187988
1.554	0.0188401
1.557	0.0195741
1.56	0.0208864
1.563	0.0226089
1.566	0.0245633
1.569	0.0233905
1.572	0.0212644
1.575	0.0194431
1.578	0.0181738
1.581	0.0176872
1.584	0.0181212
1.587	0.0194598
1.59	0.0215282
1.593	0.0240513
1.596	0.0267405
1.599	0.0241211
1.602	0.0214369
1.605	0.0191737
1.608	0.0176259
1.611	0.0169936
1.614	0.0173159
1.617	0.0184685
1.62	0.0202234
1.623	0.0223275
1.626	0.0240222
1.629	0.0218932
1.632	0.0199871
1.635	0.0184862
1.638	0.017562
1.641	0.0173317
1.644	0.0178247
1.647	0.0189728
1.65	0.0206317
1.653	0.0226209
1.656	0.0247643
1.659	0.0225913
1.662	0.0205521
1.665	0.018864
1.668	0.0177154
1.671	0.017252
1.674	0.0175337
1.677	0.0185167
1.68	0.0200678
1.683	0.0220046
1.686	0.0241404
1.689	0.0221105
1.692	0.0200204
1.695	0.0182899
1.698	0.0171127
1.701	0.0166379
1.704	0.0169268
1.707	0.0179341
1.71	0.0195228
1.713	0.0215059
1.716	0.0236922
1.719	0.0214696
1.722	0.0193382
1.725	0.017578
1.728	0.0163821
1.731	0.015897
1.734	0.016181
1.737	0.0171868
1.74	0.0187779
1.743	0.0207689
1.746	0.0229702
1.749	0.0207072
1.752	0.0185621
1.755	0.0167977
1.758	0.0156067
1.761	0.0151354
1.764	0.0154431
1.767	0.0164833
1.77	0.0181198
1.773	0.0201658
1.776	0.0224289
1.779	0.0200754
1.782	0.0178337
1.785	0.0159704
1.788	0.0146837
1.791	0.014127
1.794	0.014367
1.797	0.0153637
1.8	0.0169845
1.803	0.0190425
1.806	0.0213419
1.809	0.0188131
1.812	0.0163929
1.815	0.0143422
1.818	0.012879
1.821	0.0121835
1.824	0.0123493
1.827	0.0133538
1.83	0.015066
1.833	0.0172852
1.836	0.0197668
1.839	0.0166548
1.842	0.013621
1.845	0.0109253
1.848	0.00887397
1.851	0.00775839
1.854	0.0077709
1.857	0.00893609
1.86	0.0110975
1.863	0.0139699
1.866	0.0171547
1.869	0.0124527
1.872	0.00736275
1.875	0.00219892
1.878	-0.00250938
1.881	-0.00604466
1.884	-0.00766549
1.887	-0.00689532
1.89	-0.00377615
1.893	0.00112055
1.896	0.00694996
1.899	0.0129174
1.902	0.00518388
1.905	-0.00587869
1.908	-0.0202024
1.911	-0.0387742
1.914	-0.0628794
1.917	-0.094169
1.92	-0.134698
1.923	-0.18685
1.926	-0.252971
1.929	-0.334317
1.932	-0.428727
1.935	-0.488036
1.938	0.0187637
1.941	-0.599519
1.944	-0.63206
1.947	-0.524153
1.95	-0.325352
1.953	-0.11398
1.956	-0.00182208
1.959	-0.0417827
1.962	-0.114338
1.965	-0.114513
1.968	-0.0847215
1.971	-0.0563074
1.974	-0.0336327
1.977	-0.0160321
1.98	-0.00243292
1.983	0.00806533
1.986	0.00833155
1.989	0.0019016
1.992	-0.00363658
1.995	-0.00735719
1.998	-0.00866253
2.001	-0.00753426
2.004	-0.0044727
2.007	-0.000209798
2.01	0.00457024
2.013	0.00936945
2.016	0.0131243
2.019	0.0100216
2.022	0.00738656
2.025	0.00547711
2.028	0.00449627
2.031	0.00454003
2.034	0.00557262
2.037	0.0074412
2.04	0.00992109
2.043	0.0127699
2.046	0.0157702
2.049	0.0132168
2.052	0.0109633
2.055	0.00922751
2.058	0.00817381
2.061	0.00790596
2.064	0.0084422
2.067	0.00971192
2.07	0.0115751
2.073	0.0138555
2.076	0.0163747
2.079	0.0139809
2.082	0.0118519
2.085	0.0101834
2.088	0.00912379
2.091	0.00877298
2.094	0.00915997
2.097	0.0102365
2.1	0.0118897
2.103	0.0139681
2.106	0.0163037
2.109	0.0139666
2.112	0.0119293
2.115	0.0103516
2.118	0.00937398
2.121	0.0090903
2.124	0.00952599
2.127	0.0106326
2.13	0.0122997
2.133	0.0143798
2.136	0.0162115
2.139	0.0139022
2.142	0.0118909
2.145	0.0103251
2.148	0.00933189
2.151	0.00899343
2.154	0.00933022
2.157	0.0102977
2.16	0.0117975
2.163	0.0136987
2.166	0.0154513
2.169	0.013271
2.172	0.0113829
2.175	0.00991608
2.178	0.00898148
2.181	0.00865204
2.184	0.00894885
2.187	0.00983748
2.19	0.0112359
2.193	0.0130311
2.196	0.015098
2.199	0.0130324
2.202	0.0111154
2.205	0.00958165
2.208	0.00854098
2.211	0.00807244
2.214	0.00821009
2.217	0.00893667
2.22	0.0101876
2.223	0.0118638
2.226	0.0138487
2.229	0.0119753
2.232	0.00972887
2.235	0.00779192
2.238	0.00628629
2.241	0.00531594
2.244	0.00495014
2.247	0.00521136
2.25	0.00607163
2.253	0.00745845
2.256	0.00926819
2.259	0.0113828
2.262	0.0123177
2.265	0.0103094
2.268	0.00863619
2.271	0.00741058
2.274	0.00672397
2.277	0.0066312
2.28	0.00714032
2.283	0.00821103
2.286	0.00976219
2.289	0.0116861
2.292	0.0138356
2.295	0.0117307
2.298	0.00992384
2.301	0.00853254
2.304	0.00765723
2.307	0.00736446
2.31	0.00767484
2.313	0.0085594
2.316	0.00994551
2.319	0.0117304
2.322	0.0135345
2.325	0.0113597
2.328	0.00945961
2.331	0.0079463
2.334	0.00691731
2.337	0.00644067
2.34	0.00654385
2.343	0.00720952
2.346	0.0083796
2.349	0.009966
2.352	0.0118647
2.355	0.0110781
2.358	0.00939016
2.361	0.00807812
2.364	0.0072299
2.367	0.0069075
2.37	0.00713672
2.373	0.00790242
2.376	0.00915109
2.379	0.0107997
2.382	0.0127485
2.385	0.0110621
2.388	0.00917705
2.391	0.00767986
2.394	0.00667316
2.397	0.00623167
2.4	0.00638928
2.403	0.0071329
2.406	0.00840496
2.409	0.0101138
2.412	0.0121485
2.415	0.0102879
2.418	0.00823779
2.421	0.00654434
2.424	0.00531181
2.427	0.00462118
2.43	0.00451754
2.433	0.00500288
2.436	0.00603637
2.439	0.00754185
2.442	0.00942034
2.445	0.00920247
2.448	0.00682255
2.451	0.00467849
2.454	0.00287611
2.457	0.00151609
2.46	0.000682162
2.463	0.000429868
2.466	0.000778487
2.469	0.00170823
2.472	0.00316349
2.475	0.0050611
2.478	0.00730161
2.481	0.0097808
2.484	0.00989074
2.487	0.00758894
2.49	0.00535545
2.493	0.00323866
2.496	0.00128921
2.499	-0.000442042
2.502	-0.00190659
2.505	-0.00306108
2.508	-0.00387043
2.511	-0.00431069
2.514	-0.00437132
2.517	-0.00405639
2.52	-0.0033843
2.523	-0.0023861
2.526	-0.00110258
2.529	0.000670182
2.532	0.00212953
2.535	0.00397922
2.538	0.00568536
2.541	0.00371297
2.544	0.00194741
2.547	0.000433988
2.55	-0.000786956
2.553	-0.00168282
2.556	-0.00223116
2.559	-0.00242135
2.562	-0.00225538
2.565	-0.00174731
2.568	-0.000922118
2.571	0.000186529
2.574	0.00153884
2.577	0.00309162
2.58	0.00138646
2.583	-0.000335535
2.586	-0.00181632
2.589	-0.00299597
2.592	-0.00381903
2.595	-0.0042395
2.598	-0.00422561
2.601	-0.00376381
2.604	-0.00286096
2.607	-0.0015444
2.61	0.000140339
2.613	0.00213368
2.616	0.00436737
2.619	0.0067701
2.622	0.00786472
2.625	0.00621345
2.628	0.00488026
2.631	0.00393073
2.634	0.00341446
2.637	0.00335897
2.64	0.00376619
2.643	0.00461222
2.646	0.00585062
2.649	0.0074182
2.652	0.00919508
2.655	0.00741078
2.658	0.00589465
2.661	0.00471373
2.664	0.00392321
2.667	0.00356023
2.67	0.00363954
2.673	0.00415187
2.676	0.00506545
2.679	0.00633023
2.682	0.00788382
2.685	0.00664675
2.688	0.00522652
2.691	0.00414532
2.694	0.00345741
2.697	0.00319959
2.7	0.00338669
2.703	0.00400955
2.706	0.00503617
2.709	0.00641568
2.712	0.0080842
2.715	0.00671828
2.718	0.00522499
2.721	0.00407017
2.724	0.00331237
2.727	0.0029925
2.73	0.00312875
2.733	0.00371414
2.736	0.00471744
2.739	0.0060871
2.742	0.00775751
2.745	0.00640086
2.748	0.00485655
2.751	0.00366459
2.754	0.00288533
2.757	0.00256006
2.76	0.00270571
2.763	0.00331273
2.766	0.00434639
2.769	0.00575142
2.772	0.00745869
2.775	0.00596857
2.778	0.0044817
2.781	0.003357
2.784	0.00265028
2.787	0.00239742
2.79	0.00260987
2.793	0.00327331
2.796	0.00434967
2.799	0.00578212
2.802	0.00745899
2.805	0.00582579
2.808	0.00450293
2.811	0.00355262
2.814	0.00302208
2.817	0.00293803
2.82	0.00330342
2.823	0.00409721
2.826	0.00527716
2.829	0.00678507
2.832	0.0079584
2.835	0.00641125
2.838	0.0051305
2.841	0.0041661
2.844	0.00355653
2.847	0.00332499
2.85	0.00347713
2.853	0.00400068
2.856	0.00486708
2.859	0.0060348
2.862	0.0074017
2.865	0.00604189
2.868	0.00494533
2.871	0.00415372
2.874	0.00369831
2.877	0.00359694
2.88	0.00385228
2.883	0.00445158
2.886	0.0053681
2.889	0.00656379
2.892	0.00799285
2.895	0.00713742
2.898	0.00609852
2.901	0.00533948
2.904	0.00488993
2.907	0.00476793
2.91	0.00497817
2.913	0.00551153
2.916	0.00634602
2.919	0.00744887
2.922	0.00877955
2.925	0.00823536
2.928	0.00723825
2.931	0.00649811
2.934	0.00604237
2.937	0.00588836
2.94	0.00604172
2.943	0.00649591
2.946	0.00723285
2.949	0.00822458
2.952	0.00943575
2.955	0.00901605
2.958	0.00808759
2.961	0.00740155
2.964	0.00698237
2.967	0.0068454
2.97	0.00699558
2.973	0.00742697
2.976	0.00812336
2.979	0.00905965
2.982	0.010204
2.985	0.0100027
2.988	0.00917821
2.991	0.00857739
2.994	0.00822109
2.997	0.00812229
3	0.00828504
3.003	0.00870408
3.006	0.00936533
3.009	0.010247
3.012	0.0113213
3.015	0.0114641
3.018	0.0107404
3.021	0.0102201
3.024	0.00992044
3.027	0.00985242
3.03	0.0100193
3.033	0.0104167
3.036	0.0110324
3.039	0.0118479
3.042	0.0128393
3.045	0.0128979
3.048	0.0122471
3.051	0.0117808
3.054	0.0115139
3.057	0.0114556
3.06	0.0116089
3.063	0.0119698
3.066	0.0125284
3.069	0.0132688
3.072	0.0141709
3.075	0.0144887
3.078	0.0139453
3.081	0.0135667
3.084	0.0133646
3.087	0.0133464
3.09	0.013514
3.093	0.013864
3.096	0.0143881
3.099	0.015073
3.102	0.0159018
3.105	0.0164304
3.108	0.0159892
3.111	0.0156921
3.114	0.0155484
3.117	0.0155637
3.12	0.0157395
3.123	0.016073
3.126	0.0165572
3.129	0.0171813
3.132	0.0179316
3.135	0.0183801
3.138	0.018015
3.141	0.0177788
3.144	0.0176789
3.147	0.0177197
3.15	0.017902
3.153	0.018223
3.156	0.0186766
3.159	0.0192537
3.162	0.0199425
3.165	0.0204847
3.168	0.0202206
3.171	0.0200671
3.174	0.0200296
3.177	0.0201109
3.18	0.0203114
3.183	0.0206287
3.186	0.0210576
3.189	0.0215909
3.192	0.0222191
3.195	0.0229231
3.198	0.0227561
3.201	0.0226781
3.204	0.0226927
3.207	0.0228019
3.21	0.0230061
3.213	0.0233035
3.216	0.0236906
3.219	0.0241621
3.222	0.0247111
3.225	0.0253295
3.228	0.0252861
3.231	0.0252576
3.234	0.0253053
3.237	0.0254307
3.24	0.0256339
3.243	0.0259138
3.246	0.0262675
3.249	0.0266911
3.252	0.0271793
3.255	0.0277258
3.258	0.0278089
3.261	0.0278261
3.264	0.0279049
3.267	0.0280465
3.27	0.0282507
3.273	0.0285167
3.276	0.0288425
3.279	0.029225
3.282	0.0296603
3.285	0.0301437
3.288	0.0303064
3.291	0.0303651
3.294	0.0304724
3.297	0.0306292
3.3	0.0308353
3.303	0.0310901
3.306	0.0313922
3.309	0.0317392
3.312	0.0321285
3.315	0.0325565
3.318	0.0327723
3.321	0.0328726
3.324	0.0330108
3.327	0.0331873
3.33	0.0334019
3.333	0.0336541
3.336	0.0339428
3.339	0.0342664
3.342	0.034623
3.345	0.03501
3.348	0.0352736
3.351	0.035421
3.354	0.0355966
3.357	0.0358006
3.36	0.0360327
3.363	0.0362925
3.366	0.0365792
3.369	0.0368916
3.372	0.0372285
3.375	0.037588
3.378	0.0379003
3.381	0.0381112
3.384	0.0383437
3.387	0.0385976
3.39	0.0388724
3.393	0.0391676
3.396	0.0394823
3.399	0.0398158
3.402	0.0401669
3.405	0.0405344
3.408	0.040917
3.411	0.0412152
3.414	0.0415216
3.417	0.0418424
3.42	0.0421767
3.423	0.042524
3.426	0.0428835
3.429	0.0432542
3.432	0.0436354
3.435	0.0440263
3.438	0.0444257
3.441	0.0448203
3.444	0.0452083
3.447	0.0456041
3.45	0.0460064
3.453	0.0464144
3.456	0.046827
3.459	0.0472434
3.462	0.0476626
3.465	0.0480839
3.468	0.0485065
3.471	0.0489298
3.474	0.0493821
3.477	0.0498891
3.48	0.0504008
3.483	0.0509158
3.486	0.0514324
3.489	0.0519492
3.492	0.0524649
3.495	0.052978
3.498	0.0534874
3.501	0.053992
3.504	0.0544908
3.507	0.0549829
3.51	0.0556548
3.513	0.0563441
3.516	0.0570371
3.519	0.0577315
3.522	0.0584251
3.525	0.0591154
3.528	0.0598004
3.531	0.0604779
3.534	0.061146
3.537	0.0618026
3.54	0.0624462
3.543	0.0632172
3.546	0.0642078
3.549	0.0652127
3.552	0.0662285
3.555	0.0672519
3.558	0.0682792
3.561	0.0693067
3.564	0.0703308
3.567	0.0713478
3.57	0.072354
3.573	0.0733457
3.576	0.0743196
3.579	0.0752723
3.582	0.076652
3.585	0.0782827
3.588	0.0799529
3.591	0.0816583
3.594	0.0833939
3.597	0.0851541
3.6	0.0869331
3.603	0.0887245
3.606	0.0905216
3.609	0.0923172
3.612	0.0941042
3.615	0.095875
3.618	0.0976221
3.621	0.099338
3.624	0.101015
3.627	0.103251
3.63	0.106428
3.633	0.109752
3.636	0.113223
3.639	0.116839
3.642	0.120597
3.645	0.124494
3.648	0.128524
3.651	0.132679
3.654	0.136952
3.657	0.14133
3.66	0.145801
3.663	0.150351
3.666	0.154963
3.669	0.159617
3.672	0.164293
3.675	0.168969
3.678	0.173621
3.681	0.178222
3.684	0.182746
3.687	0.187166
3.69	0.191454
3.693	0.195583
3.696	0.199524
3.699	0.203252
3.702	0.206743
3.705	0.209972
3.708	0.21292
3.711	0.215569
3.714	0.217904
3.717	0.219913
3.72	0.224418
3.723	0.23489
3.726	0.246088
3.729	0.258063
3.732	0.270871
3.735	0.284572
3.738	0.299231
3.741	0.314916
3.744	0.331702
3.747	0.349672
3.75	0.368911
3.753	0.389514
3.756	0.411583
3.759	0.435228
3.762	0.460568
3.765	0.487731
3.768	0.516857
3.771	0.548096
3.774	0.582161
3.777	0.619781
3.78	0.660174
3.783	0.703553
3.786	0.750146
3.789	0.800203
3.792	0.853989
3.795	0.911794
3.798	0.973926
3.801	1.04072
3.804	1.11254
3.807	1.18977
3.81	1.27281
3.813	1.36213
3.816	1.45817
3.819	1.56146
3.822	1.67251
3.825	1.79188
3.828	1.92016
3.831	2.05794
3.834	2.20584
3.837	2.36449
3.84	2.53449
3.843	2.71644
3.846	2.91086
3.849	3.11823
3.852	3.33888
3.855	3.57294
3.858	3.82024
3.861	4.08004
3.864	4.35048
3.867	4.62717
3.87	4.8998
3.873	5.1435
3.876	5.2982
3.879	5.22378
3.882	4.6658
3.885	3.4629
3.888	2.04677
3.891	1.02084
3.894	1.64174
3.897	2.44737
3.9	5.23352
3.903	6.82021
3.906	7.54486
3.909	3.30267
3.912	7.68185
3.915	7.60115
3.918	7.51972
3.921	7.45494
3.924	7.41705
3.927	7.41286
3.93	7.44499
3.933	7.51096
3.936	7.60242
3.939	7.7023
3.942	7.77438
3.945	7.73761
3.948	7.43109
3.951	6.63741
3.954	5.28038
3.957	3.64935
3.96	2.2152
3.963	1.22651
3.966	2.1302
3.969	3.28576
3.972	4.25392
3.975	4.70544
3.978	4.73609
3.981	4.53487
3.984	4.2302
3.987	3.88852
3.99	3.5414
3.993	3.2036
3.996	2.88217
3.999	2.58064
4.002	2.30071
4.005	2.04307
4.008	1.80773
4.011	1.59424
4.014	1.4018
4.017	1.5847
4.02	1.78004
4.023	1.9742
4.026	2.16005
4.029	2.33062
4.032	2.47987
4.035	2.60345
4.038	2.699
4.041	2.7662
4.044	2.79797
4.047	2.79933
4.05	2.7801
4.053	2.74433
4.056	2.69575
4.059	2.63763
4.062	2.5727
4.065	2.50318
4.068	2.43084
4.071	2.35702
4.074	2.28278
4.077	2.20887
4.08	2.13587
4.083	2.06417
4.086	1.99406
4.089	1.92573
4.092	1.85927
4.095	1.79477
4.098	1.73224
4.101	1.67168
4.104	1.61306
4.107	1.55635
4.11	1.50151
4.113	1.44848
4.116	1.39721
4.119	1.34765
4.122	1.29974
4.125	1.30986
4.128	1.32635
4.131	1.33956
4.134	1.34952
4.137	1.3563
4.14	1.36
4.143	1.34963
4.146	1.32217
4.149	1.29255
4.152	1.26104
4.155	1.22793
4.158	1.19349
4.161	1.15798
4.164	1.12167
4.167	1.08479
4.17	1.04758
4.173	1.01026
4.176	0.973012
4.179	0.936015
4.182	0.916186
4.185	0.905276
4.188	0.892849
4.191	0.879001
4.194	0.863841
4.197	0.847483
4.2	0.83005
4.203	0.811667
4.206	0.792461
4.209	0.772559
4.212	0.752087
4.215	0.731168
4.218	0.709919
4.221	0.68845
4.224	0.680397
4.227	0.672675
4.23	0.664033
4.233	0.654524
4.236	0.644206
4.239	0.633144
4.242	0.621403
4.245	0.609053
4.248	0.596165
4.251	0.582812
4.254	0.569065
4.257	0.554995
4.26	0.54067
4.263	0.529315
4.266	0.523454
