 x  	 F(x)  
1.605	1.01294
1.608	1.0119
1.611	1.00988
1.614	1.00712
1.617	1.00402
1.62	1.00093
1.623	0.998093
1.626	0.995866
1.629	0.997667
1.632	0.999412
1.635	1.0009
1.638	1.00192
1.641	1.0023
1.644	1.00196
1.647	1.00099
1.65	0.999558
1.653	0.997867
1.656	0.996107
1.659	0.997734
1.662	0.999353
1.665	1.00067
1.668	1.00147
1.671	1.00157
1.674	1.00092
1.677	0.999597
1.68	0.99781
1.683	0.995791
1.686	0.993744
1.689	0.995128
1.692	0.996751
1.695	0.998058
1.698	0.998828
1.701	0.998888
1.704	0.998186
1.707	0.996814
1.71	0.994975
1.713	0.992906
1.716	0.990812
1.719	0.992281
1.722	0.993534
1.725	0.994357
1.728	0.994541
1.731	0.99395
1.734	0.992586
1.737	0.990594
1.74	0.988212
1.743	0.98569
1.746	0.983233
1.749	0.984818
1.752	0.986404
1.755	0.987628
1.758	0.988269
1.761	0.988161
1.764	0.987268
1.767	0.985693
1.77	0.983652
1.773	0.981388
1.776	0.979117
1.779	0.98069
1.782	0.982037
1.785	0.982938
1.788	0.983179
1.791	0.98262
1.794	0.981259
1.797	0.979239
1.8	0.976802
1.803	0.974203
1.806	0.971711
1.809	0.973394
1.812	0.974871
1.815	0.975919
1.818	0.976313
1.821	0.975895
1.824	0.974641
1.827	0.97268
1.83	0.97025
1.833	0.967617
1.836	0.965008
1.839	0.966667
1.842	0.968221
1.845	0.969327
1.848	0.96973
1.851	0.969249
1.854	0.967861
1.857	0.965723
1.86	0.963122
1.863	0.960373
1.866	0.958031
1.869	0.958276
1.872	0.957855
1.875	0.956504
1.878	0.954016
1.881	0.950334
1.884	0.945607
1.887	0.940169
1.89	0.934448
1.893	0.928844
1.896	0.92365
1.899	0.919027
1.902	0.919096
1.905	0.922713
1.908	0.927056
1.911	0.93225
1.914	0.938427
1.917	0.945722
1.92	0.954245
1.923	0.964029
1.926	0.97492
1.929	0.986387
1.932	0.997408
1.935	1.02359
1.938	1.27075
1.941	1.0164
1.944	0.983588
1.947	0.962888
1.95	0.943445
1.953	0.928353
1.956	0.920971
1.959	0.930051
1.962	0.938684
1.965	0.943134
1.968	0.94188
1.971	0.936693
1.974	0.93012
1.977	0.923734
1.98	0.918154
1.983	0.9135
1.986	0.914223
1.989	0.916396
1.992	0.917927
1.995	0.918489
1.998	0.91789
2.001	0.916156
2.004	0.913526
2.007	0.910348
2.01	0.906969
2.013	0.903656
2.016	0.901321
2.019	0.902722
2.022	0.903725
2.025	0.904138
2.028	0.903815
2.031	0.902701
2.034	0.90086
2.037	0.898458
2.04	0.895716
2.043	0.892851
2.046	0.890204
2.049	0.891293
2.052	0.891979
2.055	0.89209
2.058	0.891489
2.061	0.890125
2.064	0.888051
2.067	0.885423
2.07	0.882456
2.073	0.879369
2.076	0.87644
2.079	0.877256
2.082	0.877615
2.085	0.87735
2.088	0.876337
2.091	0.874539
2.094	0.872029
2.097	0.868981
2.1	0.865626
2.103	0.862195
2.106	0.859064
2.109	0.860399
2.112	0.86138
2.115	0.86183
2.118	0.861601
2.121	0.860619
2.124	0.858918
2.127	0.856631
2.13	0.853961
2.133	0.851124
2.136	0.848675
2.139	0.849064
2.142	0.848895
2.145	0.848021
2.148	0.846359
2.151	0.843924
2.154	0.840843
2.157	0.837324
2.16	0.833609
2.163	0.82992
2.166	0.826938
2.169	0.827492
2.172	0.827584
2.175	0.827084
2.178	0.825909
2.181	0.824052
2.184	0.821591
2.187	0.81868
2.19	0.815508
2.193	0.812267
2.196	0.809162
2.199	0.809881
2.202	0.810192
2.205	0.809966
2.208	0.809109
2.211	0.807587
2.214	0.805448
2.217	0.802811
2.22	0.799847
2.223	0.796739
2.226	0.793651
2.229	0.793867
2.232	0.794074
2.235	0.793721
2.238	0.79269
2.241	0.790915
2.244	0.788409
2.247	0.785272
2.25	0.781672
2.253	0.777816
2.256	0.773905
2.259	0.77011
2.262	0.767924
2.265	0.768506
2.268	0.768624
2.271	0.76816
2.274	0.767039
2.277	0.765251
2.28	0.762868
2.283	0.76003
2.286	0.756914
2.289	0.753703
2.292	0.750652
2.295	0.751059
2.298	0.750964
2.301	0.750243
2.304	0.748823
2.307	0.746703
2.31	0.743971
2.313	0.740789
2.316	0.737356
2.319	0.733869
2.322	0.730952
2.325	0.73126
2.328	0.731074
2.331	0.73028
2.334	0.728808
2.337	0.726656
2.34	0.723899
2.343	0.720679
2.346	0.717175
2.349	0.713571
2.352	0.710025
2.355	0.708531
2.358	0.707571
2.361	0.705929
2.364	0.703547
2.367	0.700436
2.37	0.696699
2.373	0.692507
2.376	0.688081
2.379	0.683642
2.382	0.679382
2.385	0.679774
2.388	0.680489
2.391	0.680704
2.394	0.680298
2.397	0.679211
2.4	0.677465
2.403	0.675166
2.406	0.672487
2.409	0.669624
2.412	0.666886
2.415	0.666873
2.418	0.666286
2.421	0.664997
2.424	0.662937
2.427	0.660127
2.43	0.656692
2.433	0.652843
2.436	0.648832
2.439	0.644898
2.442	0.641229
2.445	0.64021
2.448	0.639824
2.451	0.638969
2.454	0.637591
2.457	0.635691
2.46	0.633338
2.463	0.630669
2.466	0.627862
2.469	0.625107
2.472	0.622568
2.475	0.62036
2.478	0.618548
2.481	0.615721
2.484	0.609849
2.487	0.602854
2.49	0.594777
2.493	0.585753
2.496	0.57601
2.499	0.565842
2.502	0.555582
2.505	0.545549
2.508	0.536016
2.511	0.527185
2.514	0.51918
2.517	0.512048
2.52	0.505781
2.523	0.500331
2.526	0.495622
2.529	0.491827
2.532	0.492294
2.535	0.492526
2.538	0.49274
2.541	0.492905
2.544	0.492993
2.547	0.492979
2.55	0.492841
2.553	0.492565
2.556	0.492145
2.559	0.49158
2.562	0.49088
2.565	0.490058
2.568	0.489133
2.571	0.488129
2.574	0.487068
2.577	0.485974
2.58	0.486664
2.583	0.488299
2.586	0.48992
2.589	0.491481
2.592	0.492932
2.595	0.494218
2.598	0.495289
2.601	0.496103
2.604	0.496631
2.607	0.496865
2.61	0.496814
2.613	0.496508
2.616	0.495988
2.619	0.495304
2.622	0.494501
2.625	0.493405
2.628	0.491891
2.631	0.489939
2.634	0.487568
2.637	0.484833
2.64	0.481823
2.643	0.478648
2.646	0.475423
2.649	0.472256
2.652	0.469476
2.655	0.468239
2.658	0.466547
2.661	0.464379
2.664	0.461751
2.667	0.458716
2.67	0.455361
2.673	0.451797
2.676	0.448141
2.679	0.444509
2.682	0.440998
2.685	0.439803
2.688	0.438631
2.691	0.437039
2.694	0.43502
2.697	0.432602
2.7	0.429844
2.703	0.426834
2.706	0.423675
2.709	0.420473
2.712	0.417325
2.715	0.415842
2.718	0.413967
2.721	0.41154
2.724	0.408568
2.727	0.405106
2.73	0.401255
2.733	0.397147
2.736	0.392934
2.739	0.388761
2.742	0.384754
2.745	0.383259
2.748	0.381492
2.751	0.379183
2.754	0.376347
2.757	0.373045
2.76	0.369382
2.763	0.365494
2.766	0.361531
2.769	0.357633
2.772	0.353919
2.775	0.352487
2.778	0.350577
2.781	0.348165
2.784	0.34528
2.787	0.341996
2.79	0.338425
2.793	0.334701
2.796	0.330964
2.799	0.32734
2.802	0.324218
2.805	0.323589
2.808	0.322641
2.811	0.321362
2.814	0.319767
2.817	0.317902
2.82	0.315834
2.823	0.313648
2.826	0.311431
2.829	0.309263
2.832	0.307012
2.835	0.303896
2.838	0.300262
2.841	0.296162
2.844	0.291687
2.847	0.286962
2.85	0.282129
2.853	0.277333
2.856	0.272703
2.859	0.268344
2.862	0.264524
2.865	0.26236
2.868	0.259881
2.871	0.257113
2.874	0.254103
2.877	0.250917
2.88	0.247633
2.883	0.244335
2.886	0.241103
2.889	0.238006
2.892	0.235097
2.895	0.232917
2.898	0.230549
2.901	0.227887
2.904	0.224975
2.907	0.221874
2.91	0.218659
2.913	0.215412
2.916	0.212213
2.919	0.209134
2.922	0.206231
2.925	0.203745
2.928	0.20106
2.931	0.198081
2.934	0.194858
2.937	0.191458
2.94	0.187961
2.943	0.184452
2.946	0.181013
2.949	0.177716
2.952	0.174618
2.955	0.172195
2.958	0.169695
2.961	0.166952
2.964	0.164011
2.967	0.160931
2.97	0.15778
2.973	0.154629
2.976	0.151546
2.979	0.148591
2.982	0.145813
2.985	0.143279
2.988	0.140575
2.991	0.137649
2.994	0.134549
2.997	0.131335
3	0.128072
3.003	0.124831
3.006	0.121676
3.009	0.118664
3.012	0.11584
3.015	0.113112
3.018	0.110157
3.021	0.106999
3.024	0.10369
3.027	0.100291
3.03	0.0968696
3.033	0.0934931
3.036	0.0902251
3.039	0.08712
3.042	0.0842206
3.045	0.0814082
3.048	0.0783856
3.051	0.0751875
3.054	0.0718646
3.057	0.0684756
3.06	0.0650832
3.063	0.0617498
3.066	0.0585329
3.069	0.0554817
3.072	0.0526345
3.075	0.0497715
3.078	0.0466224
3.081	0.0433253
3.084	0.0399299
3.087	0.0364922
3.09	0.0330711
3.093	0.029724
3.096	0.0265037
3.099	0.0234549
3.102	0.0206124
3.105	0.0176974
3.108	0.0143605
3.111	0.0108958
3.114	0.00735361
3.117	0.00378912
3.12	0.000259394
3.123	-0.00318033
3.126	-0.00647991
3.129	-0.00959701
3.132	-0.0124988
3.135	-0.0153758
3.138	-0.018502
3.141	-0.0217246
3.144	-0.0249991
3.147	-0.0282771
3.15	-0.0315097
3.153	-0.0346501
3.156	-0.037656
3.159	-0.040492
3.162	-0.0431308
3.165	-0.0458645
3.168	-0.0489928
3.171	-0.0521972
3.174	-0.0554363
3.177	-0.0586666
3.18	-0.0618439
3.183	-0.0649267
3.186	-0.0678776
3.189	-0.0706649
3.192	-0.0732642
3.195	-0.075969
3.198	-0.0793996
3.201	-0.0828981
3.204	-0.0864231
3.207	-0.0899311
3.21	-0.0933786
3.213	-0.0967244
3.216	-0.0999314
3.219	-0.102968
3.222	-0.10581
3.225	-0.108639
3.228	-0.112029
3.231	-0.115473
3.234	-0.118933
3.237	-0.122369
3.24	-0.125741
3.243	-0.129013
3.246	-0.132151
3.249	-0.135125
3.252	-0.137913
3.255	-0.14064
3.258	-0.14401
3.261	-0.147422
3.264	-0.150841
3.267	-0.154231
3.27	-0.157556
3.273	-0.16078
3.276	-0.163874
3.279	-0.16681
3.282	-0.169568
3.285	-0.172221
3.288	-0.17559
3.291	-0.178992
3.294	-0.182394
3.297	-0.185761
3.3	-0.189061
3.303	-0.192262
3.306	-0.195335
3.309	-0.198256
3.312	-0.201004
3.315	-0.203607
3.318	-0.206937
3.321	-0.210291
3.324	-0.213639
3.327	-0.21695
3.33	-0.220194
3.333	-0.223342
3.336	-0.226368
3.339	-0.22925
3.342	-0.23197
3.345	-0.234512
3.348	-0.237823
3.351	-0.241157
3.354	-0.24448
3.357	-0.247766
3.36	-0.250985
3.363	-0.254113
3.366	-0.257124
3.369	-0.26
3.372	-0.262722
3.375	-0.265278
3.378	-0.268386
3.381	-0.271543
3.384	-0.274688
3.387	-0.277796
3.39	-0.280844
3.393	-0.283809
3.396	-0.286671
3.399	-0.289411
3.402	-0.292013
3.405	-0.294467
3.408	-0.297416
3.411	-0.300504
3.414	-0.303582
3.417	-0.306629
3.42	-0.309622
3.423	-0.312541
3.426	-0.315367
3.429	-0.318083
3.432	-0.320675
3.435	-0.323132
3.438	-0.32618
3.441	-0.329378
3.444	-0.332575
3.447	-0.335752
3.45	-0.338888
3.453	-0.341962
3.456	-0.344956
3.459	-0.347853
3.462	-0.350638
3.465	-0.353298
3.468	-0.356203
3.471	-0.359368
3.474	-0.362545
3.477	-0.365717
3.48	-0.368864
3.483	-0.371969
3.486	-0.375013
3.489	-0.377981
3.492	-0.380856
3.495	-0.383627
3.498	-0.386447
3.501	-0.389712
3.504	-0.39301
3.507	-0.396325
3.51	-0.399639
3.513	-0.402934
3.516	-0.406194
3.519	-0.409401
3.522	-0.412539
3.525	-0.415593
3.528	-0.41858
3.531	-0.421788
3.534	-0.425058
3.537	-0.428375
3.54	-0.431725
3.543	-0.435091
3.546	-0.438458
3.549	-0.44181
3.552	-0.445131
3.555	-0.448405
3.558	-0.451617
3.561	-0.454828
3.564	-0.458212
3.567	-0.461696
3.57	-0.465271
3.573	-0.468923
3.576	-0.47264
3.579	-0.476407
3.582	-0.480208
3.585	-0.484028
3.588	-0.48785
3.591	-0.491658
3.594	-0.495434
3.597	-0.498616
3.6	-0.501894
3.603	-0.505323
3.606	-0.508903
3.609	-0.512628
3.612	-0.516493
3.615	-0.520491
3.618	-0.524611
3.621	-0.528844
3.624	-0.533177
3.627	-0.537595
3.63	-0.542084
3.633	-0.546627
3.636	-0.551207
3.639	-0.555329
3.642	-0.55697
3.645	-0.558743
3.648	-0.560658
3.651	-0.562729
3.654	-0.564967
3.657	-0.567385
3.66	-0.569997
3.663	-0.572815
3.666	-0.575853
3.669	-0.579121
3.672	-0.582632
3.675	-0.586395
3.678	-0.59042
3.681	-0.594714
3.684	-0.599282
3.687	-0.604125
3.69	-0.609246
3.693	-0.61464
3.696	-0.620302
3.699	-0.626222
3.702	-0.632389
3.705	-0.638786
3.708	-0.645394
3.711	-0.652193
3.714	-0.659158
3.717	-0.666262
3.72	-0.673477
3.723	-0.680775
3.726	-0.688126
3.729	-0.695501
3.732	-0.70287
3.735	-0.710205
3.738	-0.71748
3.741	-0.72467
3.744	-0.731753
3.747	-0.73871
3.75	-0.737848
3.753	-0.728032
3.756	-0.717405
3.759	-0.705904
3.762	-0.693462
3.765	-0.680007
3.768	-0.665465
3.771	-0.649755
3.774	-0.632796
3.777	-0.614502
3.78	-0.594788
3.783	-0.57357
3.786	-0.55077
3.789	-0.526318
3.792	-0.500163
3.795	-0.472281
3.798	-0.44269
3.801	-0.41147
3.804	-0.378789
3.807	-0.344943
3.81	-0.310399
3.813	-0.275859
3.816	-0.242329
3.819	-0.211191
3.822	-0.184272
3.825	-0.163868
3.828	-0.152691
3.831	-0.153689
3.834	-0.169681
3.837	-0.202827
3.84	-0.254008
3.843	-0.322312
3.846	-0.404867
3.849	-0.497174
3.852	-0.593878
3.855	-0.68972
3.858	-0.780346
3.861	-0.862743
3.864	-0.881858
3.867	-0.782069
3.87	-0.661647
3.873	-0.518948
3.876	-0.353754
3.879	-0.169834
3.882	0.0124185
3.885	0.0943515
3.888	-0.197414
3.891	-0.738802
3.894	0.0314106
3.897	0.808749
3.9	1.24227
3.903	1.47296
3.906	1.62219
3.909	1.72967
3.912	1.80671
3.915	1.85769
3.918	1.88556
3.921	1.89301
3.924	1.88251
3.927	1.85619
3.93	1.81586
3.933	1.7627
3.936	1.68991
3.939	1.5945
3.942	1.47189
3.945	1.3156
3.948	1.11747
3.951	0.869676
3.954	0.569776
3.957	0.228214
3.96	-0.126967
3.963	-0.456616
3.966	-0.727729
3.969	-0.785967
3.972	-0.59984
3.975	-0.427908
3.978	-0.310068
3.981	-0.262009
3.984	-0.272143
3.987	-0.318576
3.99	-0.382588
3.993	-0.452229
3.996	-0.521
3.999	-0.585755
4.002	-0.645178
4.005	-0.698894
4.008	-0.746993
4.011	-0.789782
4.014	-0.827665
4.017	-0.853037
4.02	-0.841829
4.023	-0.831684
4.026	-0.822883
4.029	-0.812921
4.032	-0.802326
4.035	-0.793376
4.038	-0.786227
4.041	-0.78096
4.044	-0.777575
4.047	-0.775999
4.05	-0.776094
4.053	-0.777678
4.056	-0.78054
4.059	-0.784457
4.062	-0.789206
4.065	-0.794578
4.068	-0.800386
4.071	-0.806464
4.074	-0.812673
4.077	-0.818899
4.08	-0.82505
4.083	-0.831056
4.086	-0.836865
4.089	-0.842438
4.092	-0.847752
4.095	-0.85279
4.098	-0.857546
4.101	-0.862019
4.104	-0.866212
4.107	-0.870133
4.11	-0.873791
4.113	-0.877198
4.116	-0.880365
4.119	-0.883306
4.122	-0.886034
4.125	-0.888562
4.128	-0.890903
4.131	-0.893069
4.134	-0.895074
4.137	-0.89568
4.14	-0.894738
4.143	-0.893836
4.146	-0.892973
4.149	-0.892149
4.152	-0.891364
4.155	-0.890617
4.158	-0.889907
4.161	-0.889233
4.164	-0.888594
4.167	-0.887989
4.17	-0.887417
4.173	-0.886876
4.176	-0.886516
4.179	-0.886224
4.182	-0.885936
4.185	-0.885651
4.188	-0.88537
4.191	-0.885094
4.194	-0.884823
4.197	-0.884557
4.2	-0.884296
4.203	-0.886152
4.206	-0.888011
4.209	-0.889804
4.212	-0.891542
4.215	-0.893399
4.218	-0.89524
4.221	-0.897059
4.224	-0.898847
4.227	-0.900599
4.23	-0.902307
4.233	-0.903968
4.236	-0.905574
4.239	-0.907122
4.242	-0.908608
4.245	-0.91038
4.248	-0.912161
4.251	-0.913918
4.254	-0.915646
4.257	-0.917337
4.26	-0.918986
4.263	-0.920588
4.266	-0.922138
4.269	-0.923631
4.272	-0.925065
4.275	-0.926436
4.278	-0.927966
4.281	-0.92966
4.284	-0.931324
4.287	-0.932953
4.29	-0.934542
4.293	-0.936086
4.296	-0.937579
4.299	-0.939019
4.302	-0.9404
4.305	-0.941721
4.308	-0.942978
4.311	-0.944258
4.314	-0.945784
4.317	-0.947275
4.32	-0.948727
4.323	-0.950136
4.326	-0.951496
4.329	-0.952805
4.332	-0.954057
4.335	-0.955251
4.338	-0.956477
4.341	-0.957996
4.344	-0.959485
4.347	-0.960938
4.35	-0.962352
4.353	-0.963721
4.356	-0.965041
4.359	-0.966307
4.362	-0.967516
4.365	-0.968665
4.368	-0.96975
4.371	-0.971
4.374	-0.972358
4.377	-0.973679
4.38	-0.974956
4.383	-0.976186
4.386	-0.977364
4.389	-0.978485
4.392	-0.979547
4.395	-0.980545
4.398	-0.981476
4.401	-0.982564
4.404	-0.984011
4.407	-0.985419
4.41	-0.986782
4.413	-0.988094
4.416	-0.98935
4.419	-0.990545
4.422	-0.991674
4.425	-0.992732
4.428	-0.993717
4.431	-0.994625
4.434	-0.995946
4.437	-0.997238
4.44	-0.998478
4.443	-0.99966
4.446	-1.00078
4.449	-1.00182
4.452	-1.0028
4.455	-1.00369
4.458	-1.0045
4.461	-1.00522
4.464	-1.00628
4.467	-1.00744
4.47	-1.00854
4.473	-1.00957
4.476	-1.01053
4.479	-1.0114
4.482	-1.01219
4.485	-1.01288
