 x 	V[Y|X = x] 
0.435	0.534702
0.438	0.534996
0.441	0.535273
0.444	0.535533
0.447	0.535775
0.45	0.535999
0.453	0.536206
0.456	0.536396
0.459	0.536567
0.462	0.536721
0.465	0.536858
0.468	0.536977
0.471	0.537078
0.474	0.537161
0.477	0.537227
0.48	0.537275
0.483	0.537305
0.486	0.537318
0.489	0.537313
0.492	0.537291
0.495	0.537251
0.498	0.537193
0.501	0.537118
0.504	0.537025
0.507	0.536915
0.51	0.536787
0.513	0.536642
0.516	0.53648
0.519	0.536301
0.522	0.536104
0.525	0.53589
0.528	0.535659
0.531	0.535411
0.534	0.535145
0.537	0.534863
0.54	0.534565
0.543	0.534249
0.546	0.533917
0.549	0.533568
0.552	0.533202
0.555	0.532821
0.558	0.532423
0.561	0.532008
0.564	0.531578
0.567	0.531131
0.57	0.530669
0.573	0.530191
0.576	0.529697
0.579	0.529187
0.582	0.528662
0.585	0.528122
0.588	0.527566
0.591	0.526995
0.594	0.52641
0.597	0.525809
0.6	0.525194
0.603	0.524564
0.606	0.523919
0.609	0.523261
0.612	0.522588
0.615	0.521901
0.618	0.5212
0.621	0.520486
0.624	0.519758
0.627	0.519016
0.63	0.518261
0.633	0.517493
0.636	0.516712
0.639	0.515918
0.642	0.515112
0.645	0.514293
0.648	0.513461
0.651	0.512618
0.654	0.511762
0.657	0.510895
0.66	0.510016
0.663	0.509125
0.666	0.508223
0.669	0.50731
0.672	0.506386
0.675	0.505451
0.678	0.504505
0.681	0.503549
0.684	0.502583
0.687	0.501606
0.69	0.50062
0.693	0.499623
0.696	0.498617
0.699	0.497602
0.702	0.496578
0.705	0.495544
0.708	0.494501
0.711	0.49345
0.714	0.49239
0.717	0.491322
0.72	0.490246
0.723	0.489162
0.726	0.48807
0.729	0.48697
0.732	0.485863
0.735	0.484749
0.738	0.483627
0.741	0.482499
0.744	0.481364
0.747	0.480223
0.75	0.479075
0.753	0.477921
0.756	0.47676
0.759	0.475595
0.762	0.474423
0.765	0.473246
0.768	0.472064
0.771	0.470876
0.774	0.469684
0.777	0.468487
0.78	0.467285
0.783	0.466079
0.786	0.464868
0.789	0.463654
0.792	0.462435
0.795	0.461213
0.798	0.459987
0.801	0.458758
0.804	0.457525
0.807	0.45629
0.81	0.455051
0.813	0.45381
0.816	0.452566
0.819	0.45132
0.822	0.450071
0.825	0.448821
0.828	0.447568
0.831	0.446313
0.834	0.445057
0.837	0.4438
0.84	0.442541
0.843	0.44128
0.846	0.440019
0.849	0.438757
0.852	0.437494
0.855	0.43623
0.858	0.434966
0.861	0.433701
0.864	0.432436
0.867	0.431172
0.87	0.429907
0.873	0.428642
0.876	0.427378
0.879	0.426114
0.882	0.42485
0.885	0.423588
0.888	0.422326
0.891	0.421065
0.894	0.419805
0.897	0.418547
0.9	0.417289
0.903	0.416033
0.906	0.414779
0.909	0.413526
0.912	0.412275
0.915	0.411026
0.918	0.409779
0.921	0.408534
0.924	0.407291
0.927	0.40605
0.93	0.404812
0.933	0.403577
0.936	0.402343
0.939	0.401113
0.942	0.399885
0.945	0.39866
0.948	0.397438
0.951	0.39622
0.954	0.395004
0.957	0.393791
0.96	0.392582
0.963	0.391376
0.966	0.390174
0.969	0.388975
0.972	0.38778
0.975	0.386588
0.978	0.385401
0.981	0.384217
0.984	0.383037
0.987	0.381861
0.99	0.380689
0.993	0.379521
0.996	0.378357
0.999	0.377198
1.002	0.376043
1.005	0.374892
1.008	0.373745
1.011	0.372604
1.014	0.371466
1.017	0.370333
1.02	0.369205
1.023	0.368082
1.026	0.366963
1.029	0.365849
1.032	0.36474
1.035	0.363636
1.038	0.362537
1.041	0.361442
1.044	0.360353
1.047	0.359269
1.05	0.35819
1.053	0.357116
1.056	0.356047
1.059	0.354983
1.062	0.353924
1.065	0.352871
1.068	0.351823
1.071	0.35078
1.074	0.349743
1.077	0.348711
1.08	0.347685
1.083	0.346663
1.086	0.345648
1.089	0.344637
1.092	0.343633
1.095	0.342633
1.098	0.34164
1.101	0.340652
1.104	0.339669
1.107	0.338692
1.11	0.33772
1.113	0.336754
1.116	0.335794
1.119	0.33484
1.122	0.333891
1.125	0.332947
1.128	0.332009
1.131	0.331077
1.134	0.330151
1.137	0.32923
1.14	0.328315
1.143	0.327406
1.146	0.326502
1.149	0.325604
1.152	0.324712
1.155	0.323825
1.158	0.322945
1.161	0.322069
1.164	0.3212
1.167	0.320336
1.17	0.319478
1.173	0.318626
1.176	0.317779
1.179	0.316938
1.182	0.316102
1.185	0.315272
1.188	0.314448
1.191	0.31363
1.194	0.312817
1.197	0.31201
1.2	0.311208
1.203	0.310412
1.206	0.309622
1.209	0.308837
1.212	0.308058
1.215	0.307284
1.218	0.306516
1.221	0.305754
1.224	0.304997
1.227	0.304245
1.23	0.303499
1.233	0.302759
1.236	0.302024
1.239	0.301294
1.242	0.30057
1.245	0.299851
1.248	0.299138
1.251	0.29843
1.254	0.297727
1.257	0.29703
1.26	0.296338
1.263	0.295651
1.266	0.29497
1.269	0.294294
1.272	0.293623
1.275	0.292957
1.278	0.292297
1.281	0.291642
1.284	0.290992
1.287	0.290347
1.29	0.289707
1.293	0.289073
1.296	0.288443
1.299	0.287818
1.302	0.287199
1.305	0.286584
1.308	0.285975
1.311	0.28537
1.314	0.284771
1.317	0.284176
1.32	0.283586
1.323	0.283001
1.326	0.282421
1.329	0.281846
1.332	0.281276
1.335	0.28071
1.338	0.280149
1.341	0.279593
1.344	0.279041
1.347	0.278494
1.35	0.277952
1.353	0.277415
1.356	0.276882
1.359	0.276353
1.362	0.275829
1.365	0.27531
1.368	0.274795
1.371	0.274285
1.374	0.273779
1.377	0.273277
1.38	0.27278
1.383	0.272287
1.386	0.271799
1.389	0.271315
1.392	0.270835
1.395	0.270359
1.398	0.269888
1.401	0.269421
1.404	0.268958
1.407	0.268499
1.41	0.268044
1.413	0.267593
1.416	0.267147
1.419	0.266704
1.422	0.266266
1.425	0.265831
1.428	0.265401
1.431	0.264974
1.434	0.264552
1.437	0.264133
1.44	0.263718
1.443	0.263307
1.446	0.2629
1.449	0.262496
1.452	0.262096
1.455	0.2617
1.458	0.261308
1.461	0.26092
1.464	0.260535
1.467	0.260153
1.47	0.259776
1.473	0.259402
1.476	0.259031
1.479	0.258664
1.482	0.2583
1.485	0.25794
1.488	0.257584
1.491	0.257231
1.494	0.256881
1.497	0.256535
1.5	0.256192
1.503	0.255852
1.506	0.255515
1.509	0.255182
1.512	0.254852
1.515	0.254526
1.518	0.254202
1.521	0.253882
1.524	0.253565
1.527	0.253251
1.53	0.25294
1.533	0.252633
1.536	0.252328
1.539	0.252423
1.542	0.252777
1.545	0.253134
1.548	0.253495
1.551	0.25386
1.554	0.254228
1.557	0.254601
1.56	0.254976
1.563	0.255356
1.566	0.255739
1.569	0.256126
1.572	0.256517
1.575	0.256912
1.578	0.257311
1.581	0.257713
1.584	0.25812
1.587	0.25853
1.59	0.258945
1.593	0.259364
1.596	0.259786
1.599	0.260213
1.602	0.260644
1.605	0.261079
1.608	0.261518
1.611	0.261961
1.614	0.262409
1.617	0.262861
1.62	0.263317
1.623	0.263778
1.626	0.264242
1.629	0.264712
1.632	0.265185
1.635	0.265663
1.638	0.266146
1.641	0.266633
1.644	0.267125
1.647	0.267621
1.65	0.268122
1.653	0.268627
1.656	0.269137
1.659	0.269652
1.662	0.270171
1.665	0.270696
1.668	0.271225
1.671	0.271758
1.674	0.272297
1.677	0.272841
1.68	0.273389
1.683	0.273943
1.686	0.274501
1.689	0.275064
1.692	0.275633
1.695	0.276206
1.698	0.276785
1.701	0.277369
1.704	0.277958
1.707	0.278552
1.71	0.279151
1.713	0.279756
1.716	0.280366
1.719	0.280981
1.722	0.281602
1.725	0.282228
1.728	0.28286
1.731	0.283497
1.734	0.284139
1.737	0.284787
1.74	0.285441
1.743	0.2861
1.746	0.286765
1.749	0.287436
1.752	0.288112
1.755	0.288794
1.758	0.289482
1.761	0.290175
1.764	0.290875
1.767	0.29158
1.77	0.292291
1.773	0.293008
1.776	0.293731
1.779	0.29446
1.782	0.295196
1.785	0.295937
1.788	0.296684
1.791	0.297438
1.794	0.298197
1.797	0.298963
1.8	0.299735
1.803	0.300514
1.806	0.301298
1.809	0.302089
1.812	0.302887
1.815	0.303691
1.818	0.304501
1.821	0.305318
1.824	0.306141
1.827	0.306971
1.83	0.307807
1.833	0.30865
1.836	0.3095
1.839	0.310356
1.842	0.311219
1.845	0.312089
1.848	0.312965
1.851	0.313849
1.854	0.314739
1.857	0.315636
1.86	0.31654
1.863	0.317451
1.866	0.318369
1.869	0.319293
1.872	0.320225
1.875	0.321164
1.878	0.32211
1.881	0.323063
1.884	0.324023
1.887	0.324991
1.89	0.325965
1.893	0.326947
1.896	0.327936
1.899	0.328932
1.902	0.329936
1.905	0.330947
1.908	0.331965
1.911	0.332991
1.914	0.334024
1.917	0.335065
1.92	0.336113
1.923	0.337169
1.926	0.338232
1.929	0.339302
1.932	0.340381
1.935	0.341466
1.938	0.34256
1.941	0.343661
1.944	0.34477
1.947	0.345886
1.95	0.34701
1.953	0.348142
1.956	0.349282
1.959	0.35043
1.962	0.351585
1.965	0.352748
1.968	0.353919
1.971	0.355098
1.974	0.356284
1.977	0.357479
1.98	0.358681
1.983	0.359892
1.986	0.36111
1.989	0.362336
1.992	0.36357
1.995	0.364813
1.998	0.366063
2.001	0.367321
2.004	0.368587
2.007	0.369862
2.01	0.371144
2.013	0.372434
2.016	0.373733
2.019	0.375039
2.022	0.376354
2.025	0.377677
2.028	0.379008
2.031	0.380346
2.034	0.381693
2.037	0.383049
2.04	0.384412
2.043	0.385783
2.046	0.387162
2.049	0.38855
2.052	0.389946
2.055	0.391349
2.058	0.392761
2.061	0.394181
2.064	0.395609
2.067	0.397045
2.07	0.39849
2.073	0.399942
2.076	0.401402
2.079	0.402871
2.082	0.404347
2.085	0.405832
2.088	0.407324
2.091	0.408825
2.094	0.410333
2.097	0.41185
2.1	0.413374
2.103	0.414907
2.106	0.416447
2.109	0.417995
2.112	0.419551
2.115	0.421115
2.118	0.422687
2.121	0.424266
2.124	0.425854
2.127	0.427449
2.13	0.429052
2.133	0.430662
2.136	0.43228
2.139	0.433906
2.142	0.435539
2.145	0.43718
2.148	0.438829
2.151	0.440485
2.154	0.442148
2.157	0.443819
2.16	0.445497
2.163	0.447182
2.166	0.448875
2.169	0.450574
2.172	0.452281
2.175	0.453995
2.178	0.455716
2.181	0.457444
2.184	0.459179
2.187	0.460921
2.19	0.46267
2.193	0.464425
2.196	0.466187
2.199	0.467956
2.202	0.469731
2.205	0.471513
2.208	0.473301
2.211	0.475096
2.214	0.476897
2.217	0.478704
2.22	0.480517
2.223	0.482336
2.226	0.484161
2.229	0.485993
2.232	0.487829
2.235	0.489672
2.238	0.49152
2.241	0.493374
2.244	0.495233
2.247	0.497098
2.25	0.498968
2.253	0.500843
2.256	0.502723
2.259	0.504608
2.262	0.506498
2.265	0.508393
2.268	0.510292
2.271	0.512196
2.274	0.514105
2.277	0.516017
2.28	0.517934
2.283	0.519856
2.286	0.521781
2.289	0.52371
2.292	0.525642
2.295	0.527579
2.298	0.529519
2.301	0.531462
2.304	0.533408
2.307	0.535358
2.31	0.537311
2.313	0.539266
2.316	0.541224
2.319	0.543185
2.322	0.545148
2.325	0.547114
2.328	0.549082
2.331	0.551051
2.334	0.553023
2.337	0.554996
2.34	0.556971
2.343	0.558947
2.346	0.560925
2.349	0.562904
2.352	0.564884
2.355	0.566864
2.358	0.568845
2.361	0.570827
2.364	0.572809
2.367	0.574791
2.37	0.576773
2.373	0.578755
2.376	0.580736
2.379	0.582717
2.382	0.584698
2.385	0.586677
2.388	0.588655
2.391	0.590633
2.394	0.592608
2.397	0.594582
2.4	0.596555
2.403	0.598525
2.406	0.600493
2.409	0.602459
2.412	0.604423
2.415	0.606383
2.418	0.608341
2.421	0.610296
2.424	0.612247
2.427	0.614195
2.43	0.616139
2.433	0.618079
2.436	0.620016
2.439	0.621948
2.442	0.623875
2.445	0.625798
2.448	0.627716
2.451	0.629629
2.454	0.631536
2.457	0.633438
2.46	0.635335
2.463	0.637225
2.466	0.63911
2.469	0.640988
2.472	0.642859
2.475	0.644724
2.478	0.646582
2.481	0.648432
2.484	0.650276
2.487	0.652111
2.49	0.653939
2.493	0.655759
2.496	0.657571
2.499	0.659374
2.502	0.661169
2.505	0.662955
2.508	0.664732
2.511	0.666499
2.514	0.668257
2.517	0.670006
2.52	0.671744
2.523	0.673472
2.526	0.67519
2.529	0.676898
2.532	0.678594
2.535	0.68028
2.538	0.681955
2.541	0.683618
2.544	0.685269
2.547	0.686909
2.55	0.688537
2.553	0.690153
2.556	0.691756
2.559	0.693346
2.562	0.694924
2.565	0.696489
2.568	0.69804
2.571	0.699578
2.574	0.701103
2.577	0.702613
2.58	0.70411
2.583	0.705592
2.586	0.70706
2.589	0.708513
2.592	0.709952
2.595	0.711375
2.598	0.712783
2.601	0.714176
2.604	0.715554
2.607	0.716916
2.61	0.718261
2.613	0.719591
2.616	0.720905
2.619	0.722202
2.622	0.723482
2.625	0.724746
2.628	0.725992
2.631	0.727222
2.634	0.728434
2.637	0.729629
2.64	0.730806
2.643	0.731966
2.646	0.733108
2.649	0.734231
2.652	0.735336
2.655	0.736423
2.658	0.737492
2.661	0.738542
2.664	0.739573
2.667	0.740585
2.67	0.741578
2.673	0.742552
2.676	0.743507
2.679	0.744442
2.682	0.745358
2.685	0.746254
2.688	0.747131
2.691	0.747987
2.694	0.748824
2.697	0.74964
2.7	0.750436
2.703	0.751212
2.706	0.751968
2.709	0.752703
2.712	0.753418
2.715	0.754112
2.718	0.754785
2.721	0.755437
2.724	0.756069
2.727	0.75668
2.73	0.757269
2.733	0.757838
2.736	0.758386
2.739	0.758912
2.742	0.759417
2.745	0.759901
2.748	0.760364
2.751	0.760805
2.754	0.761225
2.757	0.761623
2.76	0.762
2.763	0.762356
2.766	0.76269
2.769	0.763002
2.772	0.763293
2.775	0.763563
2.778	0.763811
2.781	0.764037
2.784	0.764242
2.787	0.764426
2.79	0.764588
2.793	0.764728
2.796	0.764847
2.799	0.764944
2.802	0.76502
2.805	0.765075
2.808	0.765108
2.811	0.76512
2.814	0.765111
2.817	0.76508
2.82	0.765028
2.823	0.764955
2.826	0.764861
2.829	0.764746
2.832	0.76461
2.835	0.764453
2.838	0.764275
2.841	0.764076
2.844	0.763857
2.847	0.763617
2.85	0.763356
2.853	0.763075
2.856	0.762774
2.859	0.762452
2.862	0.76211
2.865	0.761748
2.868	0.761366
2.871	0.760964
2.874	0.760543
2.877	0.760101
2.88	0.759641
2.883	0.75916
2.886	0.758661
2.889	0.758142
2.892	0.757604
2.895	0.757048
2.898	0.756472
2.901	0.755878
2.904	0.755265
2.907	0.754634
2.91	0.753985
2.913	0.753317
2.916	0.752632
2.919	0.751929
2.922	0.751208
2.925	0.750469
2.928	0.749714
2.931	0.748941
2.934	0.748151
2.937	0.747344
2.94	0.74652
2.943	0.74568
2.946	0.744824
2.949	0.743951
2.952	0.743063
2.955	0.742158
2.958	0.741238
2.961	0.740302
2.964	0.739351
2.967	0.738385
2.97	0.737404
2.973	0.736408
2.976	0.735398
2.979	0.734373
2.982	0.733334
2.985	0.732281
2.988	0.731214
2.991	0.730134
2.994	0.72904
2.997	0.727932
3	0.726812
3.003	0.725679
3.006	0.724533
3.009	0.723374
3.012	0.722204
3.015	0.721021
3.018	0.719826
3.021	0.71862
3.024	0.717402
3.027	0.716173
3.03	0.714932
3.033	0.713681
3.036	0.712419
3.039	0.711147
3.042	0.709864
3.045	0.708571
3.048	0.707268
3.051	0.705956
3.054	0.704634
3.057	0.703302
3.06	0.701962
3.063	0.700613
3.066	0.699255
3.069	0.697888
3.072	0.696513
3.075	0.69513
3.078	0.693739
3.081	0.692341
3.084	0.690934
3.087	0.689521
3.09	0.6881
3.093	0.686673
3.096	0.686847
3.099	0.688344
3.102	0.689841
3.105	0.691335
3.108	0.692829
3.111	0.694321
3.114	0.695811
3.117	0.697299
3.12	0.698785
3.123	0.700269
3.126	0.70175
3.129	0.703229
3.132	0.704705
3.135	0.706178
3.138	0.707648
3.141	0.709114
3.144	0.710577
3.147	0.712037
3.15	0.713493
3.153	0.714944
3.156	0.716392
3.159	0.717835
3.162	0.719273
3.165	0.720707
3.168	0.722136
3.171	0.72356
3.174	0.724978
3.177	0.726391
3.18	0.727798
3.183	0.729199
3.186	0.730594
3.189	0.731983
3.192	0.733365
3.195	0.734741
3.198	0.736109
3.201	0.737471
3.204	0.738825
3.207	0.740172
3.21	0.741511
3.213	0.742842
3.216	0.744165
3.219	0.745479
3.222	0.746785
3.225	0.748083
3.228	0.749371
3.231	0.75065
3.234	0.75192
3.237	0.753181
3.24	0.754431
3.243	0.755672
3.246	0.756902
3.249	0.758122
3.252	0.759331
3.255	0.760529
3.258	0.761717
3.261	0.762893
3.264	0.764057
3.267	0.76521
3.27	0.766351
3.273	0.76748
3.276	0.768597
3.279	0.769701
3.282	0.770793
3.285	0.771871
3.288	0.772936
3.291	0.773988
3.294	0.775027
3.297	0.776052
3.3	0.777062
3.303	0.778059
3.306	0.779041
3.309	0.780009
3.312	0.780962
3.315	0.781899
3.318	0.782822
3.321	0.78373
3.324	0.784621
3.327	0.785497
3.33	0.786358
3.333	0.787202
3.336	0.788029
3.339	0.78884
3.342	0.789635
3.345	0.790412
3.348	0.791173
3.351	0.791916
3.354	0.792642
3.357	0.79335
3.36	0.794041
3.363	0.794713
3.366	0.795367
3.369	0.796004
3.372	0.796621
3.375	0.79722
3.378	0.7978
3.381	0.798362
3.384	0.798904
3.387	0.799427
3.39	0.799931
3.393	0.800415
3.396	0.800879
3.399	0.801323
3.402	0.801748
3.405	0.802152
3.408	0.802537
3.411	0.8029
3.414	0.803244
3.417	0.803566
3.42	0.803868
3.423	0.804149
3.426	0.804409
3.429	0.804648
3.432	0.804866
3.435	0.805063
3.438	0.805238
3.441	0.805391
3.444	0.805523
3.447	0.805634
3.45	0.805722
3.453	0.805789
3.456	0.805834
3.459	0.805856
3.462	0.805857
3.465	0.805835
3.468	0.805792
3.471	0.805726
3.474	0.805637
3.477	0.805527
3.48	0.805393
3.483	0.805238
3.486	0.80506
3.489	0.804859
3.492	0.804636
3.495	0.80439
3.498	0.804121
3.501	0.80383
3.504	0.803516
3.507	0.803179
3.51	0.80282
3.513	0.802438
3.516	0.802033
3.519	0.801606
3.522	0.801155
3.525	0.800682
3.528	0.800187
3.531	0.799669
3.534	0.799128
3.537	0.798564
3.54	0.797978
3.543	0.79737
3.546	0.796739
3.549	0.796085
3.552	0.795409
3.555	0.794711
3.558	0.79399
3.561	0.793248
3.564	0.792483
3.567	0.791695
3.57	0.790886
3.573	0.790055
3.576	0.789202
3.579	0.788328
3.582	0.787431
3.585	0.786513
3.588	0.785573
3.591	0.784612
3.594	0.78363
3.597	0.782626
3.6	0.781602
3.603	0.780556
3.606	0.77949
3.609	0.778402
3.612	0.777294
3.615	0.776166
3.618	0.775017
3.621	0.773848
3.624	0.772659
3.627	0.77145
3.63	0.770221
3.633	0.768972
3.636	0.767704
3.639	0.766416
3.642	0.76511
3.645	0.763784
3.648	0.762439
3.651	0.761076
3.654	0.759693
3.657	0.758293
3.66	0.756874
3.663	0.755438
3.666	0.753983
3.669	0.752511
3.672	0.751021
3.675	0.749514
3.678	0.74799
3.681	0.746448
3.684	0.74489
3.687	0.743316
3.69	0.741725
3.693	0.740118
3.696	0.738495
3.699	0.736856
3.702	0.735201
3.705	0.733531
3.708	0.731846
3.711	0.730147
3.714	0.728432
3.717	0.726703
3.72	0.724959
3.723	0.723201
3.726	0.72143
3.729	0.719645
3.732	0.717846
3.735	0.716034
3.738	0.714209
3.741	0.712371
3.744	0.710521
3.747	0.708658
3.75	0.706784
3.753	0.704897
3.756	0.702999
3.759	0.701089
3.762	0.699168
3.765	0.697236
3.768	0.695293
3.771	0.693339
3.774	0.691376
3.777	0.689402
3.78	0.687418
3.783	0.685425
3.786	0.683422
3.789	0.68141
3.792	0.679389
3.795	0.677359
3.798	0.675321
3.801	0.673275
3.804	0.67122
3.807	0.669158
3.81	0.667088
3.813	0.665011
3.816	0.662926
3.819	0.660835
3.822	0.658737
3.825	0.656632
3.828	0.654521
3.831	0.652405
3.834	0.650282
3.837	0.648154
3.84	0.64602
3.843	0.643881
3.846	0.641738
3.849	0.639589
3.852	0.637436
3.855	0.635279
3.858	0.633118
3.861	0.630953
3.864	0.628784
3.867	0.626612
3.87	0.624436
3.873	0.622258
3.876	0.620077
3.879	0.617893
3.882	0.615706
3.885	0.613518
3.888	0.611327
3.891	0.609135
3.894	0.606941
3.897	0.604746
3.9	0.602549
3.903	0.600352
3.906	0.598153
3.909	0.595954
3.912	0.593754
3.915	0.591555
3.918	0.589355
3.921	0.587155
3.924	0.584955
3.927	0.582756
3.93	0.580557
3.933	0.57836
3.936	0.576163
3.939	0.573967
3.942	0.571773
3.945	0.56958
3.948	0.567389
3.951	0.5652
3.954	0.563012
3.957	0.560827
3.96	0.558644
3.963	0.556464
3.966	0.554286
3.969	0.55211
3.972	0.549938
3.975	0.547769
3.978	0.545603
3.981	0.54344
3.984	0.541281
3.987	0.539125
3.99	0.536973
3.993	0.534825
3.996	0.532681
3.999	0.530541
4.002	0.528406
4.005	0.526275
4.008	0.524148
4.011	0.522026
4.014	0.519909
4.017	0.517797
4.02	0.51569
4.023	0.513588
4.026	0.511491
4.029	0.509399
4.032	0.507313
4.035	0.505233
4.038	0.503158
4.041	0.501089
4.044	0.499026
4.047	0.496969
4.05	0.494918
4.053	0.492873
4.056	0.490834
4.059	0.488802
4.062	0.486776
4.065	0.484757
4.068	0.482744
4.071	0.480738
4.074	0.478739
4.077	0.476747
4.08	0.474762
4.083	0.472783
4.086	0.470812
4.089	0.468848
4.092	0.466891
4.095	0.464942
4.098	0.463
4.101	0.461065
4.104	0.459138
4.107	0.457218
4.11	0.455306
4.113	0.453402
4.116	0.451506
4.119	0.449617
4.122	0.447736
4.125	0.445863
4.128	0.443998
4.131	0.442141
4.134	0.440292
4.137	0.438452
4.14	0.436619
4.143	0.434794
4.146	0.432978
4.149	0.43117
4.152	0.42937
4.155	0.427579
4.158	0.425796
4.161	0.424021
4.164	0.422255
4.167	0.420498
4.17	0.418748
4.173	0.417008
4.176	0.415276
4.179	0.413552
4.182	0.411837
4.185	0.410131
4.188	0.408433
4.191	0.406744
4.194	0.405064
4.197	0.403392
4.2	0.40173
4.203	0.400075
4.206	0.39843
4.209	0.396793
4.212	0.395165
4.215	0.393546
4.218	0.391936
4.221	0.390334
4.224	0.388742
4.227	0.387158
4.23	0.385583
4.233	0.384016
4.236	0.382459
4.239	0.38091
4.242	0.37937
4.245	0.377839
4.248	0.376317
4.251	0.374804
4.254	0.373299
4.257	0.371803
4.26	0.370316
4.263	0.368838
4.266	0.367369
4.269	0.365908
4.272	0.364456
4.275	0.363013
4.278	0.361579
4.281	0.360154
4.284	0.358737
4.287	0.357329
4.29	0.355929
4.293	0.354538
4.296	0.353156
4.299	0.351783
4.302	0.350418
4.305	0.349062
4.308	0.347715
4.311	0.346376
4.314	0.345045
4.317	0.343724
4.32	0.34241
4.323	0.341106
4.326	0.33981
4.329	0.338522
4.332	0.337242
4.335	0.335972
4.338	0.334709
4.341	0.333455
4.344	0.332209
4.347	0.330972
4.35	0.329743
4.353	0.328522
4.356	0.327309
4.359	0.326105
4.362	0.324909
4.365	0.323721
4.368	0.322541
4.371	0.32137
4.374	0.320206
4.377	0.31905
4.38	0.317903
4.383	0.316763
4.386	0.315632
4.389	0.314508
4.392	0.313393
4.395	0.312285
4.398	0.311185
4.401	0.310093
4.404	0.309009
4.407	0.307932
4.41	0.306863
4.413	0.305802
4.416	0.304748
4.419	0.303703
4.422	0.302664
4.425	0.301634
4.428	0.30061
4.431	0.299595
4.434	0.298586
4.437	0.297586
4.44	0.296592
4.443	0.295606
4.446	0.294627
4.449	0.293656
4.452	0.292692
4.455	0.291735
4.458	0.290785
4.461	0.289842
4.464	0.288906
4.467	0.287978
4.47	0.287056
4.473	0.286142
4.476	0.285234
4.479	0.284334
4.482	0.28344
4.485	0.282553
4.488	0.281673
4.491	0.2808
4.494	0.279934
4.497	0.279074
4.5	0.278221
4.503	0.277374
4.506	0.276534
4.509	0.275701
4.512	0.274874
4.515	0.274054
4.518	0.27324
4.521	0.272433
4.524	0.271632
4.527	0.270837
4.53	0.270049
4.533	0.269267
4.536	0.268491
4.539	0.267721
4.542	0.266958
4.545	0.266201
4.548	0.26545
4.551	0.264704
4.554	0.263965
4.557	0.26368
4.56	0.263758
4.563	0.263837
4.566	0.263917
4.569	0.263998
4.572	0.264079
4.575	0.264162
4.578	0.264245
4.581	0.264329
4.584	0.264415
4.587	0.264501
4.59	0.264588
4.593	0.264676
4.596	0.264765
4.599	0.264855
4.602	0.264945
4.605	0.265037
4.608	0.26513
4.611	0.265224
4.614	0.265319
4.617	0.265415
4.62	0.265512
4.623	0.26561
4.626	0.265709
4.629	0.265809
4.632	0.26591
4.635	0.266013
4.638	0.266116
4.641	0.266221
4.644	0.266327
4.647	0.266434
4.65	0.266542
4.653	0.266651
