 x 	V[Y|X = x] 
1.083	0.341317
1.086	0.34031
1.089	0.339309
1.092	0.338313
1.095	0.337322
1.098	0.336337
1.101	0.335358
1.104	0.334384
1.107	0.333416
1.11	0.332454
1.113	0.331497
1.116	0.330545
1.119	0.3296
1.122	0.32866
1.125	0.327726
1.128	0.326797
1.131	0.325874
1.134	0.324957
1.137	0.324045
1.14	0.32314
1.143	0.322239
1.146	0.321345
1.149	0.320456
1.152	0.319573
1.155	0.318696
1.158	0.317825
1.161	0.316959
1.164	0.316099
1.167	0.315244
1.17	0.314396
1.173	0.313553
1.176	0.312715
1.179	0.311884
1.182	0.311058
1.185	0.310238
1.188	0.309423
1.191	0.308614
1.194	0.307811
1.197	0.307013
1.2	0.306221
1.203	0.305435
1.206	0.304654
1.209	0.303879
1.212	0.303109
1.215	0.302345
1.218	0.301587
1.221	0.300834
1.224	0.300087
1.227	0.299345
1.23	0.298608
1.233	0.297878
1.236	0.297152
1.239	0.296432
1.242	0.295718
1.245	0.295009
1.248	0.294305
1.251	0.293607
1.254	0.292914
1.257	0.292226
1.26	0.291544
1.263	0.290867
1.266	0.290195
1.269	0.289529
1.272	0.288868
1.275	0.288212
1.278	0.287561
1.281	0.286915
1.284	0.286275
1.287	0.28564
1.29	0.28501
1.293	0.284385
1.296	0.283765
1.299	0.28315
1.302	0.28254
1.305	0.281935
1.308	0.281335
1.311	0.28074
1.314	0.28015
1.317	0.279565
1.32	0.278985
1.323	0.278409
1.326	0.277839
1.329	0.277273
1.332	0.276712
1.335	0.276156
1.338	0.275604
1.341	0.275057
1.344	0.274515
1.347	0.273978
1.35	0.273445
1.353	0.272917
1.356	0.272393
1.359	0.271874
1.362	0.271359
1.365	0.270849
1.368	0.270344
1.371	0.269843
1.374	0.269346
1.377	0.268854
1.38	0.268366
1.383	0.267882
1.386	0.267403
1.389	0.266928
1.392	0.266457
1.395	0.26599
1.398	0.265528
1.401	0.26507
1.404	0.264616
1.407	0.264166
1.41	0.26372
1.413	0.263279
1.416	0.262841
1.419	0.262407
1.422	0.261978
1.425	0.261552
1.428	0.26113
1.431	0.260713
1.434	0.260299
1.437	0.259889
1.44	0.259482
1.443	0.25908
1.446	0.258681
1.449	0.258287
1.452	0.257895
1.455	0.257508
1.458	0.257124
1.461	0.256744
1.464	0.256368
1.467	0.255995
1.47	0.255626
1.473	0.25526
1.476	0.254898
1.479	0.254539
1.482	0.254184
1.485	0.253832
1.488	0.253484
1.491	0.253139
1.494	0.252797
1.497	0.252459
1.5	0.252124
1.503	0.251792
1.506	0.251464
1.509	0.251139
1.512	0.250817
1.515	0.250498
1.518	0.250183
1.521	0.24987
1.524	0.249561
1.527	0.249255
1.53	0.248952
1.533	0.248652
1.536	0.248355
1.539	0.248415
1.542	0.248753
1.545	0.249096
1.548	0.249441
1.551	0.24979
1.554	0.250143
1.557	0.2505
1.56	0.25086
1.563	0.251224
1.566	0.251591
1.569	0.251962
1.572	0.252337
1.575	0.252716
1.578	0.253098
1.581	0.253485
1.584	0.253875
1.587	0.254269
1.59	0.254667
1.593	0.255069
1.596	0.255475
1.599	0.255885
1.602	0.256298
1.605	0.256716
1.608	0.257139
1.611	0.257565
1.614	0.257995
1.617	0.25843
1.62	0.258868
1.623	0.259311
1.626	0.259759
1.629	0.26021
1.632	0.260666
1.635	0.261126
1.638	0.261591
1.641	0.26206
1.644	0.262533
1.647	0.263011
1.65	0.263494
1.653	0.263981
1.656	0.264472
1.659	0.264969
1.662	0.265469
1.665	0.265975
1.668	0.266485
1.671	0.267
1.674	0.26752
1.677	0.268044
1.68	0.268574
1.683	0.269108
1.686	0.269647
1.689	0.270191
1.692	0.27074
1.695	0.271294
1.698	0.271853
1.701	0.272417
1.704	0.272987
1.707	0.273561
1.71	0.27414
1.713	0.274725
1.716	0.275315
1.719	0.27591
1.722	0.276511
1.725	0.277117
1.728	0.277728
1.731	0.278344
1.734	0.278966
1.737	0.279594
1.74	0.280227
1.743	0.280865
1.746	0.281509
1.749	0.282159
1.752	0.282814
1.755	0.283475
1.758	0.284142
1.761	0.284814
1.764	0.285493
1.767	0.286177
1.77	0.286867
1.773	0.287562
1.776	0.288264
1.779	0.288972
1.782	0.289685
1.785	0.290405
1.788	0.29113
1.791	0.291862
1.794	0.2926
1.797	0.293344
1.8	0.294094
1.803	0.294851
1.806	0.295613
1.809	0.296382
1.812	0.297158
1.815	0.297939
1.818	0.298727
1.821	0.299522
1.824	0.300323
1.827	0.30113
1.83	0.301944
1.833	0.302765
1.836	0.303592
1.839	0.304426
1.842	0.305266
1.845	0.306113
1.848	0.306967
1.851	0.307828
1.854	0.308695
1.857	0.30957
1.86	0.310451
1.863	0.311339
1.866	0.312234
1.869	0.313136
1.872	0.314044
1.875	0.31496
1.878	0.315883
1.881	0.316813
1.884	0.317751
1.887	0.318695
1.89	0.319647
1.893	0.320605
1.896	0.321571
1.899	0.322544
1.902	0.323525
1.905	0.324513
1.908	0.325508
1.911	0.326511
1.914	0.327521
1.917	0.328538
1.92	0.329563
1.923	0.330596
1.926	0.331636
1.929	0.332683
1.932	0.333738
1.935	0.334801
1.938	0.335871
1.941	0.336949
1.944	0.338035
1.947	0.339128
1.95	0.340229
1.953	0.341338
1.956	0.342455
1.959	0.343579
1.962	0.344712
1.965	0.345852
1.968	0.347
1.971	0.348156
1.974	0.349319
1.977	0.350491
1.98	0.351671
1.983	0.352858
1.986	0.354054
1.989	0.355257
1.992	0.356469
1.995	0.357688
1.998	0.358916
2.001	0.360152
2.004	0.361395
2.007	0.362647
2.01	0.363907
2.013	0.365175
2.016	0.366451
2.019	0.367735
2.022	0.369028
2.025	0.370328
2.028	0.371637
2.031	0.372954
2.034	0.374279
2.037	0.375612
2.04	0.376954
2.043	0.378303
2.046	0.379661
2.049	0.381027
2.052	0.382401
2.055	0.383783
2.058	0.385174
2.061	0.386573
2.064	0.387979
2.067	0.389394
2.07	0.390818
2.073	0.392249
2.076	0.393689
2.079	0.395136
2.082	0.396592
2.085	0.398056
2.088	0.399528
2.091	0.401009
2.094	0.402497
2.097	0.403993
2.1	0.405498
2.103	0.40701
2.106	0.408531
2.109	0.410059
2.112	0.411596
2.115	0.413141
2.118	0.414693
2.121	0.416253
2.124	0.417822
2.127	0.419398
2.13	0.420982
2.133	0.422574
2.136	0.424173
2.139	0.425781
2.142	0.427396
2.145	0.429019
2.148	0.430649
2.151	0.432287
2.154	0.433933
2.157	0.435586
2.16	0.437246
2.163	0.438914
2.166	0.44059
2.169	0.442272
2.172	0.443962
2.175	0.44566
2.178	0.447364
2.181	0.449076
2.184	0.450795
2.187	0.45252
2.19	0.454253
2.193	0.455993
2.196	0.457739
2.199	0.459492
2.202	0.461252
2.205	0.463019
2.208	0.464792
2.211	0.466572
2.214	0.468358
2.217	0.470151
2.22	0.471949
2.223	0.473754
2.226	0.475565
2.229	0.477383
2.232	0.479206
2.235	0.481035
2.238	0.48287
2.241	0.48471
2.244	0.486556
2.247	0.488408
2.25	0.490265
2.253	0.492128
2.256	0.493995
2.259	0.495868
2.262	0.497746
2.265	0.499629
2.268	0.501516
2.271	0.503409
2.274	0.505306
2.277	0.507207
2.28	0.509113
2.283	0.511023
2.286	0.512937
2.289	0.514855
2.292	0.516778
2.295	0.518703
2.298	0.520633
2.301	0.522566
2.304	0.524503
2.307	0.526443
2.31	0.528385
2.313	0.530331
2.316	0.53228
2.319	0.534232
2.322	0.536186
2.325	0.538142
2.328	0.540101
2.331	0.542062
2.334	0.544025
2.337	0.54599
2.34	0.547957
2.343	0.549925
2.346	0.551894
2.349	0.553865
2.352	0.555837
2.355	0.557809
2.358	0.559783
2.361	0.561757
2.364	0.563731
2.367	0.565706
2.37	0.567681
2.373	0.569656
2.376	0.57163
2.379	0.573604
2.382	0.575577
2.385	0.57755
2.388	0.579521
2.391	0.581492
2.394	0.583461
2.397	0.585428
2.4	0.587394
2.403	0.589358
2.406	0.59132
2.409	0.593279
2.412	0.595236
2.415	0.59719
2.418	0.599142
2.421	0.60109
2.424	0.603035
2.427	0.604977
2.43	0.606915
2.433	0.608849
2.436	0.610779
2.439	0.612704
2.442	0.614625
2.445	0.616542
2.448	0.618454
2.451	0.62036
2.454	0.622261
2.457	0.624157
2.46	0.626047
2.463	0.627931
2.466	0.629809
2.469	0.63168
2.472	0.633545
2.475	0.635403
2.478	0.637254
2.481	0.639098
2.484	0.640934
2.487	0.642763
2.49	0.644583
2.493	0.646396
2.496	0.6482
2.499	0.649996
2.502	0.651783
2.505	0.653561
2.508	0.65533
2.511	0.65709
2.514	0.658839
2.517	0.660579
2.52	0.662309
2.523	0.664029
2.526	0.665738
2.529	0.667437
2.532	0.669124
2.535	0.670801
2.538	0.672465
2.541	0.674119
2.544	0.675761
2.547	0.67739
2.55	0.679008
2.553	0.680613
2.556	0.682205
2.559	0.683784
2.562	0.685351
2.565	0.686904
2.568	0.688444
2.571	0.68997
2.574	0.691482
2.577	0.69298
2.58	0.694463
2.583	0.695933
2.586	0.697387
2.589	0.698827
2.592	0.700251
2.595	0.701661
2.598	0.703055
2.601	0.704433
2.604	0.705795
2.607	0.707141
2.61	0.708471
2.613	0.709785
2.616	0.711082
2.619	0.712363
2.622	0.713626
2.625	0.714872
2.628	0.716101
2.631	0.717313
2.634	0.718507
2.637	0.719683
2.64	0.720841
2.643	0.721981
2.646	0.723103
2.649	0.724207
2.652	0.725292
2.655	0.726358
2.658	0.727405
2.661	0.728433
2.664	0.729443
2.667	0.730433
2.67	0.731403
2.673	0.732354
2.676	0.733285
2.679	0.734197
2.682	0.735089
2.685	0.73596
2.688	0.736812
2.691	0.737643
2.694	0.738454
2.697	0.739245
2.7	0.740014
2.703	0.740764
2.706	0.741492
2.709	0.7422
2.712	0.742887
2.715	0.743552
2.718	0.744197
2.721	0.744821
2.724	0.745423
2.727	0.746004
2.73	0.746564
2.733	0.747102
2.736	0.747619
2.739	0.748114
2.742	0.748588
2.745	0.74904
2.748	0.749471
2.751	0.749879
2.754	0.750266
2.757	0.750632
2.76	0.750975
2.763	0.751297
2.766	0.751597
2.769	0.751875
2.772	0.752132
2.775	0.752366
2.778	0.752579
2.781	0.75277
2.784	0.752939
2.787	0.753086
2.79	0.753211
2.793	0.753315
2.796	0.753397
2.799	0.753457
2.802	0.753495
2.805	0.753512
2.808	0.753507
2.811	0.753481
2.814	0.753433
2.817	0.753364
2.82	0.753273
2.823	0.753161
2.826	0.753027
2.829	0.752872
2.832	0.752697
2.835	0.752499
2.838	0.752281
2.841	0.752042
2.844	0.751783
2.847	0.751502
2.85	0.751201
2.853	0.750879
2.856	0.750536
2.859	0.750173
2.862	0.74979
2.865	0.749387
2.868	0.748963
2.871	0.74852
2.874	0.748057
2.877	0.747574
2.88	0.747071
2.883	0.746549
2.886	0.746008
2.889	0.745447
2.892	0.744868
2.895	0.744269
2.898	0.743652
2.901	0.743016
2.904	0.742361
2.907	0.741688
2.91	0.740997
2.913	0.740287
2.916	0.73956
2.919	0.738815
2.922	0.738053
2.925	0.737273
2.928	0.736476
2.931	0.735661
2.934	0.73483
2.937	0.733982
2.94	0.733118
2.943	0.732237
2.946	0.731339
2.949	0.730426
2.952	0.729497
2.955	0.728552
2.958	0.727592
2.961	0.726616
2.964	0.725625
2.967	0.72462
2.97	0.723599
2.973	0.722564
2.976	0.721515
2.979	0.720451
2.982	0.719374
2.985	0.718282
2.988	0.717178
2.991	0.716059
2.994	0.714928
2.997	0.713783
3	0.712626
3.003	0.711456
3.006	0.710274
3.009	0.70908
3.012	0.707873
3.015	0.706655
3.018	0.705425
3.021	0.704184
3.024	0.702932
3.027	0.701669
3.03	0.700395
3.033	0.69911
3.036	0.697815
3.039	0.69651
3.042	0.695195
3.045	0.693871
3.048	0.692537
3.051	0.691193
3.054	0.689841
3.057	0.688479
3.06	0.687109
3.063	0.68573
3.066	0.684343
3.069	0.682948
3.072	0.681545
3.075	0.680135
3.078	0.678716
3.081	0.677291
3.084	0.675859
3.087	0.674419
3.09	0.672973
3.093	0.671521
3.096	0.672819
3.099	0.674319
3.102	0.675819
3.105	0.677318
3.108	0.678816
3.111	0.680313
3.114	0.681809
3.117	0.683304
3.12	0.684797
3.123	0.686289
3.126	0.687778
3.129	0.689266
3.132	0.690751
3.135	0.692234
3.138	0.693715
3.141	0.695193
3.144	0.696667
3.147	0.698139
3.15	0.699608
3.153	0.701073
3.156	0.702535
3.159	0.703992
3.162	0.705446
3.165	0.706896
3.168	0.708341
3.171	0.709782
3.174	0.711218
3.177	0.712649
3.18	0.714074
3.183	0.715495
3.186	0.71691
3.189	0.718319
3.192	0.719723
3.195	0.72112
3.198	0.722511
3.201	0.723895
3.204	0.725273
3.207	0.726643
3.21	0.728007
3.213	0.729363
3.216	0.730711
3.219	0.732052
3.222	0.733385
3.225	0.734709
3.228	0.736026
3.231	0.737333
3.234	0.738632
3.237	0.739921
3.24	0.741202
3.243	0.742473
3.246	0.743734
3.249	0.744985
3.252	0.746226
3.255	0.747457
3.258	0.748677
3.261	0.749886
3.264	0.751085
3.267	0.752272
3.27	0.753448
3.273	0.754612
3.276	0.755764
3.279	0.756904
3.282	0.758032
3.285	0.759147
3.288	0.76025
3.291	0.761339
3.294	0.762416
3.297	0.763479
3.3	0.764529
3.303	0.765564
3.306	0.766586
3.309	0.767594
3.312	0.768587
3.315	0.769565
3.318	0.770529
3.321	0.771478
3.324	0.772411
3.327	0.773329
3.33	0.774231
3.333	0.775118
3.336	0.775988
3.339	0.776842
3.342	0.77768
3.345	0.778501
3.348	0.779305
3.351	0.780092
3.354	0.780862
3.357	0.781615
3.36	0.78235
3.363	0.783067
3.366	0.783766
3.369	0.784447
3.372	0.78511
3.375	0.785754
3.378	0.78638
3.381	0.786987
3.384	0.787575
3.387	0.788143
3.39	0.788693
3.393	0.789223
3.396	0.789733
3.399	0.790223
3.402	0.790694
3.405	0.791144
3.408	0.791575
3.411	0.791984
3.414	0.792374
3.417	0.792743
3.42	0.793091
3.423	0.793418
3.426	0.793724
3.429	0.794009
3.432	0.794272
3.435	0.794514
3.438	0.794735
3.441	0.794934
3.444	0.795112
3.447	0.795267
3.45	0.795401
3.453	0.795513
3.456	0.795602
3.459	0.79567
3.462	0.795715
3.465	0.795738
3.468	0.795738
3.471	0.795716
3.474	0.795672
3.477	0.795605
3.48	0.795515
3.483	0.795402
3.486	0.795267
3.489	0.795109
3.492	0.794928
3.495	0.794724
3.498	0.794497
3.501	0.794248
3.504	0.793975
3.507	0.793679
3.51	0.79336
3.513	0.793019
3.516	0.792654
3.519	0.792266
3.522	0.791855
3.525	0.791421
3.528	0.790964
3.531	0.790484
3.534	0.789981
3.537	0.789455
3.54	0.788907
3.543	0.788335
3.546	0.78774
3.549	0.787123
3.552	0.786482
3.555	0.785819
3.558	0.785134
3.561	0.784425
3.564	0.783694
3.567	0.782941
3.57	0.782165
3.573	0.781366
3.576	0.780546
3.579	0.779703
3.582	0.778838
3.585	0.777951
3.588	0.777042
3.591	0.776111
3.594	0.775158
3.597	0.774184
3.6	0.773188
3.603	0.772171
3.606	0.771132
3.609	0.770072
3.612	0.768991
3.615	0.767889
3.618	0.766767
3.621	0.765623
3.624	0.764459
3.627	0.763275
3.63	0.76207
3.633	0.760846
3.636	0.759601
3.639	0.758336
3.642	0.757052
3.645	0.755748
3.648	0.754425
3.651	0.753083
3.654	0.751722
3.657	0.750342
3.66	0.748943
3.663	0.747526
3.666	0.74609
3.669	0.744637
3.672	0.743165
3.675	0.741676
3.678	0.740169
3.681	0.738645
3.684	0.737103
3.687	0.735545
3.69	0.73397
3.693	0.732378
3.696	0.73077
3.699	0.729146
3.702	0.727506
3.705	0.72585
3.708	0.724178
3.711	0.722492
3.714	0.72079
3.717	0.719073
3.72	0.717341
3.723	0.715596
3.726	0.713835
3.729	0.712061
3.732	0.710273
3.735	0.708472
3.738	0.706657
3.741	0.704829
3.744	0.702988
3.747	0.701135
3.75	0.699269
3.753	0.697391
3.756	0.695501
3.759	0.693599
3.762	0.691686
3.765	0.689761
3.768	0.687826
3.771	0.685879
3.774	0.683922
3.777	0.681955
3.78	0.679978
3.783	0.67799
3.786	0.675994
3.789	0.673987
3.792	0.671972
3.795	0.669948
3.798	0.667914
3.801	0.665873
3.804	0.663823
3.807	0.661765
3.81	0.6597
3.813	0.657627
3.816	0.655547
3.819	0.653459
3.822	0.651365
3.825	0.649264
3.828	0.647157
3.831	0.645044
3.834	0.642924
3.837	0.6408
3.84	0.638669
3.843	0.636533
3.846	0.634393
3.849	0.632247
3.852	0.630097
3.855	0.627943
3.858	0.625784
3.861	0.623622
3.864	0.621456
3.867	0.619286
3.87	0.617113
3.873	0.614938
3.876	0.612759
3.879	0.610577
3.882	0.608394
3.885	0.606208
3.888	0.60402
3.891	0.60183
3.894	0.599638
3.897	0.597446
3.9	0.595251
3.903	0.593056
3.906	0.590861
3.909	0.588664
3.912	0.586467
3.915	0.58427
3.918	0.582073
3.921	0.579876
3.924	0.577679
3.927	0.575483
3.93	0.573288
3.933	0.571093
3.936	0.568899
3.939	0.566707
3.942	0.564516
3.945	0.562327
3.948	0.560139
3.951	0.557953
3.954	0.55577
3.957	0.553588
3.96	0.551409
3.963	0.549233
3.966	0.547059
3.969	0.544888
3.972	0.54272
3.975	0.540556
3.978	0.538394
3.981	0.536236
3.984	0.534082
3.987	0.531931
3.99	0.529785
3.993	0.527642
3.996	0.525503
3.999	0.523369
4.002	0.521239
4.005	0.519114
4.008	0.516994
4.011	0.514878
4.014	0.512767
4.017	0.510661
4.02	0.508561
4.023	0.506465
4.026	0.504376
4.029	0.502291
4.032	0.500212
4.035	0.498139
4.038	0.496072
4.041	0.494011
4.044	0.491956
4.047	0.489907
4.05	0.487864
4.053	0.485828
4.056	0.483798
4.059	0.481774
4.062	0.479757
4.065	0.477747
4.068	0.475744
4.071	0.473747
4.074	0.471758
4.077	0.469776
4.08	0.4678
4.083	0.465832
4.086	0.463871
4.089	0.461918
4.092	0.459971
4.095	0.458033
4.098	0.456102
4.101	0.454178
4.104	0.452262
4.107	0.450354
4.11	0.448454
4.113	0.446562
4.116	0.444677
4.119	0.442801
4.122	0.440932
4.125	0.439072
4.128	0.437219
4.131	0.435375
4.134	0.433539
4.137	0.431712
4.14	0.429892
4.143	0.428081
4.146	0.426279
4.149	0.424484
4.152	0.422699
4.155	0.420921
4.158	0.419153
4.161	0.417392
4.164	0.415641
4.167	0.413898
4.17	0.412163
4.173	0.410438
4.176	0.408721
4.179	0.407013
4.182	0.405313
4.185	0.403622
4.188	0.40194
4.191	0.400267
4.194	0.398603
4.197	0.396947
4.2	0.3953
4.203	0.393663
4.206	0.392034
4.209	0.390414
4.212	0.388802
4.215	0.3872
4.218	0.385607
4.221	0.384022
4.224	0.382447
4.227	0.38088
4.23	0.379322
4.233	0.377774
4.236	0.376234
4.239	0.374703
4.242	0.373181
4.245	0.371668
4.248	0.370164
4.251	0.368668
4.254	0.367182
4.257	0.365704
4.26	0.364236
4.263	0.362776
4.266	0.361325
4.269	0.359884
4.272	0.35845
4.275	0.357026
4.278	0.355611
4.281	0.354204
4.284	0.352807
4.287	0.351418
4.29	0.350037
4.293	0.348666
4.296	0.347303
4.299	0.345949
4.302	0.344604
4.305	0.343268
4.308	0.34194
4.311	0.340621
4.314	0.33931
4.317	0.338008
4.32	0.336715
4.323	0.33543
4.326	0.334154
4.329	0.332886
4.332	0.331627
4.335	0.330376
4.338	0.329134
4.341	0.3279
4.344	0.326674
4.347	0.325457
4.35	0.324248
4.353	0.323048
4.356	0.321856
4.359	0.320672
4.362	0.319496
4.365	0.318328
4.368	0.317169
4.371	0.316018
4.374	0.314875
4.377	0.31374
4.38	0.312613
4.383	0.311494
4.386	0.310383
4.389	0.30928
4.392	0.308185
4.395	0.307098
4.398	0.306018
4.401	0.304947
4.404	0.303883
4.407	0.302827
4.41	0.301779
4.413	0.300739
4.416	0.299706
4.419	0.29868
4.422	0.297663
4.425	0.296653
4.428	0.29565
4.431	0.294655
4.434	0.293667
4.437	0.292687
4.44	0.291714
4.443	0.290748
4.446	0.28979
4.449	0.288839
4.452	0.287895
4.455	0.286959
4.458	0.286029
4.461	0.285107
4.464	0.284192
4.467	0.283284
4.47	0.282383
4.473	0.281488
4.476	0.280601
4.479	0.279721
4.482	0.278847
4.485	0.277981
4.488	0.277121
4.491	0.276268
4.494	0.275421
4.497	0.274581
4.5	0.273748
4.503	0.272922
4.506	0.272102
4.509	0.271289
4.512	0.270482
4.515	0.269681
4.518	0.268887
4.521	0.268099
4.524	0.267318
4.527	0.266543
4.53	0.265774
4.533	0.265012
4.536	0.264255
4.539	0.263505
4.542	0.262761
4.545	0.262023
4.548	0.261291
4.551	0.260565
4.554	0.259858
4.557	0.259934
4.56	0.260011
4.563	0.260089
4.566	0.260168
4.569	0.260247
4.572	0.260328
4.575	0.260409
4.578	0.260491
4.581	0.260574
4.584	0.260658
4.587	0.260743
4.59	0.260828
4.593	0.260915
4.596	0.261002
4.599	0.261091
4.602	0.26118
4.605	0.261271
4.608	0.261362
4.611	0.261455
4.614	0.261548
4.617	0.261642
4.62	0.261738
4.623	0.261834
4.626	0.261932
4.629	0.26203
4.632	0.26213
4.635	0.262231
4.638	0.262333
4.641	0.262435
4.644	0.26254
4.647	0.262645
4.65	0.262751
4.653	0.262859
