 x 	V[Y|X = x] 
0.639	0.510512
0.642	0.509713
0.645	0.508902
0.648	0.508078
0.651	0.507242
0.654	0.506393
0.657	0.505533
0.66	0.504661
0.663	0.503778
0.666	0.502883
0.669	0.501976
0.672	0.501059
0.675	0.500131
0.678	0.499192
0.681	0.498242
0.684	0.497282
0.687	0.496312
0.69	0.495332
0.693	0.494342
0.696	0.493342
0.699	0.492333
0.702	0.491314
0.705	0.490287
0.708	0.48925
0.711	0.488205
0.714	0.487151
0.717	0.486089
0.72	0.485018
0.723	0.483939
0.726	0.482853
0.729	0.481759
0.732	0.480657
0.735	0.479549
0.738	0.478432
0.741	0.47731
0.744	0.47618
0.747	0.475044
0.75	0.473901
0.753	0.472752
0.756	0.471597
0.759	0.470436
0.762	0.46927
0.765	0.468098
0.768	0.46692
0.771	0.465738
0.774	0.46455
0.777	0.463358
0.78	0.462161
0.783	0.46096
0.786	0.459754
0.789	0.458545
0.792	0.457331
0.795	0.456114
0.798	0.454893
0.801	0.453668
0.804	0.45244
0.807	0.45121
0.81	0.449976
0.813	0.448739
0.816	0.4475
0.819	0.446259
0.822	0.445015
0.825	0.443769
0.828	0.442521
0.831	0.441271
0.834	0.44002
0.837	0.438767
0.84	0.437513
0.843	0.436257
0.846	0.435
0.849	0.433743
0.852	0.432485
0.855	0.431226
0.858	0.429966
0.861	0.428707
0.864	0.427447
0.867	0.426187
0.87	0.424927
0.873	0.423667
0.876	0.422407
0.879	0.421148
0.882	0.41989
0.885	0.418632
0.888	0.417376
0.891	0.41612
0.894	0.414865
0.897	0.413611
0.9	0.412359
0.903	0.411108
0.906	0.409859
0.909	0.408612
0.912	0.407366
0.915	0.406122
0.918	0.40488
0.921	0.40364
0.924	0.402403
0.927	0.401167
0.93	0.399935
0.933	0.398704
0.936	0.397477
0.939	0.396252
0.942	0.39503
0.945	0.39381
0.948	0.392594
0.951	0.391381
0.954	0.390171
0.957	0.388964
0.96	0.387761
0.963	0.38656
0.966	0.385364
0.969	0.384171
0.972	0.382982
0.975	0.381796
0.978	0.380614
0.981	0.379437
0.984	0.378263
0.987	0.377093
0.99	0.375927
0.993	0.374765
0.996	0.373608
0.999	0.372455
1.002	0.371306
1.005	0.370161
1.008	0.369022
1.011	0.367886
1.014	0.366755
1.017	0.365629
1.02	0.364507
1.023	0.363391
1.026	0.362279
1.029	0.361171
1.032	0.360069
1.035	0.358971
1.038	0.357879
1.041	0.356791
1.044	0.355709
1.047	0.354632
1.05	0.353559
1.053	0.352492
1.056	0.35143
1.059	0.350374
1.062	0.349322
1.065	0.348276
1.068	0.347235
1.071	0.3462
1.074	0.34517
1.077	0.344145
1.08	0.343126
1.083	0.342112
1.086	0.341103
1.089	0.340101
1.092	0.339103
1.095	0.338111
1.098	0.337125
1.101	0.336145
1.104	0.335169
1.107	0.3342
1.11	0.333236
1.113	0.332278
1.116	0.331325
1.119	0.330378
1.122	0.329437
1.125	0.328501
1.128	0.327571
1.131	0.326647
1.134	0.325728
1.137	0.324816
1.14	0.323908
1.143	0.323007
1.146	0.322111
1.149	0.321221
1.152	0.320337
1.155	0.319458
1.158	0.318585
1.161	0.317718
1.164	0.316856
1.167	0.316001
1.17	0.315151
1.173	0.314306
1.176	0.313467
1.179	0.312634
1.182	0.311807
1.185	0.310985
1.188	0.31017
1.191	0.309359
1.194	0.308555
1.197	0.307755
1.2	0.306962
1.203	0.306174
1.206	0.305392
1.209	0.304616
1.212	0.303845
1.215	0.303079
1.218	0.302319
1.221	0.301565
1.224	0.300816
1.227	0.300073
1.23	0.299335
1.233	0.298603
1.236	0.297876
1.239	0.297155
1.242	0.296439
1.245	0.295728
1.248	0.295023
1.251	0.294324
1.254	0.293629
1.257	0.29294
1.26	0.292257
1.263	0.291578
1.266	0.290905
1.269	0.290237
1.272	0.289575
1.275	0.288917
1.278	0.288265
1.281	0.287618
1.284	0.286977
1.287	0.28634
1.29	0.285708
1.293	0.285082
1.296	0.284461
1.299	0.283844
1.302	0.283233
1.305	0.282627
1.308	0.282025
1.311	0.281429
1.314	0.280838
1.317	0.280251
1.32	0.279669
1.323	0.279093
1.326	0.278521
1.329	0.277954
1.332	0.277391
1.335	0.276834
1.338	0.276281
1.341	0.275733
1.344	0.275189
1.347	0.27465
1.35	0.274116
1.353	0.273587
1.356	0.273062
1.359	0.272541
1.362	0.272025
1.365	0.271514
1.368	0.271007
1.371	0.270504
1.374	0.270006
1.377	0.269513
1.38	0.269023
1.383	0.268538
1.386	0.268058
1.389	0.267581
1.392	0.267109
1.395	0.266641
1.398	0.266178
1.401	0.265718
1.404	0.265263
1.407	0.264812
1.41	0.264365
1.413	0.263922
1.416	0.263483
1.419	0.263048
1.422	0.262617
1.425	0.26219
1.428	0.261767
1.431	0.261348
1.434	0.260933
1.437	0.260522
1.44	0.260114
1.443	0.259711
1.446	0.259311
1.449	0.258915
1.452	0.258522
1.455	0.258134
1.458	0.257749
1.461	0.257367
1.464	0.25699
1.467	0.256616
1.47	0.256245
1.473	0.255878
1.476	0.255515
1.479	0.255155
1.482	0.254798
1.485	0.254445
1.488	0.254096
1.491	0.25375
1.494	0.253407
1.497	0.253068
1.5	0.252731
1.503	0.252399
1.506	0.252069
1.509	0.251743
1.512	0.25142
1.515	0.2511
1.518	0.250783
1.521	0.25047
1.524	0.25016
1.527	0.249852
1.53	0.249548
1.533	0.249247
1.536	0.248949
1.539	0.249017
1.542	0.249358
1.545	0.249702
1.548	0.25005
1.551	0.250402
1.554	0.250757
1.557	0.251116
1.56	0.251479
1.563	0.251845
1.566	0.252215
1.569	0.252588
1.572	0.252966
1.575	0.253347
1.578	0.253732
1.581	0.254121
1.584	0.254514
1.587	0.25491
1.59	0.255311
1.593	0.255715
1.596	0.256124
1.599	0.256536
1.602	0.256953
1.605	0.257373
1.608	0.257798
1.611	0.258227
1.614	0.25866
1.617	0.259097
1.62	0.259539
1.623	0.259984
1.626	0.260434
1.629	0.260889
1.632	0.261347
1.635	0.26181
1.638	0.262278
1.641	0.262749
1.644	0.263226
1.647	0.263706
1.65	0.264192
1.653	0.264682
1.656	0.265176
1.659	0.265675
1.662	0.266179
1.665	0.266687
1.668	0.267201
1.671	0.267718
1.674	0.268241
1.677	0.268769
1.68	0.269301
1.683	0.269838
1.686	0.27038
1.689	0.270927
1.692	0.271479
1.695	0.272036
1.698	0.272598
1.701	0.273166
1.704	0.273738
1.707	0.274315
1.71	0.274898
1.713	0.275486
1.716	0.276079
1.719	0.276677
1.722	0.277281
1.725	0.27789
1.728	0.278504
1.731	0.279124
1.734	0.279749
1.737	0.28038
1.74	0.281016
1.743	0.281658
1.746	0.282305
1.749	0.282958
1.752	0.283616
1.755	0.284281
1.758	0.284951
1.761	0.285626
1.764	0.286308
1.767	0.286995
1.77	0.287688
1.773	0.288387
1.776	0.289092
1.779	0.289803
1.782	0.29052
1.785	0.291243
1.788	0.291972
1.791	0.292707
1.794	0.293449
1.797	0.294196
1.8	0.29495
1.803	0.295709
1.806	0.296476
1.809	0.297248
1.812	0.298027
1.815	0.298812
1.818	0.299603
1.821	0.300401
1.824	0.301206
1.827	0.302017
1.83	0.302834
1.833	0.303658
1.836	0.304489
1.839	0.305326
1.842	0.30617
1.845	0.307021
1.848	0.307878
1.851	0.308742
1.854	0.309613
1.857	0.310491
1.86	0.311376
1.863	0.312267
1.866	0.313166
1.869	0.314071
1.872	0.314984
1.875	0.315903
1.878	0.31683
1.881	0.317764
1.884	0.318704
1.887	0.319652
1.89	0.320607
1.893	0.32157
1.896	0.322539
1.899	0.323516
1.902	0.3245
1.905	0.325492
1.908	0.326491
1.911	0.327497
1.914	0.32851
1.917	0.329531
1.92	0.33056
1.923	0.331596
1.926	0.33264
1.929	0.333691
1.932	0.334749
1.935	0.335816
1.938	0.33689
1.941	0.337971
1.944	0.339061
1.947	0.340158
1.95	0.341262
1.953	0.342375
1.956	0.343495
1.959	0.344623
1.962	0.345759
1.965	0.346902
1.968	0.348054
1.971	0.349213
1.974	0.350381
1.977	0.351556
1.98	0.352739
1.983	0.35393
1.986	0.355129
1.989	0.356336
1.992	0.357551
1.995	0.358775
1.998	0.360006
2.001	0.361245
2.004	0.362492
2.007	0.363747
2.01	0.365011
2.013	0.366282
2.016	0.367562
2.019	0.36885
2.022	0.370146
2.025	0.37145
2.028	0.372762
2.031	0.374082
2.034	0.37541
2.037	0.376747
2.04	0.378092
2.043	0.379445
2.046	0.380806
2.049	0.382175
2.052	0.383553
2.055	0.384938
2.058	0.386332
2.061	0.387734
2.064	0.389144
2.067	0.390563
2.07	0.391989
2.073	0.393424
2.076	0.394866
2.079	0.396317
2.082	0.397776
2.085	0.399244
2.088	0.400719
2.091	0.402202
2.094	0.403694
2.097	0.405193
2.1	0.406701
2.103	0.408216
2.106	0.40974
2.109	0.411272
2.112	0.412811
2.115	0.414359
2.118	0.415914
2.121	0.417478
2.124	0.419049
2.127	0.420628
2.13	0.422215
2.133	0.42381
2.136	0.425412
2.139	0.427022
2.142	0.42864
2.145	0.430266
2.148	0.431899
2.151	0.43354
2.154	0.435188
2.157	0.436844
2.16	0.438507
2.163	0.440178
2.166	0.441856
2.169	0.443541
2.172	0.445234
2.175	0.446934
2.178	0.448641
2.181	0.450355
2.184	0.452076
2.187	0.453804
2.19	0.455539
2.193	0.457281
2.196	0.45903
2.199	0.460786
2.202	0.462548
2.205	0.464317
2.208	0.466093
2.211	0.467875
2.214	0.469663
2.217	0.471458
2.22	0.473259
2.223	0.475066
2.226	0.476879
2.229	0.478699
2.232	0.480524
2.235	0.482355
2.238	0.484192
2.241	0.486034
2.244	0.487882
2.247	0.489736
2.25	0.491595
2.253	0.493459
2.256	0.495329
2.259	0.497204
2.262	0.499083
2.265	0.500968
2.268	0.502857
2.271	0.504751
2.274	0.50665
2.277	0.508553
2.28	0.510461
2.283	0.512372
2.286	0.514288
2.289	0.516208
2.292	0.518132
2.295	0.520059
2.298	0.52199
2.301	0.523925
2.304	0.525863
2.307	0.527804
2.31	0.529749
2.313	0.531696
2.316	0.533646
2.319	0.535599
2.322	0.537554
2.325	0.539512
2.328	0.541472
2.331	0.543435
2.334	0.545399
2.337	0.547365
2.34	0.549333
2.343	0.551302
2.346	0.553273
2.349	0.555245
2.352	0.557217
2.355	0.559191
2.358	0.561166
2.361	0.563141
2.364	0.565116
2.367	0.567092
2.37	0.569068
2.373	0.571044
2.376	0.573019
2.379	0.574994
2.382	0.576968
2.385	0.578942
2.388	0.580914
2.391	0.582886
2.394	0.584855
2.397	0.586824
2.4	0.588791
2.403	0.590755
2.406	0.592718
2.409	0.594678
2.412	0.596636
2.415	0.598591
2.418	0.600543
2.421	0.602493
2.424	0.604439
2.427	0.606381
2.43	0.60832
2.433	0.610255
2.436	0.612185
2.439	0.614112
2.442	0.616034
2.445	0.617951
2.448	0.619864
2.451	0.621771
2.454	0.623673
2.457	0.62557
2.46	0.627461
2.463	0.629345
2.466	0.631224
2.469	0.633096
2.472	0.634962
2.475	0.636821
2.478	0.638673
2.481	0.640518
2.484	0.642355
2.487	0.644185
2.49	0.646006
2.493	0.64782
2.496	0.649625
2.499	0.651422
2.502	0.65321
2.505	0.654989
2.508	0.656759
2.511	0.65852
2.514	0.660271
2.517	0.662012
2.52	0.663743
2.523	0.665464
2.526	0.667174
2.529	0.668874
2.532	0.670563
2.535	0.67224
2.538	0.673907
2.541	0.675561
2.544	0.677205
2.547	0.678836
2.55	0.680454
2.553	0.682061
2.556	0.683655
2.559	0.685236
2.562	0.686804
2.565	0.688359
2.568	0.6899
2.571	0.691428
2.574	0.692942
2.577	0.694441
2.58	0.695927
2.583	0.697398
2.586	0.698855
2.589	0.700296
2.592	0.701723
2.595	0.703134
2.598	0.70453
2.601	0.705911
2.604	0.707275
2.607	0.708624
2.61	0.709956
2.613	0.711272
2.616	0.712572
2.619	0.713854
2.622	0.71512
2.625	0.716369
2.628	0.717601
2.631	0.718815
2.634	0.720012
2.637	0.721191
2.64	0.722352
2.643	0.723495
2.646	0.72462
2.649	0.725726
2.652	0.726814
2.655	0.727884
2.658	0.728934
2.661	0.729966
2.664	0.730978
2.667	0.731971
2.67	0.732945
2.673	0.7339
2.676	0.734835
2.679	0.73575
2.682	0.736645
2.685	0.737521
2.688	0.738376
2.691	0.739211
2.694	0.740026
2.697	0.74082
2.7	0.741594
2.703	0.742348
2.706	0.74308
2.709	0.743792
2.712	0.744483
2.715	0.745153
2.718	0.745802
2.721	0.74643
2.724	0.747037
2.727	0.747623
2.73	0.748187
2.733	0.74873
2.736	0.749252
2.739	0.749752
2.742	0.75023
2.745	0.750687
2.748	0.751123
2.751	0.751537
2.754	0.751929
2.757	0.752299
2.76	0.752648
2.763	0.752975
2.766	0.75328
2.769	0.753564
2.772	0.753826
2.775	0.754066
2.778	0.754284
2.781	0.75448
2.784	0.754655
2.787	0.754808
2.79	0.754939
2.793	0.755048
2.796	0.755136
2.799	0.755202
2.802	0.755246
2.805	0.755269
2.808	0.75527
2.811	0.755249
2.814	0.755208
2.817	0.755144
2.82	0.755059
2.823	0.754953
2.826	0.754826
2.829	0.754678
2.832	0.754508
2.835	0.754317
2.838	0.754105
2.841	0.753873
2.844	0.753619
2.847	0.753345
2.85	0.75305
2.853	0.752734
2.856	0.752398
2.859	0.752042
2.862	0.751665
2.865	0.751268
2.868	0.750852
2.871	0.750415
2.874	0.749958
2.877	0.749482
2.88	0.748986
2.883	0.74847
2.886	0.747936
2.889	0.747382
2.892	0.746808
2.895	0.746216
2.898	0.745606
2.901	0.744976
2.904	0.744328
2.907	0.743662
2.91	0.742977
2.913	0.742275
2.916	0.741554
2.919	0.740816
2.922	0.74006
2.925	0.739286
2.928	0.738496
2.931	0.737688
2.934	0.736863
2.937	0.736022
2.94	0.735164
2.943	0.734289
2.946	0.733399
2.949	0.732492
2.952	0.731569
2.955	0.730631
2.958	0.729677
2.961	0.728707
2.964	0.727723
2.967	0.726724
2.97	0.725709
2.973	0.724681
2.976	0.723637
2.979	0.72258
2.982	0.721509
2.985	0.720423
2.988	0.719325
2.991	0.718212
2.994	0.717087
2.997	0.715948
3	0.714797
3.003	0.713633
3.006	0.712457
3.009	0.711268
3.012	0.710067
3.015	0.708855
3.018	0.707631
3.021	0.706395
3.024	0.705148
3.027	0.703891
3.03	0.702622
3.033	0.701343
3.036	0.700053
3.039	0.698754
3.042	0.697444
3.045	0.696124
3.048	0.694795
3.051	0.693457
3.054	0.692109
3.057	0.690752
3.06	0.689387
3.063	0.688013
3.066	0.686631
3.069	0.68524
3.072	0.683842
3.075	0.682436
3.078	0.681022
3.081	0.679601
3.084	0.678173
3.087	0.676738
3.09	0.675296
3.093	0.673847
3.096	0.674973
3.099	0.676473
3.102	0.677973
3.105	0.679471
3.108	0.680969
3.111	0.682465
3.114	0.683961
3.117	0.685454
3.12	0.686947
3.123	0.688437
3.126	0.689925
3.129	0.691412
3.132	0.692896
3.135	0.694378
3.138	0.695857
3.141	0.697333
3.144	0.698806
3.147	0.700276
3.15	0.701743
3.153	0.703206
3.156	0.704666
3.159	0.706121
3.162	0.707573
3.165	0.70902
3.168	0.710463
3.171	0.711901
3.174	0.713334
3.177	0.714763
3.18	0.716186
3.183	0.717603
3.186	0.719015
3.189	0.720421
3.192	0.721822
3.195	0.723216
3.198	0.724603
3.201	0.725984
3.204	0.727358
3.207	0.728725
3.21	0.730085
3.213	0.731437
3.216	0.732782
3.219	0.734118
3.222	0.735447
3.225	0.736768
3.228	0.738079
3.231	0.739383
3.234	0.740677
3.237	0.741962
3.24	0.743238
3.243	0.744504
3.246	0.74576
3.249	0.747006
3.252	0.748243
3.255	0.749468
3.258	0.750683
3.261	0.751888
3.264	0.753081
3.267	0.754263
3.27	0.755433
3.273	0.756592
3.276	0.757738
3.279	0.758873
3.282	0.759995
3.285	0.761104
3.288	0.762201
3.291	0.763285
3.294	0.764356
3.297	0.765413
3.3	0.766456
3.303	0.767486
3.306	0.768501
3.309	0.769503
3.312	0.770489
3.315	0.771461
3.318	0.772419
3.321	0.773361
3.324	0.774288
3.327	0.775199
3.33	0.776095
3.333	0.776974
3.336	0.777838
3.339	0.778685
3.342	0.779516
3.345	0.78033
3.348	0.781127
3.351	0.781908
3.354	0.782671
3.357	0.783416
3.36	0.784144
3.363	0.784854
3.366	0.785546
3.369	0.78622
3.372	0.786876
3.375	0.787513
3.378	0.788131
3.381	0.788731
3.384	0.789311
3.387	0.789873
3.39	0.790415
3.393	0.790937
3.396	0.79144
3.399	0.791923
3.402	0.792387
3.405	0.79283
3.408	0.793253
3.411	0.793655
3.414	0.794037
3.417	0.794398
3.42	0.794739
3.423	0.795059
3.426	0.795357
3.429	0.795635
3.432	0.795891
3.435	0.796126
3.438	0.796339
3.441	0.796531
3.444	0.796701
3.447	0.79685
3.45	0.796976
3.453	0.797081
3.456	0.797163
3.459	0.797223
3.462	0.797261
3.465	0.797277
3.468	0.79727
3.471	0.797241
3.474	0.79719
3.477	0.797116
3.48	0.797019
3.483	0.796899
3.486	0.796757
3.489	0.796592
3.492	0.796404
3.495	0.796193
3.498	0.79596
3.501	0.795703
3.504	0.795424
3.507	0.795122
3.51	0.794796
3.513	0.794448
3.516	0.794077
3.519	0.793683
3.522	0.793265
3.525	0.792825
3.528	0.792362
3.531	0.791876
3.534	0.791366
3.537	0.790834
3.54	0.79028
3.543	0.789702
3.546	0.789101
3.549	0.788478
3.552	0.787832
3.555	0.787163
3.558	0.786471
3.561	0.785757
3.564	0.785021
3.567	0.784262
3.57	0.78348
3.573	0.782677
3.576	0.781851
3.579	0.781003
3.582	0.780133
3.585	0.77924
3.588	0.778326
3.591	0.777391
3.594	0.776433
3.597	0.775454
3.6	0.774453
3.603	0.773431
3.606	0.772388
3.609	0.771324
3.612	0.770238
3.615	0.769132
3.618	0.768005
3.621	0.766858
3.624	0.76569
3.627	0.764501
3.63	0.763293
3.633	0.762064
3.636	0.760815
3.639	0.759547
3.642	0.758259
3.645	0.756952
3.648	0.755625
3.651	0.754279
3.654	0.752915
3.657	0.751531
3.66	0.750129
3.663	0.748709
3.666	0.74727
3.669	0.745813
3.672	0.744339
3.675	0.742847
3.678	0.741337
3.681	0.73981
3.684	0.738266
3.687	0.736705
3.69	0.735127
3.693	0.733533
3.696	0.731922
3.699	0.730295
3.702	0.728653
3.705	0.726995
3.708	0.725321
3.711	0.723632
3.714	0.721928
3.717	0.720209
3.72	0.718476
3.723	0.716728
3.726	0.714966
3.729	0.71319
3.732	0.7114
3.735	0.709597
3.738	0.707781
3.741	0.705951
3.744	0.704109
3.747	0.702254
3.75	0.700386
3.753	0.698507
3.756	0.696615
3.759	0.694712
3.762	0.692798
3.765	0.690872
3.768	0.688935
3.771	0.686988
3.774	0.68503
3.777	0.683061
3.78	0.681083
3.783	0.679095
3.786	0.677097
3.789	0.67509
3.792	0.673073
3.795	0.671048
3.798	0.669014
3.801	0.666972
3.804	0.664921
3.807	0.662863
3.81	0.660797
3.813	0.658723
3.816	0.656642
3.819	0.654554
3.822	0.652459
3.825	0.650358
3.828	0.64825
3.831	0.646136
3.834	0.644016
3.837	0.641891
3.84	0.63976
3.843	0.637624
3.846	0.635483
3.849	0.633337
3.852	0.631187
3.855	0.629032
3.858	0.626873
3.861	0.62471
3.864	0.622544
3.867	0.620374
3.87	0.6182
3.873	0.616024
3.876	0.613845
3.879	0.611663
3.882	0.609479
3.885	0.607293
3.888	0.605105
3.891	0.602914
3.894	0.600723
3.897	0.598529
3.9	0.596335
3.903	0.59414
3.906	0.591944
3.909	0.589747
3.912	0.58755
3.915	0.585352
3.918	0.583155
3.921	0.580957
3.924	0.57876
3.927	0.576564
3.93	0.574368
3.933	0.572173
3.936	0.569979
3.939	0.567786
3.942	0.565595
3.945	0.563405
3.948	0.561217
3.951	0.559031
3.954	0.556846
3.957	0.554665
3.96	0.552485
3.963	0.550308
3.966	0.548134
3.969	0.545962
3.972	0.543794
3.975	0.541628
3.978	0.539466
3.981	0.537308
3.984	0.535153
3.987	0.533002
3.99	0.530854
3.993	0.528711
3.996	0.526572
3.999	0.524437
4.002	0.522306
4.005	0.52018
4.008	0.518059
4.011	0.515942
4.014	0.51383
4.017	0.511724
4.02	0.509622
4.023	0.507526
4.026	0.505435
4.029	0.50335
4.032	0.50127
4.035	0.499196
4.038	0.497128
4.041	0.495066
4.044	0.493009
4.047	0.490959
4.05	0.488915
4.053	0.486878
4.056	0.484847
4.059	0.482822
4.062	0.480804
4.065	0.478792
4.068	0.476788
4.071	0.47479
4.074	0.472799
4.077	0.470815
4.08	0.468838
4.083	0.466869
4.086	0.464907
4.089	0.462952
4.092	0.461004
4.095	0.459064
4.098	0.457131
4.101	0.455206
4.104	0.453289
4.107	0.451379
4.11	0.449477
4.113	0.447583
4.116	0.445697
4.119	0.443818
4.122	0.441948
4.125	0.440086
4.128	0.438232
4.131	0.436386
4.134	0.434548
4.137	0.432718
4.14	0.430897
4.143	0.429084
4.146	0.427279
4.149	0.425483
4.152	0.423695
4.155	0.421916
4.158	0.420145
4.161	0.418383
4.164	0.416629
4.167	0.414884
4.17	0.413148
4.173	0.41142
4.176	0.409701
4.179	0.40799
4.182	0.406288
4.185	0.404595
4.188	0.402911
4.191	0.401236
4.194	0.399569
4.197	0.397911
4.2	0.396262
4.203	0.394622
4.206	0.39299
4.209	0.391368
4.212	0.389754
4.215	0.388149
4.218	0.386554
4.221	0.384967
4.224	0.383388
4.227	0.381819
4.23	0.380259
4.233	0.378708
4.236	0.377165
4.239	0.375632
4.242	0.374107
4.245	0.372591
4.248	0.371084
4.251	0.369587
4.254	0.368097
4.257	0.366617
4.26	0.365146
4.263	0.363684
4.266	0.36223
4.269	0.360785
4.272	0.35935
4.275	0.357923
4.278	0.356504
4.281	0.355095
4.284	0.353695
4.287	0.352303
4.29	0.35092
4.293	0.349545
4.296	0.34818
4.299	0.346823
4.302	0.345475
4.305	0.344136
4.308	0.342805
4.311	0.341483
4.314	0.340169
4.317	0.338864
4.32	0.337568
4.323	0.33628
4.326	0.335001
4.329	0.33373
4.332	0.332468
4.335	0.331214
4.338	0.329969
4.341	0.328732
4.344	0.327503
4.347	0.326283
4.35	0.325071
4.353	0.323868
4.356	0.322673
4.359	0.321486
4.362	0.320307
4.365	0.319136
4.368	0.317974
4.371	0.31682
4.374	0.315674
4.377	0.314536
4.38	0.313406
4.383	0.312284
4.386	0.31117
4.389	0.310064
4.392	0.308965
4.395	0.307875
4.398	0.306793
4.401	0.305718
4.404	0.304651
4.407	0.303592
4.41	0.302541
4.413	0.301497
4.416	0.300461
4.419	0.299433
4.422	0.298412
4.425	0.297399
4.428	0.296393
4.431	0.295395
4.434	0.294404
4.437	0.293421
4.44	0.292445
4.443	0.291476
4.446	0.290515
4.449	0.289561
4.452	0.288614
4.455	0.287675
4.458	0.286742
4.461	0.285817
4.464	0.284899
4.467	0.283987
4.47	0.283083
4.473	0.282186
4.476	0.281296
4.479	0.280412
4.482	0.279536
4.485	0.278666
4.488	0.277803
4.491	0.276947
4.494	0.276098
4.497	0.275255
4.5	0.274419
4.503	0.273589
4.506	0.272766
4.509	0.27195
4.512	0.27114
4.515	0.270336
4.518	0.269539
4.521	0.268749
4.524	0.267965
4.527	0.267187
4.53	0.266415
4.533	0.265649
4.536	0.26489
4.539	0.264137
4.542	0.26339
4.545	0.262649
4.548	0.261914
4.551	0.261185
4.554	0.260462
4.557	0.260498
4.56	0.260575
4.563	0.260653
4.566	0.260732
4.569	0.260812
4.572	0.260892
4.575	0.260973
4.578	0.261056
4.581	0.261139
4.584	0.261223
4.587	0.261308
4.59	0.261394
4.593	0.261481
4.596	0.261568
4.599	0.261657
4.602	0.261747
4.605	0.261837
4.608	0.261929
4.611	0.262021
4.614	0.262115
4.617	0.26221
4.62	0.262305
4.623	0.262402
4.626	0.2625
4.629	0.262598
4.632	0.262698
4.635	0.262799
4.638	0.262901
4.641	0.263004
4.644	0.263109
4.647	0.263214
4.65	0.263321
4.653	0.263429
