 x  	 F(x)  
4.476	-0.96901
4.479	-0.969579
4.482	-0.970144
4.485	-0.970703
4.488	-0.971257
4.491	-0.971806
4.494	-0.97235
4.497	-0.972889
4.5	-0.973424
4.503	-0.973953
4.506	-0.974478
4.509	-0.974998
4.512	-0.975513
4.515	-0.976024
4.518	-0.976529
4.521	-0.977031
4.524	-0.977527
4.527	-0.978019
4.53	-0.978507
4.533	-0.97899
4.536	-0.979468
4.539	-0.979942
4.542	-0.980412
4.545	-0.980877
4.548	-0.981338
4.551	-0.981795
4.554	-0.982248
4.557	-0.982271
4.56	-0.982184
4.563	-0.982096
4.566	-0.982007
4.569	-0.981917
4.572	-0.981825
4.575	-0.981732
4.578	-0.981638
4.581	-0.981543
4.584	-0.981447
4.587	-0.981349
4.59	-0.98125
4.593	-0.981149
4.596	-0.981047
4.599	-0.980944
4.602	-0.98084
4.605	-0.980734
4.608	-0.980627
4.611	-0.980518
4.614	-0.980408
4.617	-0.980296
4.62	-0.980183
4.623	-0.980069
4.626	-0.979953
4.629	-0.979835
4.632	-0.979716
4.635	-0.979596
4.638	-0.979473
4.641	-0.979349
4.644	-0.979224
4.647	-0.979097
4.65	-0.978968
4.653	-0.978838
4.656	-0.978706
4.659	-0.978572
4.662	-0.978436
4.665	-0.978299
4.668	-0.97816
4.671	-0.978019
4.674	-0.977876
4.677	-0.977731
4.68	-0.977585
4.683	-0.977436
4.686	-0.977286
4.689	-0.977134
4.692	-0.97698
4.695	-0.976823
4.698	-0.976665
4.701	-0.976505
4.704	-0.976343
4.707	-0.976178
4.71	-0.976012
4.713	-0.975843
4.716	-0.975672
4.719	-0.975499
4.722	-0.975324
4.725	-0.975146
4.728	-0.974967
4.731	-0.974785
4.734	-0.9746
4.737	-0.974413
4.74	-0.974224
4.743	-0.974033
4.746	-0.973839
4.749	-0.973642
4.752	-0.973443
4.755	-0.973242
4.758	-0.973038
4.761	-0.972831
4.764	-0.972622
4.767	-0.97241
4.77	-0.972196
4.773	-0.971979
4.776	-0.971759
4.779	-0.971536
4.782	-0.97131
4.785	-0.971082
4.788	-0.97085
4.791	-0.970616
4.794	-0.970379
4.797	-0.970139
4.8	-0.969896
4.803	-0.96965
4.806	-0.9694
4.809	-0.969148
4.812	-0.968892
4.815	-0.968634
4.818	-0.968372
4.821	-0.968106
4.824	-0.967838
4.827	-0.967566
4.83	-0.967291
4.833	-0.967012
4.836	-0.96673
4.839	-0.966444
4.842	-0.966155
4.845	-0.965862
4.848	-0.965566
4.851	-0.965266
4.854	-0.964962
4.857	-0.964654
4.86	-0.964343
4.863	-0.964028
4.866	-0.963709
4.869	-0.963386
4.872	-0.963059
4.875	-0.962728
4.878	-0.962393
4.881	-0.962054
4.884	-0.96171
4.887	-0.961363
4.89	-0.961011
4.893	-0.960655
4.896	-0.960295
4.899	-0.95993
4.902	-0.959561
4.905	-0.959187
4.908	-0.958809
4.911	-0.958426
4.914	-0.958039
4.917	-0.957647
4.92	-0.95725
4.923	-0.956849
4.926	-0.956442
4.929	-0.956031
4.932	-0.955615
4.935	-0.955193
4.938	-0.954767
4.941	-0.954335
4.944	-0.953899
4.947	-0.953457
4.95	-0.95301
4.953	-0.952558
4.956	-0.9521
4.959	-0.951636
4.962	-0.951168
4.965	-0.950693
4.968	-0.950213
4.971	-0.949728
4.974	-0.949236
4.977	-0.948739
4.98	-0.948236
4.983	-0.947727
4.986	-0.947213
4.989	-0.946692
4.992	-0.946165
4.995	-0.945631
4.998	-0.945092
5.001	-0.944546
5.004	-0.943994
5.007	-0.943436
5.01	-0.942871
5.013	-0.942299
5.016	-0.941721
5.019	-0.941136
5.022	-0.940545
5.025	-0.939946
5.028	-0.939341
5.031	-0.938729
5.034	-0.938109
5.037	-0.937483
5.04	-0.93685
5.043	-0.936209
5.046	-0.935561
5.049	-0.934906
5.052	-0.934243
5.055	-0.933573
5.058	-0.932895
5.061	-0.93221
5.064	-0.931516
5.067	-0.930815
5.07	-0.930107
5.073	-0.92939
5.076	-0.928665
5.079	-0.927932
5.082	-0.927192
5.085	-0.926442
5.088	-0.925685
5.091	-0.924919
5.094	-0.924145
5.097	-0.923362
5.1	-0.922571
5.103	-0.921771
5.106	-0.920962
5.109	-0.920145
5.112	-0.919318
5.115	-0.918483
5.118	-0.917638
5.121	-0.916785
5.124	-0.915922
5.127	-0.91505
5.13	-0.914169
5.133	-0.913278
5.136	-0.912378
5.139	-0.911468
5.142	-0.910549
5.145	-0.90962
5.148	-0.908681
5.151	-0.907732
5.154	-0.906773
5.157	-0.905804
5.16	-0.904826
5.163	-0.903837
5.166	-0.902837
5.169	-0.901828
5.172	-0.900808
5.175	-0.899777
5.178	-0.898736
5.181	-0.897685
5.184	-0.896623
5.187	-0.89555
5.19	-0.894466
5.193	-0.893371
5.196	-0.892265
5.199	-0.891148
5.202	-0.89002
5.205	-0.888881
5.208	-0.887731
5.211	-0.886569
5.214	-0.885396
5.217	-0.884211
5.22	-0.883015
5.223	-0.881807
5.226	-0.880588
5.229	-0.879357
5.232	-0.878114
5.235	-0.876859
5.238	-0.875592
5.241	-0.874313
5.244	-0.873022
5.247	-0.871719
5.25	-0.870404
5.253	-0.869076
5.256	-0.867737
5.259	-0.866384
5.262	-0.86502
5.265	-0.863643
5.268	-0.862253
5.271	-0.860851
5.274	-0.859436
5.277	-0.858008
5.28	-0.856568
5.283	-0.855115
5.286	-0.853649
5.289	-0.85217
5.292	-0.850678
5.295	-0.849173
5.298	-0.847655
5.301	-0.846124
5.304	-0.84458
5.307	-0.843023
5.31	-0.841452
5.313	-0.839869
5.316	-0.838272
5.319	-0.836662
5.322	-0.835038
5.325	-0.833401
5.328	-0.831751
5.331	-0.830087
5.334	-0.82841
5.337	-0.82672
5.34	-0.825016
5.343	-0.823298
5.346	-0.821567
5.349	-0.819823
5.352	-0.818065
5.355	-0.816293
5.358	-0.814508
5.361	-0.812709
5.364	-0.810897
5.367	-0.809071
5.37	-0.807232
5.373	-0.805379
5.376	-0.803513
5.379	-0.801633
5.382	-0.799739
5.385	-0.797832
5.388	-0.795912
5.391	-0.793978
5.394	-0.792031
5.397	-0.79007
5.4	-0.788096
5.403	-0.786108
5.406	-0.784107
5.409	-0.782093
5.412	-0.780065
5.415	-0.778025
5.418	-0.775971
5.421	-0.773904
5.424	-0.771824
5.427	-0.76973
5.43	-0.767624
5.433	-0.765505
5.436	-0.763373
5.439	-0.761228
5.442	-0.75907
5.445	-0.7569
5.448	-0.754717
5.451	-0.752522
5.454	-0.750314
5.457	-0.748093
5.46	-0.745861
5.463	-0.743616
5.466	-0.741359
5.469	-0.73909
5.472	-0.736809
5.475	-0.734516
5.478	-0.732212
5.481	-0.729895
5.484	-0.727568
5.487	-0.725228
5.49	-0.722878
5.493	-0.720516
5.496	-0.718143
5.499	-0.71576
5.502	-0.713365
5.505	-0.71096
5.508	-0.708544
5.511	-0.706118
5.514	-0.703681
5.517	-0.701234
5.52	-0.698777
5.523	-0.69631
5.526	-0.693834
5.529	-0.691348
5.532	-0.688852
5.535	-0.686347
5.538	-0.683833
5.541	-0.68131
5.544	-0.678779
5.547	-0.676238
5.55	-0.67369
5.553	-0.671132
5.556	-0.668567
5.559	-0.665994
5.562	-0.663413
5.565	-0.660824
5.568	-0.658229
5.571	-0.655625
5.574	-0.653015
5.577	-0.650398
5.58	-0.647774
5.583	-0.645144
5.586	-0.642508
5.589	-0.639865
5.592	-0.637217
5.595	-0.634563
5.598	-0.631904
5.601	-0.629239
5.604	-0.626569
5.607	-0.623895
5.61	-0.621216
5.613	-0.618532
5.616	-0.615844
5.619	-0.613153
5.622	-0.610457
5.625	-0.607758
5.628	-0.605056
5.631	-0.60235
5.634	-0.599642
5.637	-0.596931
5.64	-0.594218
5.643	-0.591502
5.646	-0.588784
5.649	-0.586065
5.652	-0.583344
5.655	-0.580621
5.658	-0.577898
5.661	-0.575174
5.664	-0.572449
5.667	-0.569724
5.67	-0.566998
5.673	-0.564273
5.676	-0.561548
5.679	-0.558823
5.682	-0.556099
5.685	-0.553376
5.688	-0.550654
5.691	-0.547934
5.694	-0.545215
5.697	-0.542498
5.7	-0.539783
5.703	-0.537071
5.706	-0.534361
5.709	-0.531653
5.712	-0.528949
5.715	-0.526248
5.718	-0.52355
5.721	-0.520856
5.724	-0.518166
5.727	-0.51548
5.73	-0.512798
5.733	-0.510121
5.736	-0.507448
5.739	-0.50478
5.742	-0.502117
5.745	-0.49946
5.748	-0.496808
5.751	-0.494162
5.754	-0.491522
5.757	-0.488888
5.76	-0.486261
5.763	-0.483639
5.766	-0.481025
5.769	-0.478418
5.772	-0.475817
5.775	-0.473224
5.778	-0.470638
5.781	-0.46806
5.784	-0.46549
5.787	-0.462928
5.79	-0.460374
5.793	-0.457829
5.796	-0.455292
5.799	-0.452763
5.802	-0.450244
5.805	-0.447734
5.808	-0.445232
5.811	-0.44274
5.814	-0.440258
5.817	-0.437785
5.82	-0.435322
5.823	-0.432869
5.826	-0.430427
5.829	-0.427994
5.832	-0.425572
5.835	-0.42316
5.838	-0.420759
5.841	-0.418368
5.844	-0.415989
5.847	-0.41362
5.85	-0.411263
5.853	-0.408917
5.856	-0.406582
5.859	-0.404259
5.862	-0.401947
5.865	-0.399647
5.868	-0.397359
5.871	-0.395083
5.874	-0.392819
5.877	-0.390566
5.88	-0.388326
5.883	-0.386098
5.886	-0.383883
5.889	-0.38168
5.892	-0.379489
5.895	-0.377311
5.898	-0.375146
5.901	-0.372993
5.904	-0.370854
5.907	-0.368727
5.91	-0.366613
5.913	-0.364511
5.916	-0.362423
5.919	-0.360348
5.922	-0.358286
5.925	-0.356238
5.928	-0.354202
5.931	-0.35218
5.934	-0.350171
5.937	-0.348175
5.94	-0.346193
5.943	-0.344224
5.946	-0.342269
5.949	-0.340327
5.952	-0.338398
5.955	-0.336483
5.958	-0.334581
5.961	-0.332693
5.964	-0.330819
5.967	-0.328958
5.97	-0.32711
5.973	-0.325276
5.976	-0.323456
5.979	-0.321649
5.982	-0.319856
5.985	-0.318076
5.988	-0.31631
5.991	-0.314557
5.994	-0.312818
5.997	-0.311092
