 x 	V[Y|X = x] 
0.717	0.491024
0.72	0.489948
0.723	0.488864
0.726	0.487773
0.729	0.486673
0.732	0.485566
0.735	0.484452
0.738	0.483331
0.741	0.482203
0.744	0.481068
0.747	0.479927
0.75	0.478779
0.753	0.477625
0.756	0.476465
0.759	0.4753
0.762	0.474128
0.765	0.472951
0.768	0.471769
0.771	0.470582
0.774	0.46939
0.777	0.468193
0.78	0.466991
0.783	0.465785
0.786	0.464575
0.789	0.463361
0.792	0.462142
0.795	0.46092
0.798	0.459695
0.801	0.458466
0.804	0.457233
0.807	0.455998
0.81	0.45476
0.813	0.453519
0.816	0.452275
0.819	0.451029
0.822	0.449781
0.825	0.44853
0.828	0.447278
0.831	0.446023
0.834	0.444767
0.837	0.44351
0.84	0.442251
0.843	0.440991
0.846	0.43973
0.849	0.438468
0.852	0.437205
0.855	0.435942
0.858	0.434678
0.861	0.433413
0.864	0.432149
0.867	0.430884
0.87	0.429619
0.873	0.428355
0.876	0.427091
0.879	0.425827
0.882	0.424564
0.885	0.423302
0.888	0.42204
0.891	0.42078
0.894	0.41952
0.897	0.418262
0.9	0.417005
0.903	0.415749
0.906	0.414495
0.909	0.413242
0.912	0.411992
0.915	0.410743
0.918	0.409496
0.921	0.408251
0.924	0.407008
0.927	0.405768
0.93	0.40453
0.933	0.403295
0.936	0.402062
0.939	0.400832
0.942	0.399604
0.945	0.39838
0.948	0.397158
0.951	0.395939
0.954	0.394724
0.957	0.393512
0.96	0.392303
0.963	0.391097
0.966	0.389895
0.969	0.388697
0.972	0.387502
0.975	0.386311
0.978	0.385123
0.981	0.38394
0.984	0.38276
0.987	0.381584
0.99	0.380413
0.993	0.379245
0.996	0.378082
0.999	0.376923
1.002	0.375768
1.005	0.374617
1.008	0.373471
1.011	0.37233
1.014	0.371193
1.017	0.370061
1.02	0.368933
1.023	0.36781
1.026	0.366691
1.029	0.365578
1.032	0.364469
1.035	0.363365
1.038	0.362266
1.041	0.361172
1.044	0.360084
1.047	0.359
1.05	0.357921
1.053	0.356847
1.056	0.355779
1.059	0.354715
1.062	0.353657
1.065	0.352604
1.068	0.351557
1.071	0.350514
1.074	0.349478
1.077	0.348446
1.08	0.34742
1.083	0.346399
1.086	0.345384
1.089	0.344374
1.092	0.34337
1.095	0.342371
1.098	0.341378
1.101	0.34039
1.104	0.339408
1.107	0.338431
1.11	0.33746
1.113	0.336494
1.116	0.335535
1.119	0.33458
1.122	0.333632
1.125	0.332689
1.128	0.331752
1.131	0.33082
1.134	0.329894
1.137	0.328974
1.14	0.328059
1.143	0.32715
1.146	0.326247
1.149	0.32535
1.152	0.324458
1.155	0.323572
1.158	0.322691
1.161	0.321817
1.164	0.320948
1.167	0.320084
1.17	0.319227
1.173	0.318375
1.176	0.317528
1.179	0.316688
1.182	0.315853
1.185	0.315023
1.188	0.3142
1.191	0.313382
1.194	0.312569
1.197	0.311763
1.2	0.310962
1.203	0.310166
1.206	0.309376
1.209	0.308592
1.212	0.307813
1.215	0.30704
1.218	0.306272
1.221	0.30551
1.224	0.304754
1.227	0.304003
1.23	0.303257
1.233	0.302517
1.236	0.301783
1.239	0.301054
1.242	0.30033
1.245	0.299612
1.248	0.298899
1.251	0.298191
1.254	0.297489
1.257	0.296792
1.26	0.296101
1.263	0.295415
1.266	0.294734
1.269	0.294058
1.272	0.293388
1.275	0.292723
1.278	0.292063
1.281	0.291408
1.284	0.290759
1.287	0.290114
1.29	0.289475
1.293	0.288841
1.296	0.288212
1.299	0.287588
1.302	0.286969
1.305	0.286355
1.308	0.285746
1.311	0.285142
1.314	0.284542
1.317	0.283948
1.32	0.283359
1.323	0.282775
1.326	0.282195
1.329	0.28162
1.332	0.28105
1.335	0.280485
1.338	0.279925
1.341	0.279369
1.344	0.278818
1.347	0.278271
1.35	0.27773
1.353	0.277193
1.356	0.27666
1.359	0.276132
1.362	0.275609
1.365	0.27509
1.368	0.274575
1.371	0.274065
1.374	0.27356
1.377	0.273059
1.38	0.272562
1.383	0.27207
1.386	0.271582
1.389	0.271098
1.392	0.270619
1.395	0.270144
1.398	0.269673
1.401	0.269206
1.404	0.268743
1.407	0.268285
1.41	0.267831
1.413	0.267381
1.416	0.266934
1.419	0.266492
1.422	0.266054
1.425	0.26562
1.428	0.26519
1.431	0.264764
1.434	0.264342
1.437	0.263924
1.44	0.263509
1.443	0.263098
1.446	0.262692
1.449	0.262289
1.452	0.261889
1.455	0.261494
1.458	0.261102
1.461	0.260714
1.464	0.260329
1.467	0.259948
1.47	0.259571
1.473	0.259198
1.476	0.258827
1.479	0.258461
1.482	0.258098
1.485	0.257738
1.488	0.257382
1.491	0.257029
1.494	0.25668
1.497	0.256334
1.5	0.255991
1.503	0.255652
1.506	0.255316
1.509	0.254983
1.512	0.254654
1.515	0.254328
1.518	0.254005
1.521	0.253685
1.524	0.253368
1.527	0.253055
1.53	0.252744
1.533	0.252437
1.536	0.252132
1.539	0.252227
1.542	0.25258
1.545	0.252937
1.548	0.253297
1.551	0.253661
1.554	0.254028
1.557	0.2544
1.56	0.254775
1.563	0.255154
1.566	0.255536
1.569	0.255923
1.572	0.256313
1.575	0.256707
1.578	0.257105
1.581	0.257507
1.584	0.257912
1.587	0.258322
1.59	0.258736
1.593	0.259154
1.596	0.259576
1.599	0.260001
1.602	0.260431
1.605	0.260866
1.608	0.261304
1.611	0.261747
1.614	0.262193
1.617	0.262644
1.62	0.2631
1.623	0.263559
1.626	0.264023
1.629	0.264492
1.632	0.264965
1.635	0.265442
1.638	0.265924
1.641	0.26641
1.644	0.266901
1.647	0.267396
1.65	0.267896
1.653	0.2684
1.656	0.26891
1.659	0.269423
1.662	0.269942
1.665	0.270465
1.668	0.270994
1.671	0.271526
1.674	0.272064
1.677	0.272607
1.68	0.273155
1.683	0.273707
1.686	0.274265
1.689	0.274827
1.692	0.275395
1.695	0.275967
1.698	0.276545
1.701	0.277128
1.704	0.277716
1.707	0.278309
1.71	0.278908
1.713	0.279511
1.716	0.28012
1.719	0.280735
1.722	0.281354
1.725	0.28198
1.728	0.28261
1.731	0.283246
1.734	0.283888
1.737	0.284535
1.74	0.285187
1.743	0.285846
1.746	0.28651
1.749	0.287179
1.752	0.287854
1.755	0.288535
1.758	0.289222
1.761	0.289915
1.764	0.290613
1.767	0.291317
1.77	0.292028
1.773	0.292744
1.776	0.293466
1.779	0.294194
1.782	0.294928
1.785	0.295668
1.788	0.296415
1.791	0.297167
1.794	0.297926
1.797	0.29869
1.8	0.299462
1.803	0.300239
1.806	0.301023
1.809	0.301813
1.812	0.302609
1.815	0.303412
1.818	0.304221
1.821	0.305037
1.824	0.305859
1.827	0.306688
1.83	0.307523
1.833	0.308365
1.836	0.309214
1.839	0.310069
1.842	0.310931
1.845	0.311799
1.848	0.312675
1.851	0.313557
1.854	0.314446
1.857	0.315342
1.86	0.316245
1.863	0.317155
1.866	0.318072
1.869	0.318995
1.872	0.319926
1.875	0.320864
1.878	0.321809
1.881	0.322761
1.884	0.32372
1.887	0.324686
1.89	0.325659
1.893	0.32664
1.896	0.327628
1.899	0.328623
1.902	0.329626
1.905	0.330636
1.908	0.331653
1.911	0.332678
1.914	0.33371
1.917	0.334749
1.92	0.335796
1.923	0.336851
1.926	0.337913
1.929	0.338982
1.932	0.34006
1.935	0.341144
1.938	0.342237
1.941	0.343337
1.944	0.344444
1.947	0.34556
1.95	0.346683
1.953	0.347814
1.956	0.348952
1.959	0.350099
1.962	0.351253
1.965	0.352415
1.968	0.353585
1.971	0.354762
1.974	0.355948
1.977	0.357141
1.98	0.358343
1.983	0.359552
1.986	0.360769
1.989	0.361995
1.992	0.363228
1.995	0.364469
1.998	0.365718
2.001	0.366975
2.004	0.36824
2.007	0.369514
2.01	0.370795
2.013	0.372084
2.016	0.373382
2.019	0.374687
2.022	0.376001
2.025	0.377322
2.028	0.378652
2.031	0.37999
2.034	0.381336
2.037	0.38269
2.04	0.384052
2.043	0.385422
2.046	0.386801
2.049	0.388187
2.052	0.389582
2.055	0.390985
2.058	0.392396
2.061	0.393815
2.064	0.395242
2.067	0.396677
2.07	0.39812
2.073	0.399571
2.076	0.401031
2.079	0.402498
2.082	0.403974
2.085	0.405457
2.088	0.406949
2.091	0.408448
2.094	0.409956
2.097	0.411471
2.1	0.412995
2.103	0.414526
2.106	0.416066
2.109	0.417613
2.112	0.419168
2.115	0.420731
2.118	0.422302
2.121	0.423881
2.124	0.425467
2.127	0.427061
2.13	0.428663
2.133	0.430273
2.136	0.43189
2.139	0.433515
2.142	0.435147
2.145	0.436787
2.148	0.438435
2.151	0.44009
2.154	0.441752
2.157	0.443422
2.16	0.4451
2.163	0.446784
2.166	0.448476
2.169	0.450175
2.172	0.451881
2.175	0.453594
2.178	0.455314
2.181	0.457042
2.184	0.458776
2.187	0.460517
2.19	0.462265
2.193	0.464019
2.196	0.465781
2.199	0.467549
2.202	0.469323
2.205	0.471104
2.208	0.472892
2.211	0.474686
2.214	0.476486
2.217	0.478292
2.22	0.480105
2.223	0.481923
2.226	0.483748
2.229	0.485578
2.232	0.487414
2.235	0.489256
2.238	0.491104
2.241	0.492957
2.244	0.494816
2.247	0.49668
2.25	0.498549
2.253	0.500423
2.256	0.502303
2.259	0.504187
2.262	0.506077
2.265	0.507971
2.268	0.50987
2.271	0.511773
2.274	0.513681
2.277	0.515593
2.28	0.51751
2.283	0.51943
2.286	0.521355
2.289	0.523283
2.292	0.525215
2.295	0.527151
2.298	0.529091
2.301	0.531033
2.304	0.532979
2.307	0.534929
2.31	0.536881
2.313	0.538836
2.316	0.540793
2.319	0.542754
2.322	0.544716
2.325	0.546682
2.328	0.548649
2.331	0.550618
2.334	0.552589
2.337	0.554562
2.34	0.556537
2.343	0.558513
2.346	0.56049
2.349	0.562468
2.352	0.564448
2.355	0.566428
2.358	0.568408
2.361	0.57039
2.364	0.572371
2.367	0.574353
2.37	0.576335
2.373	0.578316
2.376	0.580297
2.379	0.582278
2.382	0.584258
2.385	0.586237
2.388	0.588215
2.391	0.590192
2.394	0.592167
2.397	0.594141
2.4	0.596113
2.403	0.598083
2.406	0.600051
2.409	0.602016
2.412	0.603979
2.415	0.605939
2.418	0.607897
2.421	0.609851
2.424	0.611802
2.427	0.61375
2.43	0.615694
2.433	0.617634
2.436	0.619569
2.439	0.621501
2.442	0.623428
2.445	0.625351
2.448	0.627268
2.451	0.629181
2.454	0.631088
2.457	0.63299
2.46	0.634886
2.463	0.636776
2.466	0.63866
2.469	0.640538
2.472	0.642409
2.475	0.644273
2.478	0.646131
2.481	0.647981
2.484	0.649824
2.487	0.651659
2.49	0.653487
2.493	0.655306
2.496	0.657118
2.499	0.658921
2.502	0.660715
2.505	0.6625
2.508	0.664277
2.511	0.666044
2.514	0.667801
2.517	0.669549
2.52	0.671287
2.523	0.673015
2.526	0.674733
2.529	0.67644
2.532	0.678136
2.535	0.679821
2.538	0.681495
2.541	0.683158
2.544	0.684809
2.547	0.686448
2.55	0.688075
2.553	0.68969
2.556	0.691293
2.559	0.692883
2.562	0.69446
2.565	0.696024
2.568	0.697575
2.571	0.699112
2.574	0.700636
2.577	0.702146
2.58	0.703642
2.583	0.705123
2.586	0.706591
2.589	0.708043
2.592	0.709481
2.595	0.710904
2.598	0.712311
2.601	0.713704
2.604	0.71508
2.607	0.716441
2.61	0.717786
2.613	0.719115
2.616	0.720428
2.619	0.721724
2.622	0.723004
2.625	0.724266
2.628	0.725512
2.631	0.726741
2.634	0.727952
2.637	0.729146
2.64	0.730323
2.643	0.731481
2.646	0.732622
2.649	0.733744
2.652	0.734849
2.655	0.735935
2.658	0.737002
2.661	0.738051
2.664	0.739081
2.667	0.740092
2.67	0.741084
2.673	0.742057
2.676	0.743011
2.679	0.743945
2.682	0.744859
2.685	0.745754
2.688	0.74663
2.691	0.747485
2.694	0.74832
2.697	0.749135
2.7	0.74993
2.703	0.750705
2.706	0.751459
2.709	0.752193
2.712	0.752906
2.715	0.753599
2.718	0.754271
2.721	0.754922
2.724	0.755552
2.727	0.756161
2.73	0.75675
2.733	0.757317
2.736	0.757863
2.739	0.758388
2.742	0.758892
2.745	0.759374
2.748	0.759835
2.751	0.760275
2.754	0.760693
2.757	0.76109
2.76	0.761465
2.763	0.761819
2.766	0.762152
2.769	0.762463
2.772	0.762752
2.775	0.76302
2.778	0.763266
2.781	0.763491
2.784	0.763694
2.787	0.763876
2.79	0.764036
2.793	0.764175
2.796	0.764292
2.799	0.764388
2.802	0.764462
2.805	0.764515
2.808	0.764546
2.811	0.764556
2.814	0.764545
2.817	0.764513
2.82	0.764459
2.823	0.764384
2.826	0.764288
2.829	0.764171
2.832	0.764033
2.835	0.763874
2.838	0.763694
2.841	0.763494
2.844	0.763272
2.847	0.76303
2.85	0.762768
2.853	0.762485
2.856	0.762182
2.859	0.761858
2.862	0.761514
2.865	0.76115
2.868	0.760766
2.871	0.760363
2.874	0.759939
2.877	0.759496
2.88	0.759033
2.883	0.758551
2.886	0.758049
2.889	0.757529
2.892	0.756989
2.895	0.75643
2.898	0.755853
2.901	0.755257
2.904	0.754642
2.907	0.754009
2.91	0.753358
2.913	0.752688
2.916	0.752001
2.919	0.751296
2.922	0.750573
2.925	0.749833
2.928	0.749075
2.931	0.7483
2.934	0.747508
2.937	0.7467
2.94	0.745874
2.943	0.745032
2.946	0.744174
2.949	0.743299
2.952	0.742409
2.955	0.741503
2.958	0.740581
2.961	0.739643
2.964	0.73869
2.967	0.737722
2.97	0.736739
2.973	0.735742
2.976	0.73473
2.979	0.733703
2.982	0.732662
2.985	0.731607
2.988	0.730539
2.991	0.729456
2.994	0.728361
2.997	0.727252
3	0.72613
3.003	0.724995
3.006	0.723847
3.009	0.722687
3.012	0.721515
3.015	0.72033
3.018	0.719134
3.021	0.717926
3.024	0.716706
3.027	0.715476
3.03	0.714234
3.033	0.712981
3.036	0.711717
3.039	0.710444
3.042	0.709159
3.045	0.707865
3.048	0.706561
3.051	0.705247
3.054	0.703924
3.057	0.702591
3.06	0.701249
3.063	0.699898
3.066	0.698539
3.069	0.697171
3.072	0.695795
3.075	0.694411
3.078	0.693019
3.081	0.691619
3.084	0.690211
3.087	0.688797
3.09	0.687375
3.093	0.685946
3.096	0.686175
3.099	0.687672
3.102	0.689168
3.105	0.690664
3.108	0.692157
3.111	0.693649
3.114	0.69514
3.117	0.696628
3.12	0.698115
3.123	0.699599
3.126	0.701081
3.129	0.70256
3.132	0.704036
3.135	0.70551
3.138	0.70698
3.141	0.708448
3.144	0.709911
3.147	0.711371
3.15	0.712828
3.153	0.71428
3.156	0.715728
3.159	0.717172
3.162	0.718611
3.165	0.720046
3.168	0.721476
3.171	0.7229
3.174	0.724319
3.177	0.725733
3.18	0.727141
3.183	0.728543
3.186	0.729939
3.189	0.731329
3.192	0.732712
3.195	0.734089
3.198	0.735459
3.201	0.736821
3.204	0.738177
3.207	0.739524
3.21	0.740865
3.213	0.742197
3.216	0.743521
3.219	0.744837
3.222	0.746144
3.225	0.747443
3.228	0.748733
3.231	0.750013
3.234	0.751285
3.237	0.752546
3.24	0.753798
3.243	0.75504
3.246	0.756272
3.249	0.757493
3.252	0.758704
3.255	0.759904
3.258	0.761093
3.261	0.76227
3.264	0.763437
3.267	0.764591
3.27	0.765734
3.273	0.766865
3.276	0.767983
3.279	0.769089
3.282	0.770182
3.285	0.771262
3.288	0.772329
3.291	0.773383
3.294	0.774423
3.297	0.77545
3.3	0.776462
3.303	0.777461
3.306	0.778445
3.309	0.779414
3.312	0.780369
3.315	0.781309
3.318	0.782233
3.321	0.783143
3.324	0.784036
3.327	0.784914
3.33	0.785776
3.333	0.786622
3.336	0.787452
3.339	0.788265
3.342	0.789062
3.345	0.789841
3.348	0.790604
3.351	0.791349
3.354	0.792077
3.357	0.792787
3.36	0.79348
3.363	0.794154
3.366	0.794811
3.369	0.795449
3.372	0.796069
3.375	0.79667
3.378	0.797252
3.381	0.797815
3.384	0.79836
3.387	0.798885
3.39	0.799391
3.393	0.799877
3.396	0.800343
3.399	0.80079
3.402	0.801216
3.405	0.801623
3.408	0.802009
3.411	0.802375
3.414	0.802721
3.417	0.803045
3.42	0.803349
3.423	0.803633
3.426	0.803895
3.429	0.804136
3.432	0.804356
3.435	0.804554
3.438	0.804731
3.441	0.804887
3.444	0.805021
3.447	0.805134
3.45	0.805224
3.453	0.805293
3.456	0.80534
3.459	0.805364
3.462	0.805367
3.465	0.805348
3.468	0.805306
3.471	0.805242
3.474	0.805156
3.477	0.805047
3.48	0.804916
3.483	0.804762
3.486	0.804586
3.489	0.804387
3.492	0.804166
3.495	0.803921
3.498	0.803655
3.501	0.803365
3.504	0.803053
3.507	0.802719
3.51	0.802361
3.513	0.801981
3.516	0.801578
3.519	0.801152
3.522	0.800704
3.525	0.800233
3.528	0.799739
3.531	0.799222
3.534	0.798683
3.537	0.798121
3.54	0.797537
3.543	0.79693
3.546	0.796301
3.549	0.795649
3.552	0.794974
3.555	0.794278
3.558	0.793559
3.561	0.792817
3.564	0.792054
3.567	0.791268
3.57	0.790461
3.573	0.789631
3.576	0.78878
3.579	0.787906
3.582	0.787011
3.585	0.786095
3.588	0.785156
3.591	0.784197
3.594	0.783216
3.597	0.782213
3.6	0.78119
3.603	0.780146
3.606	0.77908
3.609	0.777994
3.612	0.776887
3.615	0.77576
3.618	0.774613
3.621	0.773445
3.624	0.772257
3.627	0.771049
3.63	0.769821
3.633	0.768573
3.636	0.767306
3.639	0.766019
3.642	0.764714
3.645	0.763389
3.648	0.762045
3.651	0.760683
3.654	0.759301
3.657	0.757902
3.66	0.756484
3.663	0.755048
3.666	0.753594
3.669	0.752123
3.672	0.750634
3.675	0.749128
3.678	0.747604
3.681	0.746064
3.684	0.744506
3.687	0.742933
3.69	0.741342
3.693	0.739736
3.696	0.738113
3.699	0.736475
3.702	0.734821
3.705	0.733152
3.708	0.731468
3.711	0.729769
3.714	0.728054
3.717	0.726326
3.72	0.724583
3.723	0.722826
3.726	0.721055
3.729	0.71927
3.732	0.717472
3.735	0.71566
3.738	0.713836
3.741	0.711998
3.744	0.710149
3.747	0.708286
3.75	0.706412
3.753	0.704526
3.756	0.702628
3.759	0.700718
3.762	0.698797
3.765	0.696866
3.768	0.694923
3.771	0.69297
3.774	0.691007
3.777	0.689033
3.78	0.68705
3.783	0.685056
3.786	0.683054
3.789	0.681042
3.792	0.679022
3.795	0.676992
3.798	0.674954
3.801	0.672908
3.804	0.670854
3.807	0.668792
3.81	0.666722
3.813	0.664645
3.816	0.662561
3.819	0.660469
3.822	0.658371
3.825	0.656267
3.828	0.654156
3.831	0.65204
3.834	0.649917
3.837	0.647789
3.84	0.645656
3.843	0.643517
3.846	0.641374
3.849	0.639225
3.852	0.637073
3.855	0.634916
3.858	0.632755
3.861	0.63059
3.864	0.628421
3.867	0.626249
3.87	0.624074
3.873	0.621895
3.876	0.619714
3.879	0.61753
3.882	0.615344
3.885	0.613156
3.888	0.610965
3.891	0.608773
3.894	0.606579
3.897	0.604384
3.9	0.602188
3.903	0.59999
3.906	0.597792
3.909	0.595593
3.912	0.593394
3.915	0.591194
3.918	0.588994
3.921	0.586794
3.924	0.584595
3.927	0.582396
3.93	0.580198
3.933	0.578
3.936	0.575804
3.939	0.573608
3.942	0.571414
3.945	0.569221
3.948	0.56703
3.951	0.564841
3.954	0.562654
3.957	0.560469
3.96	0.558286
3.963	0.556106
3.966	0.553928
3.969	0.551753
3.972	0.549581
3.975	0.547412
3.978	0.545246
3.981	0.543084
3.984	0.540925
3.987	0.53877
3.99	0.536618
3.993	0.53447
3.996	0.532327
3.999	0.530187
4.002	0.528052
4.005	0.525921
4.008	0.523795
4.011	0.521673
4.014	0.519556
4.017	0.517444
4.02	0.515338
4.023	0.513236
4.026	0.511139
4.029	0.509048
4.032	0.506963
4.035	0.504882
4.038	0.502808
4.041	0.50074
4.044	0.498677
4.047	0.49662
4.05	0.494569
4.053	0.492525
4.056	0.490487
4.059	0.488455
4.062	0.48643
4.065	0.484411
4.068	0.482399
4.071	0.480393
4.074	0.478395
4.077	0.476403
4.08	0.474418
4.083	0.47244
4.086	0.47047
4.089	0.468506
4.092	0.46655
4.095	0.464601
4.098	0.46266
4.101	0.460726
4.104	0.458799
4.107	0.45688
4.11	0.454969
4.113	0.453065
4.116	0.451169
4.119	0.449281
4.122	0.447401
4.125	0.445529
4.128	0.443664
4.131	0.441808
4.134	0.43996
4.137	0.43812
4.14	0.436288
4.143	0.434464
4.146	0.432648
4.149	0.430841
4.152	0.429042
4.155	0.427251
4.158	0.425469
4.161	0.423695
4.164	0.42193
4.167	0.420173
4.17	0.418424
4.173	0.416684
4.176	0.414953
4.179	0.41323
4.182	0.411516
4.185	0.409811
4.188	0.408114
4.191	0.406426
4.194	0.404746
4.197	0.403075
4.2	0.401413
4.203	0.39976
4.206	0.398115
4.209	0.396479
4.212	0.394852
4.215	0.393234
4.218	0.391625
4.221	0.390024
4.224	0.388432
4.227	0.386849
4.23	0.385275
4.233	0.383709
4.236	0.382153
4.239	0.380605
4.242	0.379066
4.245	0.377536
4.248	0.376015
4.251	0.374502
4.254	0.372998
4.257	0.371504
4.26	0.370017
4.263	0.36854
4.266	0.367072
4.269	0.365612
4.272	0.364161
4.275	0.362719
4.278	0.361286
4.281	0.359861
4.284	0.358445
4.287	0.357038
4.29	0.35564
4.293	0.35425
4.296	0.352869
4.299	0.351496
4.302	0.350133
4.305	0.348777
4.308	0.347431
4.311	0.346093
4.314	0.344764
4.317	0.343443
4.32	0.342131
4.323	0.340827
4.326	0.339532
4.329	0.338245
4.332	0.336967
4.335	0.335697
4.338	0.334435
4.341	0.333182
4.344	0.331937
4.347	0.330701
4.35	0.329473
4.353	0.328253
4.356	0.327042
4.359	0.325838
4.362	0.324643
4.365	0.323456
4.368	0.322277
4.371	0.321107
4.374	0.319944
4.377	0.31879
4.38	0.317643
4.383	0.316505
4.386	0.315374
4.389	0.314252
4.392	0.313137
4.395	0.31203
4.398	0.310931
4.401	0.30984
4.404	0.308757
4.407	0.307681
4.41	0.306613
4.413	0.305553
4.416	0.304501
4.419	0.303456
4.422	0.302419
4.425	0.301389
4.428	0.300367
4.431	0.299352
4.434	0.298345
4.437	0.297345
4.44	0.296352
4.443	0.295367
4.446	0.29439
4.449	0.293419
4.452	0.292456
4.455	0.2915
4.458	0.290551
4.461	0.289609
4.464	0.288675
4.467	0.287747
4.47	0.286827
4.473	0.285913
4.476	0.285007
4.479	0.284107
4.482	0.283214
4.485	0.282329
4.488	0.28145
4.491	0.280577
4.494	0.279712
4.497	0.278853
4.5	0.278001
4.503	0.277155
4.506	0.276317
4.509	0.275484
4.512	0.274658
4.515	0.273839
4.518	0.273026
4.521	0.27222
4.524	0.27142
4.527	0.270626
4.53	0.269839
4.533	0.269058
4.536	0.268283
4.539	0.267514
4.542	0.266752
4.545	0.265995
4.548	0.265245
4.551	0.264501
4.554	0.263763
4.557	0.263497
4.56	0.263575
4.563	0.263654
4.566	0.263734
4.569	0.263814
4.572	0.263896
4.575	0.263978
4.578	0.264061
4.581	0.264146
4.584	0.264231
4.587	0.264317
4.59	0.264404
4.593	0.264492
4.596	0.264581
4.599	0.26467
4.602	0.264761
4.605	0.264853
4.608	0.264946
4.611	0.26504
4.614	0.265134
4.617	0.26523
4.62	0.265327
4.623	0.265425
4.626	0.265524
4.629	0.265624
4.632	0.265725
4.635	0.265828
4.638	0.265931
4.641	0.266036
4.644	0.266141
4.647	0.266248
4.65	0.266356
4.653	0.266465
