 x 	V[Y|X = x] 
1.29	0.288963
1.293	0.28833
1.296	0.287702
1.299	0.287079
1.302	0.286461
1.305	0.285848
1.308	0.28524
1.311	0.284637
1.314	0.284039
1.317	0.283446
1.32	0.282858
1.323	0.282274
1.326	0.281696
1.329	0.281122
1.332	0.280553
1.335	0.279989
1.338	0.27943
1.341	0.278875
1.344	0.278325
1.347	0.27778
1.35	0.277239
1.353	0.276703
1.356	0.276171
1.359	0.275644
1.362	0.275122
1.365	0.274604
1.368	0.274091
1.371	0.273582
1.374	0.273077
1.377	0.272577
1.38	0.272082
1.383	0.27159
1.386	0.271103
1.389	0.270621
1.392	0.270142
1.395	0.269668
1.398	0.269198
1.401	0.268733
1.404	0.268271
1.407	0.267814
1.41	0.26736
1.413	0.266911
1.416	0.266466
1.419	0.266025
1.422	0.265588
1.425	0.265155
1.428	0.264726
1.431	0.264301
1.434	0.263879
1.437	0.263462
1.44	0.263049
1.443	0.262639
1.446	0.262233
1.449	0.261831
1.452	0.261433
1.455	0.261038
1.458	0.260647
1.461	0.26026
1.464	0.259876
1.467	0.259497
1.47	0.25912
1.473	0.258747
1.476	0.258378
1.479	0.258013
1.482	0.25765
1.485	0.257292
1.488	0.256936
1.491	0.256585
1.494	0.256236
1.497	0.255891
1.5	0.255549
1.503	0.255211
1.506	0.254876
1.509	0.254544
1.512	0.254216
1.515	0.25389
1.518	0.253568
1.521	0.253249
1.524	0.252933
1.527	0.252621
1.53	0.252311
1.533	0.252005
1.536	0.251701
1.539	0.251793
1.542	0.252145
1.545	0.2525
1.548	0.252859
1.551	0.253221
1.554	0.253587
1.557	0.253957
1.56	0.25433
1.563	0.254707
1.566	0.255088
1.569	0.255473
1.572	0.255861
1.575	0.256254
1.578	0.25665
1.581	0.25705
1.584	0.257454
1.587	0.257862
1.59	0.258274
1.593	0.25869
1.596	0.25911
1.599	0.259534
1.602	0.259963
1.605	0.260395
1.608	0.260832
1.611	0.261272
1.614	0.261717
1.617	0.262166
1.62	0.26262
1.623	0.263078
1.626	0.26354
1.629	0.264006
1.632	0.264477
1.635	0.264953
1.638	0.265433
1.641	0.265917
1.644	0.266406
1.647	0.266899
1.65	0.267397
1.653	0.2679
1.656	0.268407
1.659	0.268919
1.662	0.269436
1.665	0.269957
1.668	0.270483
1.671	0.271014
1.674	0.27155
1.677	0.272091
1.68	0.272636
1.683	0.273187
1.686	0.273742
1.689	0.274303
1.692	0.274868
1.695	0.275439
1.698	0.276014
1.701	0.276595
1.704	0.277181
1.707	0.277772
1.71	0.278369
1.713	0.27897
1.716	0.279577
1.719	0.280189
1.722	0.280807
1.725	0.28143
1.728	0.282058
1.731	0.282692
1.734	0.283332
1.737	0.283977
1.74	0.284627
1.743	0.285283
1.746	0.285945
1.749	0.286612
1.752	0.287285
1.755	0.287964
1.758	0.288649
1.761	0.289339
1.764	0.290035
1.767	0.290737
1.77	0.291445
1.773	0.292159
1.776	0.292879
1.779	0.293605
1.782	0.294337
1.785	0.295075
1.788	0.295819
1.791	0.296569
1.794	0.297325
1.797	0.298088
1.8	0.298856
1.803	0.299632
1.806	0.300413
1.809	0.301201
1.812	0.301995
1.815	0.302795
1.818	0.303602
1.821	0.304415
1.824	0.305235
1.827	0.306062
1.83	0.306895
1.833	0.307734
1.836	0.308581
1.839	0.309433
1.842	0.310293
1.845	0.311159
1.848	0.312032
1.851	0.312912
1.854	0.313799
1.857	0.314693
1.86	0.315593
1.863	0.3165
1.866	0.317415
1.869	0.318336
1.872	0.319264
1.875	0.3202
1.878	0.321142
1.881	0.322092
1.884	0.323048
1.887	0.324012
1.89	0.324983
1.893	0.325962
1.896	0.326947
1.899	0.32794
1.902	0.32894
1.905	0.329948
1.908	0.330962
1.911	0.331985
1.914	0.333014
1.917	0.334051
1.92	0.335096
1.923	0.336148
1.926	0.337208
1.929	0.338275
1.932	0.33935
1.935	0.340432
1.938	0.341522
1.941	0.342619
1.944	0.343725
1.947	0.344838
1.95	0.345958
1.953	0.347087
1.956	0.348223
1.959	0.349367
1.962	0.350519
1.965	0.351678
1.968	0.352846
1.971	0.354021
1.974	0.355204
1.977	0.356395
1.98	0.357594
1.983	0.358801
1.986	0.360016
1.989	0.361239
1.992	0.36247
1.995	0.363708
1.998	0.364955
2.001	0.36621
2.004	0.367473
2.007	0.368744
2.01	0.370023
2.013	0.37131
2.016	0.372605
2.019	0.373908
2.022	0.375219
2.025	0.376538
2.028	0.377866
2.031	0.379201
2.034	0.380545
2.037	0.381897
2.04	0.383257
2.043	0.384625
2.046	0.386001
2.049	0.387385
2.052	0.388777
2.055	0.390178
2.058	0.391586
2.061	0.393003
2.064	0.394428
2.067	0.395861
2.07	0.397302
2.073	0.398751
2.076	0.400208
2.079	0.401674
2.082	0.403147
2.085	0.404628
2.088	0.406118
2.091	0.407615
2.094	0.409121
2.097	0.410634
2.1	0.412155
2.103	0.413685
2.106	0.415222
2.109	0.416767
2.112	0.41832
2.115	0.419881
2.118	0.42145
2.121	0.423027
2.124	0.424611
2.127	0.426203
2.13	0.427803
2.133	0.429411
2.136	0.431026
2.139	0.432649
2.142	0.43428
2.145	0.435918
2.148	0.437564
2.151	0.439217
2.154	0.440877
2.157	0.442545
2.16	0.444221
2.163	0.445903
2.166	0.447593
2.169	0.44929
2.172	0.450995
2.175	0.452706
2.178	0.454425
2.181	0.45615
2.184	0.457883
2.187	0.459622
2.19	0.461368
2.193	0.463121
2.196	0.464881
2.199	0.466647
2.202	0.46842
2.205	0.4702
2.208	0.471985
2.211	0.473778
2.214	0.475576
2.217	0.477381
2.22	0.479192
2.223	0.481009
2.226	0.482832
2.229	0.484661
2.232	0.486496
2.235	0.488336
2.238	0.490182
2.241	0.492034
2.244	0.493891
2.247	0.495754
2.25	0.497622
2.253	0.499495
2.256	0.501373
2.259	0.503256
2.262	0.505144
2.265	0.507037
2.268	0.508935
2.271	0.510837
2.274	0.512744
2.277	0.514655
2.28	0.51657
2.283	0.518489
2.286	0.520413
2.289	0.52234
2.292	0.524271
2.295	0.526206
2.298	0.528144
2.301	0.530085
2.304	0.53203
2.307	0.533978
2.31	0.535929
2.313	0.537883
2.316	0.53984
2.319	0.541799
2.322	0.543761
2.325	0.545725
2.328	0.547691
2.331	0.54966
2.334	0.55163
2.337	0.553602
2.34	0.555576
2.343	0.557551
2.346	0.559527
2.349	0.561504
2.352	0.563483
2.355	0.565462
2.358	0.567442
2.361	0.569422
2.364	0.571403
2.367	0.573384
2.37	0.575365
2.373	0.577345
2.376	0.579326
2.379	0.581305
2.382	0.583284
2.385	0.585263
2.388	0.58724
2.391	0.589216
2.394	0.591191
2.397	0.593164
2.4	0.595135
2.403	0.597104
2.406	0.599071
2.409	0.601036
2.412	0.602998
2.415	0.604958
2.418	0.606914
2.421	0.608868
2.424	0.610818
2.427	0.612765
2.43	0.614708
2.433	0.616647
2.436	0.618583
2.439	0.620513
2.442	0.62244
2.445	0.624362
2.448	0.626278
2.451	0.62819
2.454	0.630097
2.457	0.631998
2.46	0.633893
2.463	0.635782
2.466	0.637665
2.469	0.639542
2.472	0.641413
2.475	0.643276
2.478	0.645133
2.481	0.646983
2.484	0.648825
2.487	0.650659
2.49	0.652486
2.493	0.654305
2.496	0.656115
2.499	0.657917
2.502	0.65971
2.505	0.661495
2.508	0.66327
2.511	0.665037
2.514	0.666793
2.517	0.66854
2.52	0.670277
2.523	0.672004
2.526	0.67372
2.529	0.675426
2.532	0.677122
2.535	0.678806
2.538	0.680479
2.541	0.68214
2.544	0.68379
2.547	0.685428
2.55	0.687054
2.553	0.688668
2.556	0.690269
2.559	0.691858
2.562	0.693434
2.565	0.694997
2.568	0.696546
2.571	0.698082
2.574	0.699605
2.577	0.701113
2.58	0.702608
2.583	0.704088
2.586	0.705554
2.589	0.707005
2.592	0.708441
2.595	0.709862
2.598	0.711268
2.601	0.712659
2.604	0.714034
2.607	0.715393
2.61	0.716736
2.613	0.718063
2.616	0.719374
2.619	0.720669
2.622	0.721946
2.625	0.723207
2.628	0.724451
2.631	0.725678
2.634	0.726887
2.637	0.728079
2.64	0.729253
2.643	0.73041
2.646	0.731548
2.649	0.732669
2.652	0.733771
2.655	0.734855
2.658	0.73592
2.661	0.736966
2.664	0.737994
2.667	0.739003
2.67	0.739992
2.673	0.740963
2.676	0.741914
2.679	0.742845
2.682	0.743757
2.685	0.74465
2.688	0.745522
2.691	0.746375
2.694	0.747207
2.697	0.74802
2.7	0.748812
2.703	0.749584
2.706	0.750335
2.709	0.751066
2.712	0.751776
2.715	0.752466
2.718	0.753135
2.721	0.753783
2.724	0.75441
2.727	0.755016
2.73	0.755601
2.733	0.756165
2.736	0.756708
2.739	0.75723
2.742	0.75773
2.745	0.758209
2.748	0.758667
2.751	0.759103
2.754	0.759518
2.757	0.759911
2.76	0.760283
2.763	0.760633
2.766	0.760962
2.769	0.76127
2.772	0.761555
2.775	0.76182
2.778	0.762062
2.781	0.762283
2.784	0.762483
2.787	0.762661
2.79	0.762817
2.793	0.762952
2.796	0.763065
2.799	0.763157
2.802	0.763227
2.805	0.763276
2.808	0.763304
2.811	0.76331
2.814	0.763294
2.817	0.763258
2.82	0.7632
2.823	0.763121
2.826	0.763021
2.829	0.7629
2.832	0.762758
2.835	0.762595
2.838	0.762411
2.841	0.762206
2.844	0.76198
2.847	0.761734
2.85	0.761467
2.853	0.76118
2.856	0.760873
2.859	0.760545
2.862	0.760197
2.865	0.759828
2.868	0.75944
2.871	0.759032
2.874	0.758604
2.877	0.758157
2.88	0.75769
2.883	0.757203
2.886	0.756697
2.889	0.756172
2.892	0.755628
2.895	0.755065
2.898	0.754483
2.901	0.753883
2.904	0.753264
2.907	0.752626
2.91	0.751971
2.913	0.751297
2.916	0.750605
2.919	0.749896
2.922	0.749169
2.925	0.748424
2.928	0.747662
2.931	0.746883
2.934	0.746087
2.937	0.745274
2.94	0.744444
2.943	0.743598
2.946	0.742736
2.949	0.741857
2.952	0.740962
2.955	0.740052
2.958	0.739126
2.961	0.738184
2.964	0.737227
2.967	0.736255
2.97	0.735268
2.973	0.734267
2.976	0.73325
2.979	0.73222
2.982	0.731175
2.985	0.730116
2.988	0.729044
2.991	0.727958
2.994	0.726858
2.997	0.725745
3	0.724619
3.003	0.723481
3.006	0.722329
3.009	0.721166
3.012	0.71999
3.015	0.718802
3.018	0.717602
3.021	0.71639
3.024	0.715167
3.027	0.713933
3.03	0.712688
3.033	0.711431
3.036	0.710165
3.039	0.708887
3.042	0.7076
3.045	0.706302
3.048	0.704995
3.051	0.703678
3.054	0.702351
3.057	0.701016
3.06	0.699671
3.063	0.698317
3.066	0.696955
3.069	0.695584
3.072	0.694205
3.075	0.692818
3.078	0.691423
3.081	0.690021
3.084	0.688611
3.087	0.687193
3.09	0.685769
3.093	0.684338
3.096	0.684685
3.099	0.686183
3.102	0.68768
3.105	0.689176
3.108	0.69067
3.111	0.692163
3.114	0.693654
3.117	0.695143
3.12	0.696631
3.123	0.698116
3.126	0.699599
3.129	0.701079
3.132	0.702556
3.135	0.704031
3.138	0.705503
3.141	0.706971
3.144	0.708436
3.147	0.709898
3.15	0.711356
3.153	0.712809
3.156	0.714259
3.159	0.715705
3.162	0.717146
3.165	0.718582
3.168	0.720013
3.171	0.72144
3.174	0.722861
3.177	0.724276
3.18	0.725686
3.183	0.727091
3.186	0.728489
3.189	0.729881
3.192	0.731266
3.195	0.732645
3.198	0.734018
3.201	0.735383
3.204	0.73674
3.207	0.738091
3.21	0.739434
3.213	0.740769
3.216	0.742096
3.219	0.743414
3.222	0.744724
3.225	0.746026
3.228	0.747319
3.231	0.748602
3.234	0.749877
3.237	0.751141
3.24	0.752396
3.243	0.753642
3.246	0.754877
3.249	0.756101
3.252	0.757315
3.255	0.758519
3.258	0.759711
3.261	0.760892
3.264	0.762062
3.267	0.76322
3.27	0.764366
3.273	0.765501
3.276	0.766623
3.279	0.767732
3.282	0.768829
3.285	0.769913
3.288	0.770984
3.291	0.772042
3.294	0.773086
3.297	0.774117
3.3	0.775133
3.303	0.776136
3.306	0.777124
3.309	0.778098
3.312	0.779057
3.315	0.780001
3.318	0.780929
3.321	0.781843
3.324	0.782741
3.327	0.783623
3.33	0.78449
3.333	0.78534
3.336	0.786174
3.339	0.786992
3.342	0.787793
3.345	0.788577
3.348	0.789344
3.351	0.790094
3.354	0.790826
3.357	0.791541
3.36	0.792238
3.363	0.792917
3.366	0.793578
3.369	0.794221
3.372	0.794845
3.375	0.795451
3.378	0.796038
3.381	0.796606
3.384	0.797155
3.387	0.797685
3.39	0.798195
3.393	0.798686
3.396	0.799157
3.399	0.799609
3.402	0.80004
3.405	0.800451
3.408	0.800842
3.411	0.801213
3.414	0.801563
3.417	0.801893
3.42	0.802201
3.423	0.802489
3.426	0.802756
3.429	0.803002
3.432	0.803226
3.435	0.80343
3.438	0.803611
3.441	0.803772
3.444	0.80391
3.447	0.804027
3.45	0.804123
3.453	0.804196
3.456	0.804247
3.459	0.804277
3.462	0.804284
3.465	0.804269
3.468	0.804232
3.471	0.804172
3.474	0.80409
3.477	0.803986
3.48	0.803859
3.483	0.80371
3.486	0.803538
3.489	0.803343
3.492	0.803126
3.495	0.802886
3.498	0.802624
3.501	0.802339
3.504	0.802031
3.507	0.8017
3.51	0.801347
3.513	0.800971
3.516	0.800572
3.519	0.80015
3.522	0.799706
3.525	0.799238
3.528	0.798748
3.531	0.798236
3.534	0.7977
3.537	0.797142
3.54	0.796562
3.543	0.795959
3.546	0.795333
3.549	0.794685
3.552	0.794014
3.555	0.793321
3.558	0.792605
3.561	0.791867
3.564	0.791107
3.567	0.790325
3.57	0.789521
3.573	0.788694
3.576	0.787846
3.579	0.786976
3.582	0.786084
3.585	0.785171
3.588	0.784235
3.591	0.783279
3.594	0.782301
3.597	0.781301
3.6	0.780281
3.603	0.779239
3.606	0.778177
3.609	0.777093
3.612	0.775989
3.615	0.774865
3.618	0.77372
3.621	0.772554
3.624	0.771369
3.627	0.770163
3.63	0.768938
3.633	0.767693
3.636	0.766428
3.639	0.765144
3.642	0.76384
3.645	0.762518
3.648	0.761176
3.651	0.759816
3.654	0.758436
3.657	0.757039
3.66	0.755623
3.663	0.754189
3.666	0.752737
3.669	0.751268
3.672	0.749781
3.675	0.748276
3.678	0.746754
3.681	0.745215
3.684	0.74366
3.687	0.742088
3.69	0.740499
3.693	0.738894
3.696	0.737273
3.699	0.735636
3.702	0.733984
3.705	0.732316
3.708	0.730633
3.711	0.728935
3.714	0.727222
3.717	0.725495
3.72	0.723753
3.723	0.721997
3.726	0.720227
3.729	0.718444
3.732	0.716646
3.735	0.714836
3.738	0.713013
3.741	0.711176
3.744	0.709327
3.747	0.707466
3.75	0.705592
3.753	0.703707
3.756	0.70181
3.759	0.699901
3.762	0.697981
3.765	0.69605
3.768	0.694108
3.771	0.692156
3.774	0.690193
3.777	0.68822
3.78	0.686238
3.783	0.684245
3.786	0.682243
3.789	0.680232
3.792	0.678212
3.795	0.676183
3.798	0.674146
3.801	0.6721
3.804	0.670046
3.807	0.667985
3.81	0.665915
3.813	0.663839
3.816	0.661755
3.819	0.659664
3.822	0.657567
3.825	0.655463
3.828	0.653352
3.831	0.651236
3.834	0.649114
3.837	0.646986
3.84	0.644853
3.843	0.642715
3.846	0.640572
3.849	0.638424
3.852	0.636271
3.855	0.634115
3.858	0.631954
3.861	0.629789
3.864	0.627621
3.867	0.625449
3.87	0.623274
3.873	0.621096
3.876	0.618915
3.879	0.616732
3.882	0.614546
3.885	0.612358
3.888	0.610168
3.891	0.607976
3.894	0.605782
3.897	0.603587
3.9	0.601391
3.903	0.599194
3.906	0.596996
3.909	0.594797
3.912	0.592598
3.915	0.590399
3.918	0.5882
3.921	0.586
3.924	0.583801
3.927	0.581603
3.93	0.579405
3.933	0.577207
3.936	0.575011
3.939	0.572816
3.942	0.570622
3.945	0.56843
3.948	0.56624
3.951	0.564051
3.954	0.561864
3.957	0.55968
3.96	0.557497
3.963	0.555318
3.966	0.55314
3.969	0.550966
3.972	0.548794
3.975	0.546626
3.978	0.544461
3.981	0.542299
3.984	0.54014
3.987	0.537986
3.99	0.535835
3.993	0.533688
3.996	0.531545
3.999	0.529406
4.002	0.527271
4.005	0.525141
4.008	0.523015
4.011	0.520895
4.014	0.518778
4.017	0.516667
4.02	0.514561
4.023	0.51246
4.026	0.510365
4.029	0.508274
4.032	0.50619
4.035	0.50411
4.038	0.502037
4.041	0.499969
4.044	0.497907
4.047	0.495852
4.05	0.493802
4.053	0.491758
4.056	0.489721
4.059	0.487691
4.062	0.485666
4.065	0.483648
4.068	0.481637
4.071	0.479633
4.074	0.477635
4.077	0.475645
4.08	0.473661
4.083	0.471685
4.086	0.469715
4.089	0.467753
4.092	0.465798
4.095	0.46385
4.098	0.46191
4.101	0.459977
4.104	0.458052
4.107	0.456134
4.11	0.454224
4.113	0.452322
4.116	0.450427
4.119	0.44854
4.122	0.446662
4.125	0.444791
4.128	0.442928
4.131	0.441073
4.134	0.439226
4.137	0.437387
4.14	0.435557
4.143	0.433735
4.146	0.43192
4.149	0.430115
4.152	0.428317
4.155	0.426528
4.158	0.424747
4.161	0.422975
4.164	0.421211
4.167	0.419456
4.17	0.417709
4.173	0.415971
4.176	0.414241
4.179	0.41252
4.182	0.410808
4.185	0.409104
4.188	0.407409
4.191	0.405723
4.194	0.404045
4.197	0.402376
4.2	0.400715
4.203	0.399064
4.206	0.397421
4.209	0.395787
4.212	0.394162
4.215	0.392545
4.218	0.390938
4.221	0.389339
4.224	0.387749
4.227	0.386168
4.23	0.384596
4.233	0.383032
4.236	0.381477
4.239	0.379932
4.242	0.378395
4.245	0.376866
4.248	0.375347
4.251	0.373837
4.254	0.372335
4.257	0.370842
4.26	0.369358
4.263	0.367883
4.266	0.366416
4.269	0.364959
4.272	0.36351
4.275	0.36207
4.278	0.360638
4.281	0.359216
4.284	0.357802
4.287	0.356397
4.29	0.355001
4.293	0.353613
4.296	0.352234
4.299	0.350864
4.302	0.349502
4.305	0.348149
4.308	0.346805
4.311	0.345469
4.314	0.344142
4.317	0.342823
4.32	0.341513
4.323	0.340212
4.326	0.338918
4.329	0.337634
4.332	0.336358
4.335	0.33509
4.338	0.333831
4.341	0.33258
4.344	0.331337
4.347	0.330103
4.35	0.328877
4.353	0.32766
4.356	0.32645
4.359	0.325249
4.362	0.324056
4.365	0.322872
4.368	0.321695
4.371	0.320527
4.374	0.319366
4.377	0.318214
4.38	0.31707
4.383	0.315933
4.386	0.314805
4.389	0.313685
4.392	0.312572
4.395	0.311468
4.398	0.310371
4.401	0.309282
4.404	0.308201
4.407	0.307128
4.41	0.306062
4.413	0.305004
4.416	0.303954
4.419	0.302912
4.422	0.301877
4.425	0.300849
4.428	0.299829
4.431	0.298817
4.434	0.297812
4.437	0.296814
4.44	0.295824
4.443	0.294841
4.446	0.293865
4.449	0.292897
4.452	0.291936
4.455	0.290982
4.458	0.290036
4.461	0.289096
4.464	0.288164
4.467	0.287238
4.47	0.28632
4.473	0.285409
4.476	0.284505
4.479	0.283607
4.482	0.282717
4.485	0.281833
4.488	0.280956
4.491	0.280086
4.494	0.279223
4.497	0.278366
4.5	0.277516
4.503	0.276673
4.506	0.275836
4.509	0.275006
4.512	0.274182
4.515	0.273365
4.518	0.272554
4.521	0.27175
4.524	0.270952
4.527	0.270161
4.53	0.269375
4.533	0.268597
4.536	0.267824
4.539	0.267057
4.542	0.266297
4.545	0.265543
4.548	0.264794
4.551	0.264052
4.554	0.263316
4.557	0.263092
4.56	0.26317
4.563	0.263249
4.566	0.263329
4.569	0.263409
4.572	0.263491
4.575	0.263573
4.578	0.263656
4.581	0.26374
4.584	0.263825
4.587	0.263911
4.59	0.263998
4.593	0.264085
4.596	0.264174
4.599	0.264264
4.602	0.264354
4.605	0.264446
4.608	0.264539
4.611	0.264632
4.614	0.264727
4.617	0.264823
4.62	0.264919
4.623	0.265017
4.626	0.265116
4.629	0.265216
4.632	0.265317
4.635	0.265419
4.638	0.265522
4.641	0.265626
4.644	0.265732
4.647	0.265839
4.65	0.265946
4.653	0.266055
