 x  	 F(x)  
4.476	-0.969115
4.479	-0.969689
4.482	-0.970258
4.485	-0.970822
4.488	-0.971381
4.491	-0.971935
4.494	-0.972484
4.497	-0.973028
4.5	-0.973567
4.503	-0.974101
4.506	-0.97463
4.509	-0.975154
4.512	-0.975674
4.515	-0.976189
4.518	-0.9767
4.521	-0.977205
4.524	-0.977706
4.527	-0.978203
4.53	-0.978695
4.533	-0.979182
4.536	-0.979665
4.539	-0.980144
4.542	-0.980618
4.545	-0.981088
4.548	-0.981553
4.551	-0.982014
4.554	-0.982471
4.557	-0.9826
4.56	-0.982512
4.563	-0.982423
4.566	-0.982333
4.569	-0.982242
4.572	-0.98215
4.575	-0.982056
4.578	-0.981961
4.581	-0.981865
4.584	-0.981767
4.587	-0.981669
4.59	-0.981569
4.593	-0.981467
4.596	-0.981364
4.599	-0.98126
4.602	-0.981155
4.605	-0.981048
4.608	-0.98094
4.611	-0.98083
4.614	-0.980719
4.617	-0.980606
4.62	-0.980492
4.623	-0.980377
4.626	-0.980259
4.629	-0.980141
4.632	-0.980021
4.635	-0.979899
4.638	-0.979776
4.641	-0.979651
4.644	-0.979524
4.647	-0.979396
4.65	-0.979266
4.653	-0.979134
4.656	-0.979001
4.659	-0.978866
4.662	-0.978729
4.665	-0.97859
4.668	-0.97845
4.671	-0.978308
4.674	-0.978164
4.677	-0.978018
4.68	-0.97787
4.683	-0.977721
4.686	-0.977569
4.689	-0.977415
4.692	-0.97726
4.695	-0.977102
4.698	-0.976943
4.701	-0.976781
4.704	-0.976617
4.707	-0.976452
4.71	-0.976284
4.713	-0.976114
4.716	-0.975941
4.719	-0.975767
4.722	-0.97559
4.725	-0.975411
4.728	-0.97523
4.731	-0.975047
4.734	-0.974861
4.737	-0.974673
4.74	-0.974482
4.743	-0.974289
4.746	-0.974094
4.749	-0.973896
4.752	-0.973695
4.755	-0.973492
4.758	-0.973287
4.761	-0.973079
4.764	-0.972868
4.767	-0.972654
4.77	-0.972438
4.773	-0.972219
4.776	-0.971998
4.779	-0.971773
4.782	-0.971546
4.785	-0.971316
4.788	-0.971083
4.791	-0.970847
4.794	-0.970608
4.797	-0.970366
4.8	-0.970122
4.803	-0.969874
4.806	-0.969623
4.809	-0.969369
4.812	-0.969111
4.815	-0.968851
4.818	-0.968587
4.821	-0.96832
4.824	-0.96805
4.827	-0.967776
4.83	-0.967499
4.833	-0.967218
4.836	-0.966934
4.839	-0.966647
4.842	-0.966356
4.845	-0.966061
4.848	-0.965763
4.851	-0.965461
4.854	-0.965155
4.857	-0.964845
4.86	-0.964532
4.863	-0.964215
4.866	-0.963894
4.869	-0.963569
4.872	-0.96324
4.875	-0.962907
4.878	-0.96257
4.881	-0.962229
4.884	-0.961884
4.887	-0.961534
4.89	-0.961181
4.893	-0.960823
4.896	-0.96046
4.899	-0.960094
4.902	-0.959722
4.905	-0.959347
4.908	-0.958966
4.911	-0.958582
4.914	-0.958192
4.917	-0.957798
4.92	-0.957399
4.923	-0.956995
4.926	-0.956587
4.929	-0.956173
4.932	-0.955755
4.935	-0.955331
4.938	-0.954903
4.941	-0.954469
4.944	-0.954031
4.947	-0.953587
4.95	-0.953137
4.953	-0.952683
4.956	-0.952223
4.959	-0.951757
4.962	-0.951286
4.965	-0.95081
4.968	-0.950328
4.971	-0.94984
4.974	-0.949346
4.977	-0.948847
4.98	-0.948342
4.983	-0.947831
4.986	-0.947313
4.989	-0.94679
4.992	-0.946261
4.995	-0.945726
4.998	-0.945184
5.001	-0.944636
5.004	-0.944082
5.007	-0.943521
5.01	-0.942954
5.013	-0.94238
5.016	-0.9418
5.019	-0.941212
5.022	-0.940619
5.025	-0.940018
5.028	-0.939411
5.031	-0.938796
5.034	-0.938175
5.037	-0.937546
5.04	-0.93691
5.043	-0.936268
5.046	-0.935617
5.049	-0.93496
5.052	-0.934295
5.055	-0.933622
5.058	-0.932942
5.061	-0.932255
5.064	-0.931559
5.067	-0.930856
5.07	-0.930145
5.073	-0.929426
5.076	-0.9287
5.079	-0.927965
5.082	-0.927222
5.085	-0.92647
5.088	-0.925711
5.091	-0.924943
5.094	-0.924166
5.097	-0.923382
5.1	-0.922588
5.103	-0.921786
5.106	-0.920975
5.109	-0.920156
5.112	-0.919327
5.115	-0.91849
5.118	-0.917644
5.121	-0.916788
5.124	-0.915923
5.127	-0.915049
5.13	-0.914166
5.133	-0.913274
5.136	-0.912371
5.139	-0.91146
5.142	-0.910538
5.145	-0.909607
5.148	-0.908667
5.151	-0.907716
5.154	-0.906756
5.157	-0.905785
5.16	-0.904805
5.163	-0.903814
5.166	-0.902813
5.169	-0.901802
5.172	-0.90078
5.175	-0.899748
5.178	-0.898705
5.181	-0.897652
5.184	-0.896588
5.187	-0.895514
5.19	-0.894429
5.193	-0.893332
5.196	-0.892225
5.199	-0.891107
5.202	-0.889978
5.205	-0.888837
5.208	-0.887685
5.211	-0.886522
5.214	-0.885348
5.217	-0.884162
5.22	-0.882965
5.223	-0.881756
5.226	-0.880535
5.229	-0.879303
5.232	-0.878059
5.235	-0.876803
5.238	-0.875535
5.241	-0.874256
5.244	-0.872964
5.247	-0.87166
5.25	-0.870344
5.253	-0.869016
5.256	-0.867675
5.259	-0.866322
5.262	-0.864957
5.265	-0.863579
5.268	-0.862189
5.271	-0.860786
5.274	-0.859371
5.277	-0.857943
5.28	-0.856502
5.283	-0.855048
5.286	-0.853582
5.289	-0.852103
5.292	-0.850611
5.295	-0.849106
5.298	-0.847588
5.301	-0.846057
5.304	-0.844513
5.307	-0.842956
5.31	-0.841385
5.313	-0.839802
5.316	-0.838205
5.319	-0.836595
5.322	-0.834972
5.325	-0.833335
5.328	-0.831685
5.331	-0.830022
5.334	-0.828346
5.337	-0.826656
5.34	-0.824952
5.343	-0.823235
5.346	-0.821505
5.349	-0.819761
5.352	-0.818004
5.355	-0.816233
5.358	-0.814449
5.361	-0.812651
5.364	-0.81084
5.367	-0.809015
5.37	-0.807177
5.373	-0.805326
5.376	-0.80346
5.379	-0.801582
5.382	-0.79969
5.385	-0.797784
5.388	-0.795865
5.391	-0.793932
5.394	-0.791986
5.397	-0.790027
5.4	-0.788055
5.403	-0.786069
5.406	-0.784069
5.409	-0.782057
5.412	-0.780031
5.415	-0.777992
5.418	-0.77594
5.421	-0.773875
5.424	-0.771797
5.427	-0.769705
5.43	-0.767601
5.433	-0.765484
5.436	-0.763354
5.439	-0.761211
5.442	-0.759056
5.445	-0.756888
5.448	-0.754707
5.451	-0.752514
5.454	-0.750308
5.457	-0.74809
5.46	-0.74586
5.463	-0.743618
5.466	-0.741363
5.469	-0.739097
5.472	-0.736818
5.475	-0.734528
5.478	-0.732226
5.481	-0.729912
5.484	-0.727587
5.487	-0.72525
5.49	-0.722903
5.493	-0.720543
5.496	-0.718173
5.499	-0.715792
5.502	-0.7134
5.505	-0.710998
5.508	-0.708585
5.511	-0.706161
5.514	-0.703727
5.517	-0.701283
5.52	-0.698829
5.523	-0.696365
5.526	-0.693891
5.529	-0.691408
5.532	-0.688915
5.535	-0.686413
5.538	-0.683901
5.541	-0.681381
5.544	-0.678852
5.547	-0.676314
5.55	-0.673768
5.553	-0.671214
5.556	-0.668651
5.559	-0.666081
5.562	-0.663502
5.565	-0.660916
5.568	-0.658323
5.571	-0.655722
5.574	-0.653114
5.577	-0.6505
5.58	-0.647878
5.583	-0.645251
5.586	-0.642617
5.589	-0.639976
5.592	-0.63733
5.595	-0.634679
5.598	-0.632021
5.601	-0.629359
5.604	-0.626691
5.607	-0.624019
5.61	-0.621341
5.613	-0.61866
5.616	-0.615974
5.619	-0.613284
5.622	-0.61059
5.625	-0.607892
5.628	-0.605192
5.631	-0.602488
5.634	-0.599781
5.637	-0.597071
5.64	-0.594359
5.643	-0.591644
5.646	-0.588928
5.649	-0.586209
5.652	-0.583489
5.655	-0.580768
5.658	-0.578045
5.661	-0.575322
5.664	-0.572597
5.667	-0.569872
5.67	-0.567147
5.673	-0.564422
5.676	-0.561697
5.679	-0.558972
5.682	-0.556248
5.685	-0.553525
5.688	-0.550803
5.691	-0.548083
5.694	-0.545363
5.697	-0.542646
5.7	-0.53993
5.703	-0.537217
5.706	-0.534506
5.709	-0.531798
5.712	-0.529092
5.715	-0.52639
5.718	-0.523691
5.721	-0.520995
5.724	-0.518304
5.727	-0.515616
5.73	-0.512932
5.733	-0.510253
5.736	-0.507578
5.739	-0.504908
5.742	-0.502243
5.745	-0.499583
5.748	-0.496929
5.751	-0.49428
5.754	-0.491637
5.757	-0.489
5.76	-0.486369
5.763	-0.483745
5.766	-0.481127
5.769	-0.478516
5.772	-0.475912
5.775	-0.473315
5.778	-0.470726
5.781	-0.468144
5.784	-0.465569
5.787	-0.463003
5.79	-0.460445
5.793	-0.457894
5.796	-0.455353
5.799	-0.45282
5.802	-0.450295
5.805	-0.44778
5.808	-0.445273
5.811	-0.442776
5.814	-0.440288
5.817	-0.43781
5.82	-0.435341
5.823	-0.432882
5.826	-0.430434
5.829	-0.427995
5.832	-0.425566
5.835	-0.423148
5.838	-0.420741
5.841	-0.418344
5.844	-0.415957
5.847	-0.413582
5.85	-0.411218
5.853	-0.408865
5.856	-0.406523
5.859	-0.404192
5.862	-0.401873
5.865	-0.399566
5.868	-0.39727
5.871	-0.394986
5.874	-0.392714
5.877	-0.390453
5.88	-0.388205
5.883	-0.385969
5.886	-0.383745
5.889	-0.381534
5.892	-0.379335
5.895	-0.377148
5.898	-0.374974
5.901	-0.372813
5.904	-0.370664
5.907	-0.368528
5.91	-0.366405
5.913	-0.364295
5.916	-0.362198
5.919	-0.360113
5.922	-0.358042
5.925	-0.355984
5.928	-0.353939
5.931	-0.351907
5.934	-0.349888
5.937	-0.347882
5.94	-0.34589
5.943	-0.343911
5.946	-0.341946
5.949	-0.339994
5.952	-0.338055
5.955	-0.33613
5.958	-0.334218
5.961	-0.332319
5.964	-0.330434
5.967	-0.328563
5.97	-0.326705
5.973	-0.32486
5.976	-0.323029
5.979	-0.321211
5.982	-0.319407
5.985	-0.317617
5.988	-0.31584
5.991	-0.314076
5.994	-0.312326
5.997	-0.31059
