 x  	 F(x)  
0.939	0.824298
0.942	0.82596
0.945	0.827611
0.948	0.829251
0.951	0.830879
0.954	0.832496
0.957	0.834103
0.96	0.835698
0.963	0.837282
0.966	0.838855
0.969	0.840417
0.972	0.841968
0.975	0.843508
0.978	0.845038
0.981	0.846556
0.984	0.848064
0.987	0.849561
0.99	0.851047
0.993	0.852522
0.996	0.853987
0.999	0.855441
1.002	0.856884
1.005	0.858317
1.008	0.85974
1.011	0.861152
1.014	0.862553
1.017	0.863944
1.02	0.865325
1.023	0.866696
1.026	0.868056
1.029	0.869406
1.032	0.870746
1.035	0.872075
1.038	0.873395
1.041	0.874704
1.044	0.876004
1.047	0.877293
1.05	0.878573
1.053	0.879843
1.056	0.881103
1.059	0.882353
1.062	0.883594
1.065	0.884825
1.068	0.886046
1.071	0.887257
1.074	0.88846
1.077	0.889652
1.08	0.890835
1.083	0.892009
1.086	0.893174
1.089	0.894329
1.092	0.895475
1.095	0.896611
1.098	0.897739
1.101	0.898858
1.104	0.899967
1.107	0.901067
1.11	0.902159
1.113	0.903242
1.116	0.904315
1.119	0.90538
1.122	0.906437
1.125	0.907484
1.128	0.908523
1.131	0.909553
1.134	0.910575
1.137	0.911589
1.14	0.912593
1.143	0.91359
1.146	0.914578
1.149	0.915558
1.152	0.91653
1.155	0.917493
1.158	0.918448
1.161	0.919395
1.164	0.920335
1.167	0.921266
1.17	0.922189
1.173	0.923104
1.176	0.924012
1.179	0.924912
1.182	0.925804
1.185	0.926688
1.188	0.927565
1.191	0.928434
1.194	0.929296
1.197	0.93015
1.2	0.930996
1.203	0.931836
1.206	0.932668
1.209	0.933493
1.212	0.93431
1.215	0.93512
1.218	0.935924
1.221	0.93672
1.224	0.937509
1.227	0.938291
1.23	0.939066
1.233	0.939834
1.236	0.940596
1.239	0.94135
1.242	0.942098
1.245	0.942839
1.248	0.943574
1.251	0.944302
1.254	0.945023
1.257	0.945738
1.26	0.946447
1.263	0.947149
1.266	0.947844
1.269	0.948534
1.272	0.949217
1.275	0.949894
1.278	0.950564
1.281	0.951229
1.284	0.951888
1.287	0.95254
1.29	0.953186
1.293	0.953827
1.296	0.954462
1.299	0.95509
1.302	0.955713
1.305	0.95633
1.308	0.956942
1.311	0.957548
1.314	0.958148
1.317	0.958742
1.32	0.959331
1.323	0.959915
1.326	0.960493
1.329	0.961066
1.332	0.961633
1.335	0.962195
1.338	0.962751
1.341	0.963303
1.344	0.963849
1.347	0.96439
1.35	0.964926
1.353	0.965456
1.356	0.965982
1.359	0.966503
1.362	0.967019
1.365	0.96753
1.368	0.968035
1.371	0.968537
1.374	0.969033
1.377	0.969524
1.38	0.970011
1.383	0.970493
1.386	0.970971
1.389	0.971444
1.392	0.971912
1.395	0.972376
1.398	0.972835
1.401	0.97329
1.404	0.97374
1.407	0.974186
1.41	0.974628
1.413	0.975065
1.416	0.975498
1.419	0.975927
1.422	0.976351
1.425	0.976772
1.428	0.977188
1.431	0.9776
1.434	0.978008
1.437	0.978412
1.44	0.978812
1.443	0.979208
1.446	0.979601
1.449	0.979989
1.452	0.980373
1.455	0.980754
1.458	0.981131
1.461	0.981504
1.464	0.981873
1.467	0.982238
1.47	0.9826
1.473	0.982959
1.476	0.983313
1.479	0.983664
1.482	0.984012
1.485	0.984356
1.488	0.984696
1.491	0.985034
1.494	0.985367
1.497	0.985697
1.5	0.986024
1.503	0.986348
1.506	0.986668
1.509	0.986985
1.512	0.987299
1.515	0.987609
1.518	0.987917
1.521	0.988221
1.524	0.988522
1.527	0.98882
1.53	0.989115
1.533	0.989407
1.536	0.989695
1.539	0.989674
1.542	0.989453
1.545	0.98923
1.548	0.989004
1.551	0.988776
1.554	0.988544
1.557	0.988311
1.56	0.988075
1.563	0.987836
1.566	0.987594
1.569	0.98735
1.572	0.987103
1.575	0.986853
1.578	0.9866
1.581	0.986345
1.584	0.986087
1.587	0.985826
1.59	0.985562
1.593	0.985295
1.596	0.985026
1.599	0.984753
1.602	0.984478
1.605	0.984199
1.608	0.983918
1.611	0.983633
1.614	0.983346
1.617	0.983055
1.62	0.982762
1.623	0.982465
1.626	0.982165
1.629	0.981862
1.632	0.981556
1.635	0.981246
1.638	0.980933
1.641	0.980617
1.644	0.980298
1.647	0.979975
1.65	0.979649
1.653	0.97932
1.656	0.978987
1.659	0.978651
1.662	0.978311
1.665	0.977968
1.668	0.977622
1.671	0.977272
1.674	0.976918
1.677	0.97656
1.68	0.976199
1.683	0.975835
1.686	0.975467
1.689	0.975095
1.692	0.974719
1.695	0.974339
1.698	0.973956
1.701	0.973569
1.704	0.973178
1.707	0.972783
1.71	0.972384
1.713	0.971981
1.716	0.971575
1.719	0.971164
1.722	0.970749
1.725	0.97033
1.728	0.969907
1.731	0.96948
1.734	0.969049
1.737	0.968614
1.74	0.968174
1.743	0.96773
1.746	0.967282
1.749	0.966829
1.752	0.966372
1.755	0.965911
1.758	0.965445
1.761	0.964975
1.764	0.964501
1.767	0.964021
1.77	0.963538
1.773	0.963049
1.776	0.962556
1.779	0.962059
1.782	0.961556
1.785	0.961049
1.788	0.960537
1.791	0.960021
1.794	0.959499
1.797	0.958973
1.8	0.958441
1.803	0.957905
1.806	0.957364
1.809	0.956818
1.812	0.956266
1.815	0.95571
1.818	0.955148
1.821	0.954582
1.824	0.95401
1.827	0.953432
1.83	0.95285
1.833	0.952262
1.836	0.951669
1.839	0.95107
1.842	0.950466
1.845	0.949857
1.848	0.949242
1.851	0.948621
1.854	0.947995
1.857	0.947364
1.86	0.946726
1.863	0.946083
1.866	0.945434
1.869	0.944779
1.872	0.944119
1.875	0.943452
1.878	0.94278
1.881	0.942102
1.884	0.941417
1.887	0.940727
1.89	0.94003
1.893	0.939328
1.896	0.938619
1.899	0.937904
1.902	0.937183
1.905	0.936455
1.908	0.935722
1.911	0.934981
1.914	0.934235
1.917	0.933482
1.92	0.932722
1.923	0.931956
1.926	0.931183
1.929	0.930404
1.932	0.929617
1.935	0.928825
1.938	0.928025
1.941	0.927219
1.944	0.926405
1.947	0.925585
1.95	0.924758
1.953	0.923924
1.956	0.923083
1.959	0.922235
1.962	0.921379
1.965	0.920517
1.968	0.919647
1.971	0.91877
1.974	0.917886
1.977	0.916994
1.98	0.916095
1.983	0.915188
1.986	0.914274
1.989	0.913353
1.992	0.912424
1.995	0.911487
1.998	0.910542
2.001	0.90959
2.004	0.90863
2.007	0.907663
2.01	0.906687
2.013	0.905704
2.016	0.904712
2.019	0.903713
2.022	0.902705
2.025	0.90169
2.028	0.900666
2.031	0.899634
2.034	0.898594
2.037	0.897546
2.04	0.896489
2.043	0.895424
2.046	0.89435
2.049	0.893268
2.052	0.892178
2.055	0.891079
2.058	0.889971
2.061	0.888855
2.064	0.88773
2.067	0.886596
2.07	0.885454
2.073	0.884303
2.076	0.883142
2.079	0.881973
2.082	0.880795
2.085	0.879608
2.088	0.878412
2.091	0.877207
2.094	0.875993
2.097	0.874769
2.1	0.873536
2.103	0.872294
2.106	0.871043
2.109	0.869782
2.112	0.868512
2.115	0.867232
2.118	0.865943
2.121	0.864645
2.124	0.863336
2.127	0.862018
2.13	0.860691
2.133	0.859354
2.136	0.858006
2.139	0.85665
2.142	0.855283
2.145	0.853906
2.148	0.85252
2.151	0.851123
2.154	0.849717
2.157	0.8483
2.16	0.846874
2.163	0.845437
2.166	0.84399
2.169	0.842533
2.172	0.841065
2.175	0.839588
2.178	0.8381
2.181	0.836601
2.184	0.835093
2.187	0.833573
2.19	0.832044
2.193	0.830504
2.196	0.828953
2.199	0.827391
2.202	0.82582
2.205	0.824237
2.208	0.822644
2.211	0.82104
2.214	0.819425
2.217	0.817799
2.22	0.816163
2.223	0.814516
2.226	0.812858
2.229	0.811189
2.232	0.809509
2.235	0.807818
2.238	0.806116
2.241	0.804403
2.244	0.802679
2.247	0.800944
2.25	0.799197
2.253	0.79744
2.256	0.795672
2.259	0.793892
2.262	0.792101
2.265	0.790299
2.268	0.788485
2.271	0.786661
2.274	0.784825
2.277	0.782978
2.28	0.781119
2.283	0.779249
2.286	0.777368
2.289	0.775475
2.292	0.773571
2.295	0.771655
2.298	0.769728
2.301	0.76779
2.304	0.76584
2.307	0.763878
2.31	0.761906
2.313	0.759921
2.316	0.757925
2.319	0.755918
2.322	0.753899
2.325	0.751869
2.328	0.749827
2.331	0.747773
2.334	0.745708
2.337	0.743631
2.34	0.741543
2.343	0.739443
2.346	0.737332
2.349	0.735209
2.352	0.733075
2.355	0.730929
2.358	0.728772
2.361	0.726603
2.364	0.724422
2.367	0.72223
2.37	0.720027
2.373	0.717812
2.376	0.715585
2.379	0.713347
2.382	0.711098
2.385	0.708837
2.388	0.706564
2.391	0.70428
2.394	0.701985
2.397	0.699679
2.4	0.697361
2.403	0.695031
2.406	0.692691
2.409	0.690339
2.412	0.687976
2.415	0.685601
2.418	0.683215
2.421	0.680819
2.424	0.678411
2.427	0.675991
2.43	0.673561
2.433	0.67112
2.436	0.668667
2.439	0.666204
2.442	0.66373
2.445	0.661245
2.448	0.658748
2.451	0.656241
2.454	0.653724
2.457	0.651195
2.46	0.648656
2.463	0.646106
2.466	0.643546
2.469	0.640975
2.472	0.638393
2.475	0.635801
2.478	0.633199
2.481	0.630586
2.484	0.627963
2.487	0.62533
2.49	0.622686
2.493	0.620033
2.496	0.617369
2.499	0.614695
2.502	0.612012
2.505	0.609318
2.508	0.606615
2.511	0.603902
2.514	0.60118
2.517	0.598447
2.52	0.595706
2.523	0.592955
2.526	0.590194
2.529	0.587424
2.532	0.584645
2.535	0.581857
2.538	0.57906
2.541	0.576254
2.544	0.573439
2.547	0.570615
2.55	0.567782
2.553	0.564941
2.556	0.562091
2.559	0.559233
2.562	0.556367
2.565	0.553492
2.568	0.550609
2.571	0.547718
2.574	0.544819
2.577	0.541912
2.58	0.538997
2.583	0.536075
2.586	0.533145
2.589	0.530207
2.592	0.527263
2.595	0.524311
2.598	0.521351
2.601	0.518385
2.604	0.515412
2.607	0.512432
2.61	0.509445
2.613	0.506451
2.616	0.503451
2.619	0.500445
2.622	0.497432
2.625	0.494414
2.628	0.491389
2.631	0.488358
2.634	0.485322
2.637	0.482279
2.64	0.479232
2.643	0.476178
2.646	0.47312
2.649	0.470056
2.652	0.466987
2.655	0.463914
2.658	0.460835
2.661	0.457752
2.664	0.454664
2.667	0.451572
2.67	0.448475
2.673	0.445375
2.676	0.44227
2.679	0.439161
2.682	0.436049
2.685	0.432933
2.688	0.429813
2.691	0.42669
2.694	0.423564
2.697	0.420435
2.7	0.417303
2.703	0.414168
2.706	0.41103
2.709	0.40789
2.712	0.404747
2.715	0.401602
2.718	0.398455
2.721	0.395306
2.724	0.392156
2.727	0.389003
2.73	0.385849
2.733	0.382693
2.736	0.379537
2.739	0.376379
2.742	0.37322
2.745	0.37006
2.748	0.3669
2.751	0.363739
2.754	0.360577
2.757	0.357416
2.76	0.354254
2.763	0.351092
2.766	0.34793
2.769	0.344769
2.772	0.341608
2.775	0.338448
2.778	0.335288
2.781	0.33213
2.784	0.328972
2.787	0.325816
2.79	0.322661
2.793	0.319507
2.796	0.316355
2.799	0.313205
2.802	0.310056
2.805	0.30691
2.808	0.303766
2.811	0.300624
2.814	0.297484
2.817	0.294347
2.82	0.291213
2.823	0.288082
2.826	0.284954
2.829	0.281829
2.832	0.278707
2.835	0.275588
2.838	0.272474
2.841	0.269363
2.844	0.266255
2.847	0.263152
2.85	0.260053
2.853	0.256958
2.856	0.253868
2.859	0.250782
2.862	0.2477
2.865	0.244624
2.868	0.241552
2.871	0.238486
2.874	0.235424
2.877	0.232368
2.88	0.229318
2.883	0.226273
2.886	0.223233
2.889	0.2202
2.892	0.217172
2.895	0.21415
2.898	0.211135
2.901	0.208126
2.904	0.205123
2.907	0.202127
2.91	0.199138
2.913	0.196155
2.916	0.193179
2.919	0.19021
2.922	0.187249
2.925	0.184294
2.928	0.181347
2.931	0.178408
2.934	0.175476
2.937	0.172551
2.94	0.169635
2.943	0.166726
2.946	0.163825
2.949	0.160933
2.952	0.158049
2.955	0.155172
2.958	0.152305
2.961	0.149446
2.964	0.146595
2.967	0.143753
2.97	0.14092
2.973	0.138096
2.976	0.135281
2.979	0.132475
2.982	0.129678
2.985	0.12689
2.988	0.124112
2.991	0.121343
2.994	0.118584
2.997	0.115834
3	0.113094
3.003	0.110363
3.006	0.107643
3.009	0.104932
3.012	0.102231
3.015	0.0995405
3.018	0.09686
3.021	0.0941897
3.024	0.0915297
3.027	0.08888
3.03	0.0862407
3.033	0.0836119
3.036	0.0809936
3.039	0.078386
3.042	0.075789
3.045	0.0732027
3.048	0.0706273
3.051	0.0680626
3.054	0.0655089
3.057	0.0629662
3.06	0.0604344
3.063	0.0579137
3.066	0.0554041
3.069	0.0529057
3.072	0.0504185
3.075	0.0479426
3.078	0.0454779
3.081	0.0430246
3.084	0.0405827
3.087	0.0381523
3.09	0.0357333
3.093	0.0333258
3.096	0.0311943
3.099	0.0292892
3.102	0.0273713
3.105	0.0254406
3.108	0.023497
3.111	0.0215407
3.114	0.0195715
3.117	0.0175895
3.12	0.0155946
3.123	0.0135869
3.126	0.0115664
3.129	0.00953307
3.132	0.00748688
3.135	0.00542786
3.138	0.00335603
3.141	0.00127137
3.144	-0.000826097
3.147	-0.00293636
3.15	-0.00505942
3.153	-0.00719526
3.156	-0.00934387
3.159	-0.0115052
3.162	-0.0136793
3.165	-0.0158662
3.168	-0.0180657
3.171	-0.0202779
3.174	-0.0225028
3.177	-0.0247403
3.18	-0.0269904
3.183	-0.0292532
3.186	-0.0315285
3.189	-0.0338163
3.192	-0.0361167
3.195	-0.0384296
3.198	-0.0407549
3.201	-0.0430926
3.204	-0.0454427
3.207	-0.0478051
3.21	-0.0501799
3.213	-0.0525669
3.216	-0.0549662
3.219	-0.0573776
3.222	-0.0598012
3.225	-0.0622369
3.228	-0.0646847
3.231	-0.0671445
3.234	-0.0696162
3.237	-0.0720998
3.24	-0.0745953
3.243	-0.0771026
3.246	-0.0796216
3.249	-0.0821524
3.252	-0.0846947
3.255	-0.0872487
3.258	-0.0898141
3.261	-0.092391
3.264	-0.0949793
3.267	-0.0975788
3.27	-0.10019
3.273	-0.102812
3.276	-0.105445
3.279	-0.108089
3.282	-0.110744
3.285	-0.11341
3.288	-0.116087
3.291	-0.118775
3.294	-0.121473
3.297	-0.124182
3.3	-0.126901
3.303	-0.129631
3.306	-0.132371
3.309	-0.135121
3.312	-0.137881
3.315	-0.140652
3.318	-0.143432
3.321	-0.146222
3.324	-0.149023
3.327	-0.151832
3.33	-0.154652
3.333	-0.15748
3.336	-0.160319
3.339	-0.163166
3.342	-0.166023
3.345	-0.168889
3.348	-0.171763
3.351	-0.174647
3.354	-0.17754
3.357	-0.180441
3.36	-0.18335
3.363	-0.186268
3.366	-0.189194
3.369	-0.192129
3.372	-0.195072
3.375	-0.198022
3.378	-0.200981
3.381	-0.203947
3.384	-0.206921
3.387	-0.209902
3.39	-0.21289
3.393	-0.215886
3.396	-0.218889
3.399	-0.221899
3.402	-0.224916
3.405	-0.22794
3.408	-0.23097
3.411	-0.234006
3.414	-0.237049
3.417	-0.240098
3.42	-0.243154
3.423	-0.246215
3.426	-0.249282
3.429	-0.252355
3.432	-0.255433
3.435	-0.258516
3.438	-0.261605
3.441	-0.264699
3.444	-0.267798
3.447	-0.270902
3.45	-0.27401
3.453	-0.277123
3.456	-0.280241
3.459	-0.283363
3.462	-0.286488
3.465	-0.289618
3.468	-0.292752
3.471	-0.295889
3.474	-0.29903
3.477	-0.302174
3.48	-0.305322
3.483	-0.308472
3.486	-0.311626
3.489	-0.314782
3.492	-0.317941
3.495	-0.321102
3.498	-0.324266
3.501	-0.327432
3.504	-0.3306
3.507	-0.33377
3.51	-0.336941
3.513	-0.340115
3.516	-0.343289
3.519	-0.346465
3.522	-0.349642
3.525	-0.35282
3.528	-0.355999
3.531	-0.359179
3.534	-0.362359
3.537	-0.365539
3.54	-0.36872
3.543	-0.371901
3.546	-0.375081
3.549	-0.378262
3.552	-0.381442
3.555	-0.384621
3.558	-0.3878
3.561	-0.390978
3.564	-0.394155
3.567	-0.397331
3.57	-0.400505
3.573	-0.403679
3.576	-0.40685
3.579	-0.41002
3.582	-0.413188
3.585	-0.416354
3.588	-0.419518
3.591	-0.422679
3.594	-0.425838
3.597	-0.428994
3.6	-0.432148
3.603	-0.435299
3.606	-0.438446
3.609	-0.441591
3.612	-0.444732
3.615	-0.44787
3.618	-0.451004
3.621	-0.454134
3.624	-0.45726
3.627	-0.460383
3.63	-0.463501
3.633	-0.466615
3.636	-0.469724
3.639	-0.472829
3.642	-0.475929
3.645	-0.479025
3.648	-0.482115
3.651	-0.485201
3.654	-0.488281
3.657	-0.491355
3.66	-0.494424
3.663	-0.497488
3.666	-0.500546
3.669	-0.503598
3.672	-0.506644
3.675	-0.509684
3.678	-0.512717
3.681	-0.515744
3.684	-0.518765
3.687	-0.521779
3.69	-0.524787
3.693	-0.527788
3.696	-0.530781
3.699	-0.533768
3.702	-0.536747
3.705	-0.53972
3.708	-0.542684
3.711	-0.545642
3.714	-0.548592
3.717	-0.551534
3.72	-0.554468
3.723	-0.557394
3.726	-0.560312
3.729	-0.563222
3.732	-0.566124
3.735	-0.569018
3.738	-0.571903
3.741	-0.57478
3.744	-0.577648
3.747	-0.580508
3.75	-0.583358
3.753	-0.5862
3.756	-0.589033
3.759	-0.591857
3.762	-0.594671
3.765	-0.597477
3.768	-0.600273
3.771	-0.60306
3.774	-0.605837
3.777	-0.608605
3.78	-0.611363
3.783	-0.614112
3.786	-0.616851
3.789	-0.619579
3.792	-0.622299
3.795	-0.625008
3.798	-0.627707
3.801	-0.630396
3.804	-0.633074
3.807	-0.635743
3.81	-0.638401
3.813	-0.641049
3.816	-0.643687
3.819	-0.646314
3.822	-0.64893
3.825	-0.651536
3.828	-0.654132
3.831	-0.656716
3.834	-0.65929
3.837	-0.661853
3.84	-0.664406
3.843	-0.666947
3.846	-0.669478
3.849	-0.671997
3.852	-0.674506
3.855	-0.677003
3.858	-0.67949
3.861	-0.681965
3.864	-0.684429
3.867	-0.686882
3.87	-0.689324
3.873	-0.691754
3.876	-0.694173
3.879	-0.696581
3.882	-0.698977
3.885	-0.701363
3.888	-0.703736
3.891	-0.706098
3.894	-0.708449
3.897	-0.710789
3.9	-0.713116
3.903	-0.715433
3.906	-0.717738
3.909	-0.720031
3.912	-0.722312
3.915	-0.724583
3.918	-0.726841
3.921	-0.729088
3.924	-0.731323
3.927	-0.733547
3.93	-0.735759
3.933	-0.737959
3.936	-0.740148
3.939	-0.742325
3.942	-0.74449
3.945	-0.746644
3.948	-0.748786
3.951	-0.750917
3.954	-0.753035
3.957	-0.755142
3.96	-0.757238
3.963	-0.759321
3.966	-0.761393
3.969	-0.763454
3.972	-0.765503
3.975	-0.76754
3.978	-0.769565
3.981	-0.771579
3.984	-0.773581
3.987	-0.775572
3.99	-0.777551
3.993	-0.779518
3.996	-0.781474
3.999	-0.783419
4.002	-0.785351
4.005	-0.787273
4.008	-0.789183
4.011	-0.791081
4.014	-0.792968
4.017	-0.794843
4.02	-0.796707
4.023	-0.79856
4.026	-0.800401
4.029	-0.80223
4.032	-0.804049
4.035	-0.805856
4.038	-0.807652
4.041	-0.809436
4.044	-0.81121
4.047	-0.812972
4.05	-0.814723
4.053	-0.816463
4.056	-0.818191
4.059	-0.819909
4.062	-0.821615
4.065	-0.82331
4.068	-0.824995
4.071	-0.826668
4.074	-0.828331
4.077	-0.829982
4.08	-0.831623
4.083	-0.833253
4.086	-0.834872
4.089	-0.83648
4.092	-0.838077
4.095	-0.839664
4.098	-0.84124
4.101	-0.842805
4.104	-0.84436
4.107	-0.845904
4.11	-0.847438
4.113	-0.848961
4.116	-0.850474
4.119	-0.851976
4.122	-0.853468
4.125	-0.85495
4.128	-0.856421
4.131	-0.857882
4.134	-0.859333
4.137	-0.860774
4.14	-0.862205
4.143	-0.863625
4.146	-0.865036
4.149	-0.866436
4.152	-0.867826
4.155	-0.869207
4.158	-0.870578
4.161	-0.871938
4.164	-0.873289
4.167	-0.874631
4.17	-0.875962
4.173	-0.877284
4.176	-0.878597
4.179	-0.879899
4.182	-0.881192
4.185	-0.882476
4.188	-0.883751
4.191	-0.885015
4.194	-0.886271
4.197	-0.887517
4.2	-0.888754
4.203	-0.889982
4.206	-0.891201
4.209	-0.89241
4.212	-0.893611
4.215	-0.894802
4.218	-0.895985
4.221	-0.897158
4.224	-0.898323
4.227	-0.899478
4.23	-0.900625
4.233	-0.901764
4.236	-0.902893
4.239	-0.904014
4.242	-0.905126
4.245	-0.90623
4.248	-0.907325
4.251	-0.908412
4.254	-0.909491
4.257	-0.910561
4.26	-0.911622
4.263	-0.912676
4.266	-0.913721
4.269	-0.914758
4.272	-0.915787
4.275	-0.916807
4.278	-0.91782
4.281	-0.918825
4.284	-0.919822
4.287	-0.92081
4.29	-0.921791
4.293	-0.922765
4.296	-0.92373
4.299	-0.924688
4.302	-0.925638
4.305	-0.92658
4.308	-0.927515
4.311	-0.928443
4.314	-0.929363
4.317	-0.930275
4.32	-0.93118
4.323	-0.932078
4.326	-0.932968
4.329	-0.933851
4.332	-0.934727
4.335	-0.935596
4.338	-0.936458
4.341	-0.937312
4.344	-0.93816
4.347	-0.939
4.35	-0.939834
4.353	-0.940661
4.356	-0.941481
4.359	-0.942294
4.362	-0.9431
4.365	-0.9439
4.368	-0.944693
4.371	-0.945479
4.374	-0.946259
4.377	-0.947032
4.38	-0.947799
4.383	-0.948559
4.386	-0.949313
4.389	-0.95006
4.392	-0.950802
4.395	-0.951537
4.398	-0.952265
4.401	-0.952988
4.404	-0.953704
4.407	-0.954414
4.41	-0.955118
4.413	-0.955817
4.416	-0.956509
4.419	-0.957195
4.422	-0.957875
4.425	-0.95855
4.428	-0.959218
4.431	-0.959881
4.434	-0.960538
4.437	-0.961189
4.44	-0.961835
4.443	-0.962475
4.446	-0.96311
4.449	-0.963739
4.452	-0.964362
4.455	-0.96498
4.458	-0.965593
4.461	-0.9662
4.464	-0.966802
4.467	-0.967398
4.47	-0.96799
4.473	-0.968576
