 x  	 F(x)  
4.476	-0.968915
4.479	-0.969479
4.482	-0.970037
4.485	-0.970591
4.488	-0.97114
4.491	-0.971683
4.494	-0.972222
4.497	-0.972756
4.5	-0.973285
4.503	-0.973809
4.506	-0.974328
4.509	-0.974843
4.512	-0.975353
4.515	-0.975858
4.518	-0.976358
4.521	-0.976854
4.524	-0.977345
4.527	-0.977832
4.53	-0.978314
4.533	-0.978792
4.536	-0.979265
4.539	-0.979734
4.542	-0.980199
4.545	-0.980659
4.548	-0.981115
4.551	-0.981566
4.554	-0.982005
4.557	-0.98192
4.56	-0.981834
4.563	-0.981747
4.566	-0.981659
4.569	-0.98157
4.572	-0.981479
4.575	-0.981388
4.578	-0.981295
4.581	-0.9812
4.584	-0.981105
4.587	-0.981008
4.59	-0.98091
4.593	-0.980811
4.596	-0.98071
4.599	-0.980608
4.602	-0.980505
4.605	-0.9804
4.608	-0.980294
4.611	-0.980186
4.614	-0.980077
4.617	-0.979967
4.62	-0.979855
4.623	-0.979741
4.626	-0.979627
4.629	-0.97951
4.632	-0.979392
4.635	-0.979273
4.638	-0.979152
4.641	-0.979029
4.644	-0.978905
4.647	-0.978779
4.65	-0.978652
4.653	-0.978522
4.656	-0.978392
4.659	-0.978259
4.662	-0.978125
4.665	-0.977989
4.668	-0.977851
4.671	-0.977711
4.674	-0.97757
4.677	-0.977427
4.68	-0.977281
4.683	-0.977134
4.686	-0.976986
4.689	-0.976835
4.692	-0.976682
4.695	-0.976527
4.698	-0.97637
4.701	-0.976211
4.704	-0.976051
4.707	-0.975888
4.71	-0.975723
4.713	-0.975555
4.716	-0.975386
4.719	-0.975215
4.722	-0.975041
4.725	-0.974865
4.728	-0.974687
4.731	-0.974506
4.734	-0.974323
4.737	-0.974138
4.74	-0.973951
4.743	-0.973761
4.746	-0.973569
4.749	-0.973374
4.752	-0.973177
4.755	-0.972977
4.758	-0.972774
4.761	-0.97257
4.764	-0.972362
4.767	-0.972152
4.77	-0.971939
4.773	-0.971724
4.776	-0.971505
4.779	-0.971284
4.782	-0.97106
4.785	-0.970834
4.788	-0.970604
4.791	-0.970372
4.794	-0.970137
4.797	-0.969898
4.8	-0.969657
4.803	-0.969413
4.806	-0.969165
4.809	-0.968915
4.812	-0.968661
4.815	-0.968404
4.818	-0.968144
4.821	-0.967881
4.824	-0.967614
4.827	-0.967344
4.83	-0.967071
4.833	-0.966794
4.836	-0.966514
4.839	-0.96623
4.842	-0.965943
4.845	-0.965652
4.848	-0.965358
4.851	-0.96506
4.854	-0.964758
4.857	-0.964453
4.86	-0.964143
4.863	-0.96383
4.866	-0.963513
4.869	-0.963192
4.872	-0.962867
4.875	-0.962539
4.878	-0.962206
4.881	-0.961869
4.884	-0.961528
4.887	-0.961182
4.89	-0.960833
4.893	-0.960479
4.896	-0.960121
4.899	-0.959758
4.902	-0.959391
4.905	-0.95902
4.908	-0.958644
4.911	-0.958263
4.914	-0.957878
4.917	-0.957488
4.92	-0.957094
4.923	-0.956694
4.926	-0.95629
4.929	-0.955881
4.932	-0.955467
4.935	-0.955048
4.938	-0.954624
4.941	-0.954195
4.944	-0.953761
4.947	-0.953321
4.95	-0.952876
4.953	-0.952426
4.956	-0.951971
4.959	-0.95151
4.962	-0.951043
4.965	-0.950571
4.968	-0.950094
4.971	-0.94961
4.974	-0.949121
4.977	-0.948627
4.98	-0.948126
4.983	-0.947619
4.986	-0.947107
4.989	-0.946588
4.992	-0.946063
4.995	-0.945533
4.998	-0.944996
5.001	-0.944452
5.004	-0.943902
5.007	-0.943346
5.01	-0.942784
5.013	-0.942214
5.016	-0.941639
5.019	-0.941056
5.022	-0.940467
5.025	-0.939871
5.028	-0.939268
5.031	-0.938658
5.034	-0.938041
5.037	-0.937417
5.04	-0.936786
5.043	-0.936147
5.046	-0.935502
5.049	-0.934849
5.052	-0.934188
5.055	-0.93352
5.058	-0.932845
5.061	-0.932162
5.064	-0.931471
5.067	-0.930772
5.07	-0.930065
5.073	-0.929351
5.076	-0.928628
5.079	-0.927898
5.082	-0.927159
5.085	-0.926412
5.088	-0.925657
5.091	-0.924893
5.094	-0.924121
5.097	-0.92334
5.1	-0.922551
5.103	-0.921753
5.106	-0.920946
5.109	-0.920131
5.112	-0.919307
5.115	-0.918473
5.118	-0.917631
5.121	-0.916779
5.124	-0.915918
5.127	-0.915048
5.13	-0.914169
5.133	-0.91328
5.136	-0.912382
5.139	-0.911474
5.142	-0.910556
5.145	-0.909629
5.148	-0.908692
5.151	-0.907745
5.154	-0.906788
5.157	-0.90582
5.16	-0.904843
5.163	-0.903856
5.166	-0.902858
5.169	-0.90185
5.172	-0.900832
5.175	-0.899803
5.178	-0.898763
5.181	-0.897713
5.184	-0.896652
5.187	-0.895581
5.19	-0.894498
5.193	-0.893405
5.196	-0.8923
5.199	-0.891184
5.202	-0.890058
5.205	-0.88892
5.208	-0.88777
5.211	-0.88661
5.214	-0.885438
5.217	-0.884254
5.22	-0.883059
5.223	-0.881852
5.226	-0.880633
5.229	-0.879403
5.232	-0.87816
5.235	-0.876906
5.238	-0.87564
5.241	-0.874362
5.244	-0.873072
5.247	-0.871769
5.25	-0.870454
5.253	-0.869127
5.256	-0.867788
5.259	-0.866436
5.262	-0.865072
5.265	-0.863695
5.268	-0.862305
5.271	-0.860903
5.274	-0.859488
5.277	-0.858061
5.28	-0.85662
5.283	-0.855167
5.286	-0.853701
5.289	-0.852222
5.292	-0.85073
5.295	-0.849225
5.298	-0.847706
5.301	-0.846175
5.304	-0.84463
5.307	-0.843073
5.31	-0.841502
5.313	-0.839917
5.316	-0.83832
5.319	-0.836709
5.322	-0.835085
5.325	-0.833447
5.328	-0.831796
5.331	-0.830131
5.334	-0.828453
5.337	-0.826761
5.34	-0.825056
5.343	-0.823338
5.346	-0.821605
5.349	-0.81986
5.352	-0.8181
5.355	-0.816327
5.358	-0.814541
5.361	-0.812741
5.364	-0.810927
5.367	-0.809099
5.37	-0.807258
5.373	-0.805404
5.376	-0.803536
5.379	-0.801654
5.382	-0.799758
5.385	-0.79785
5.388	-0.795927
5.391	-0.793991
5.394	-0.792042
5.397	-0.790079
5.4	-0.788102
5.403	-0.786112
5.406	-0.784109
5.409	-0.782093
5.412	-0.780063
5.415	-0.77802
5.418	-0.775963
5.421	-0.773893
5.424	-0.771811
5.427	-0.769715
5.43	-0.767606
5.433	-0.765484
5.436	-0.763349
5.439	-0.761202
5.442	-0.759041
5.445	-0.756868
5.448	-0.754682
5.451	-0.752484
5.454	-0.750273
5.457	-0.74805
5.46	-0.745814
5.463	-0.743566
5.466	-0.741306
5.469	-0.739034
5.472	-0.73675
5.475	-0.734454
5.478	-0.732146
5.481	-0.729827
5.484	-0.727496
5.487	-0.725153
5.49	-0.7228
5.493	-0.720435
5.496	-0.718059
5.499	-0.715672
5.502	-0.713274
5.505	-0.710865
5.508	-0.708446
5.511	-0.706017
5.514	-0.703577
5.517	-0.701127
5.52	-0.698667
5.523	-0.696197
5.526	-0.693717
5.529	-0.691228
5.532	-0.688729
5.535	-0.686221
5.538	-0.683704
5.541	-0.681178
5.544	-0.678643
5.547	-0.6761
5.55	-0.673548
5.553	-0.670988
5.556	-0.66842
5.559	-0.665844
5.562	-0.66326
5.565	-0.660668
5.568	-0.65807
5.571	-0.655464
5.574	-0.652851
5.577	-0.650231
5.58	-0.647605
5.583	-0.644973
5.586	-0.642334
5.589	-0.639689
5.592	-0.637038
5.595	-0.634382
5.598	-0.631721
5.601	-0.629054
5.604	-0.626382
5.607	-0.623706
5.61	-0.621025
5.613	-0.61834
5.616	-0.61565
5.619	-0.612957
5.622	-0.61026
5.625	-0.607559
5.628	-0.604856
5.631	-0.602149
5.634	-0.59944
5.637	-0.596728
5.64	-0.594013
5.643	-0.591297
5.646	-0.588579
5.649	-0.585859
5.652	-0.583137
5.655	-0.580415
5.658	-0.577691
5.661	-0.574967
5.664	-0.572242
5.667	-0.569517
5.67	-0.566792
5.673	-0.564067
5.676	-0.561342
5.679	-0.558618
5.682	-0.555895
5.685	-0.553173
5.688	-0.550453
5.691	-0.547734
5.694	-0.545016
5.697	-0.542301
5.7	-0.539588
5.703	-0.536877
5.706	-0.534169
5.709	-0.531464
5.712	-0.528762
5.715	-0.526063
5.718	-0.523368
5.721	-0.520677
5.724	-0.51799
5.727	-0.515307
5.73	-0.512628
5.733	-0.509954
5.736	-0.507285
5.739	-0.504621
5.742	-0.501962
5.745	-0.499309
5.748	-0.496662
5.751	-0.49402
5.754	-0.491384
5.757	-0.488755
5.76	-0.486132
5.763	-0.483516
5.766	-0.480907
5.769	-0.478305
5.772	-0.47571
5.775	-0.473123
5.778	-0.470543
5.781	-0.467971
5.784	-0.465407
5.787	-0.462851
5.79	-0.460304
5.793	-0.457765
5.796	-0.455235
5.799	-0.452713
5.802	-0.450201
5.805	-0.447698
5.808	-0.445204
5.811	-0.44272
5.814	-0.440246
5.817	-0.437781
5.82	-0.435326
5.823	-0.432881
5.826	-0.430447
5.829	-0.428023
5.832	-0.425609
5.835	-0.423206
5.838	-0.420814
5.841	-0.418433
5.844	-0.416063
5.847	-0.413704
5.85	-0.411356
5.853	-0.40902
5.856	-0.406695
5.859	-0.404382
5.862	-0.40208
5.865	-0.399791
5.868	-0.397513
5.871	-0.395247
5.874	-0.392994
5.877	-0.390752
5.88	-0.388523
5.883	-0.386307
5.886	-0.384102
5.889	-0.381911
5.892	-0.379732
5.895	-0.377565
5.898	-0.375412
5.901	-0.373271
5.904	-0.371143
5.907	-0.369028
5.91	-0.366926
5.913	-0.364837
5.916	-0.362761
5.919	-0.360699
5.922	-0.35865
5.925	-0.356613
5.928	-0.354591
5.931	-0.352581
5.934	-0.350585
5.937	-0.348603
5.94	-0.346633
5.943	-0.344678
5.946	-0.342735
5.949	-0.340807
5.952	-0.338892
5.955	-0.33699
5.958	-0.335102
5.961	-0.333227
5.964	-0.331367
5.967	-0.329519
5.97	-0.327686
5.973	-0.325866
5.976	-0.324059
5.979	-0.322266
5.982	-0.320487
5.985	-0.318722
5.988	-0.31697
5.991	-0.315231
5.994	-0.313506
5.997	-0.311795
