 x  	 F(x)  
0.771	0.71288
0.774	0.715185
0.777	0.717478
0.78	0.719761
0.783	0.722032
0.786	0.724293
0.789	0.726542
0.792	0.728779
0.795	0.731006
0.798	0.733221
0.801	0.735424
0.804	0.737616
0.807	0.739797
0.81	0.741967
0.813	0.744125
0.816	0.746271
0.819	0.748406
0.822	0.750529
0.825	0.752641
0.828	0.754742
0.831	0.75683
0.834	0.758907
0.837	0.760973
0.84	0.763027
0.843	0.765069
0.846	0.7671
0.849	0.769119
0.852	0.771127
0.855	0.773122
0.858	0.775107
0.861	0.777079
0.864	0.77904
0.867	0.780989
0.87	0.782927
0.873	0.784853
0.876	0.786768
0.879	0.78867
0.882	0.790562
0.885	0.792441
0.888	0.794309
0.891	0.796166
0.894	0.79801
0.897	0.799844
0.9	0.801666
0.903	0.803476
0.906	0.805274
0.909	0.807062
0.912	0.808837
0.915	0.810602
0.918	0.812354
0.921	0.814096
0.924	0.815826
0.927	0.817544
0.93	0.819251
0.933	0.820947
0.936	0.822632
0.939	0.824305
0.942	0.825967
0.945	0.827618
0.948	0.829257
0.951	0.830886
0.954	0.832503
0.957	0.834109
0.96	0.835704
0.963	0.837288
0.966	0.838861
0.969	0.840423
0.972	0.841974
0.975	0.843514
0.978	0.845043
0.981	0.846562
0.984	0.848069
0.987	0.849566
0.99	0.851052
0.993	0.852527
0.996	0.853991
0.999	0.855445
1.002	0.856889
1.005	0.858321
1.008	0.859744
1.011	0.861155
1.014	0.862557
1.017	0.863948
1.02	0.865328
1.023	0.866698
1.026	0.868058
1.029	0.869408
1.032	0.870748
1.035	0.872077
1.038	0.873397
1.041	0.874706
1.044	0.876005
1.047	0.877295
1.05	0.878574
1.053	0.879844
1.056	0.881103
1.059	0.882353
1.062	0.883594
1.065	0.884824
1.068	0.886045
1.071	0.887257
1.074	0.888459
1.077	0.889651
1.08	0.890834
1.083	0.892007
1.086	0.893172
1.089	0.894326
1.092	0.895472
1.095	0.896609
1.098	0.897736
1.101	0.898854
1.104	0.899963
1.107	0.901064
1.11	0.902155
1.113	0.903237
1.116	0.904311
1.119	0.905375
1.122	0.906431
1.125	0.907479
1.128	0.908517
1.131	0.909547
1.134	0.910569
1.137	0.911582
1.14	0.912586
1.143	0.913582
1.146	0.91457
1.149	0.91555
1.152	0.916521
1.155	0.917484
1.158	0.918439
1.161	0.919386
1.164	0.920325
1.167	0.921256
1.17	0.922179
1.173	0.923094
1.176	0.924001
1.179	0.924901
1.182	0.925792
1.185	0.926676
1.188	0.927553
1.191	0.928421
1.194	0.929283
1.197	0.930137
1.2	0.930983
1.203	0.931822
1.206	0.932654
1.209	0.933478
1.212	0.934295
1.215	0.935105
1.218	0.935908
1.221	0.936704
1.224	0.937493
1.227	0.938274
1.23	0.939049
1.233	0.939817
1.236	0.940578
1.239	0.941332
1.242	0.94208
1.245	0.942821
1.248	0.943555
1.251	0.944283
1.254	0.945004
1.257	0.945718
1.26	0.946426
1.263	0.947128
1.266	0.947824
1.269	0.948513
1.272	0.949195
1.275	0.949872
1.278	0.950542
1.281	0.951206
1.284	0.951865
1.287	0.952517
1.29	0.953163
1.293	0.953803
1.296	0.954437
1.299	0.955066
1.302	0.955688
1.305	0.956305
1.308	0.956916
1.311	0.957522
1.314	0.958122
1.317	0.958716
1.32	0.959305
1.323	0.959888
1.326	0.960465
1.329	0.961038
1.332	0.961605
1.335	0.962166
1.338	0.962722
1.341	0.963273
1.344	0.963819
1.347	0.96436
1.35	0.964895
1.353	0.965426
1.356	0.965951
1.359	0.966472
1.362	0.966987
1.365	0.967498
1.368	0.968003
1.371	0.968504
1.374	0.969
1.377	0.969491
1.38	0.969978
1.383	0.97046
1.386	0.970937
1.389	0.971409
1.392	0.971877
1.395	0.972341
1.398	0.9728
1.401	0.973254
1.404	0.973704
1.407	0.97415
1.41	0.974591
1.413	0.975028
1.416	0.975461
1.419	0.975889
1.422	0.976313
1.425	0.976733
1.428	0.977149
1.431	0.977561
1.434	0.977969
1.437	0.978373
1.44	0.978773
1.443	0.979168
1.446	0.97956
1.449	0.979948
1.452	0.980332
1.455	0.980713
1.458	0.981089
1.461	0.981462
1.464	0.981831
1.467	0.982196
1.47	0.982558
1.473	0.982915
1.476	0.98327
1.479	0.983621
1.482	0.983968
1.485	0.984312
1.488	0.984652
1.491	0.984989
1.494	0.985322
1.497	0.985652
1.5	0.985979
1.503	0.986302
1.506	0.986622
1.509	0.986939
1.512	0.987252
1.515	0.987562
1.518	0.987869
1.521	0.988173
1.524	0.988474
1.527	0.988772
1.53	0.989066
1.533	0.989358
1.536	0.989646
1.539	0.989625
1.542	0.989405
1.545	0.989182
1.548	0.988956
1.551	0.988728
1.554	0.988498
1.557	0.988264
1.56	0.988029
1.563	0.98779
1.566	0.987549
1.569	0.987305
1.572	0.987058
1.575	0.986809
1.578	0.986557
1.581	0.986302
1.584	0.986044
1.587	0.985783
1.59	0.98552
1.593	0.985254
1.596	0.984985
1.599	0.984712
1.602	0.984437
1.605	0.984159
1.608	0.983878
1.611	0.983594
1.614	0.983307
1.617	0.983017
1.62	0.982724
1.623	0.982427
1.626	0.982128
1.629	0.981825
1.632	0.981519
1.635	0.98121
1.638	0.980898
1.641	0.980582
1.644	0.980264
1.647	0.979941
1.65	0.979616
1.653	0.979287
1.656	0.978955
1.659	0.978619
1.662	0.97828
1.665	0.977937
1.668	0.977591
1.671	0.977241
1.674	0.976888
1.677	0.976531
1.68	0.976171
1.683	0.975806
1.686	0.975439
1.689	0.975067
1.692	0.974692
1.695	0.974313
1.698	0.97393
1.701	0.973543
1.704	0.973153
1.707	0.972758
1.71	0.97236
1.713	0.971958
1.716	0.971552
1.719	0.971141
1.722	0.970727
1.725	0.970309
1.728	0.969886
1.731	0.96946
1.734	0.969029
1.737	0.968594
1.74	0.968155
1.743	0.967711
1.746	0.967264
1.749	0.966812
1.752	0.966355
1.755	0.965895
1.758	0.965429
1.761	0.96496
1.764	0.964485
1.767	0.964007
1.77	0.963524
1.773	0.963036
1.776	0.962543
1.779	0.962046
1.782	0.961544
1.785	0.961038
1.788	0.960526
1.791	0.96001
1.794	0.959489
1.797	0.958963
1.8	0.958433
1.803	0.957897
1.806	0.957356
1.809	0.95681
1.812	0.95626
1.815	0.955704
1.818	0.955143
1.821	0.954577
1.824	0.954005
1.827	0.953429
1.83	0.952847
1.833	0.952259
1.836	0.951667
1.839	0.951069
1.842	0.950465
1.845	0.949856
1.848	0.949242
1.851	0.948622
1.854	0.947996
1.857	0.947365
1.86	0.946728
1.863	0.946086
1.866	0.945437
1.869	0.944783
1.872	0.944123
1.875	0.943457
1.878	0.942785
1.881	0.942108
1.884	0.941424
1.887	0.940734
1.89	0.940038
1.893	0.939336
1.896	0.938628
1.899	0.937914
1.902	0.937193
1.905	0.936466
1.908	0.935733
1.911	0.934993
1.914	0.934247
1.917	0.933494
1.92	0.932735
1.923	0.93197
1.926	0.931198
1.929	0.930419
1.932	0.929633
1.935	0.928841
1.938	0.928042
1.941	0.927236
1.944	0.926423
1.947	0.925604
1.95	0.924777
1.953	0.923944
1.956	0.923103
1.959	0.922255
1.962	0.921401
1.965	0.920539
1.968	0.919669
1.971	0.918793
1.974	0.917909
1.977	0.917018
1.98	0.916119
1.983	0.915213
1.986	0.9143
1.989	0.913379
1.992	0.91245
1.995	0.911514
1.998	0.91057
2.001	0.909619
2.004	0.908659
2.007	0.907692
2.01	0.906717
2.013	0.905734
2.016	0.904743
2.019	0.903744
2.022	0.902737
2.025	0.901722
2.028	0.900699
2.031	0.899668
2.034	0.898628
2.037	0.89758
2.04	0.896524
2.043	0.89546
2.046	0.894387
2.049	0.893305
2.052	0.892215
2.055	0.891117
2.058	0.890009
2.061	0.888894
2.064	0.887769
2.067	0.886636
2.07	0.885494
2.073	0.884343
2.076	0.883184
2.079	0.882015
2.082	0.880837
2.085	0.879651
2.088	0.878455
2.091	0.87725
2.094	0.876037
2.097	0.874813
2.1	0.873581
2.103	0.87234
2.106	0.871089
2.109	0.869828
2.112	0.868559
2.115	0.867279
2.118	0.865991
2.121	0.864692
2.124	0.863384
2.127	0.862067
2.13	0.86074
2.133	0.859403
2.136	0.858056
2.139	0.8567
2.142	0.855334
2.145	0.853957
2.148	0.852571
2.151	0.851175
2.154	0.849769
2.157	0.848353
2.16	0.846926
2.163	0.84549
2.166	0.844043
2.169	0.842587
2.172	0.84112
2.175	0.839642
2.178	0.838154
2.181	0.836656
2.184	0.835148
2.187	0.833629
2.19	0.8321
2.193	0.83056
2.196	0.829009
2.199	0.827448
2.202	0.825876
2.205	0.824294
2.208	0.822701
2.211	0.821097
2.214	0.819483
2.217	0.817857
2.22	0.816221
2.223	0.814574
2.226	0.812916
2.229	0.811247
2.232	0.809568
2.235	0.807877
2.238	0.806175
2.241	0.804462
2.244	0.802738
2.247	0.801003
2.25	0.799257
2.253	0.7975
2.256	0.795732
2.259	0.793952
2.262	0.792161
2.265	0.790359
2.268	0.788546
2.271	0.786721
2.274	0.784886
2.277	0.783038
2.28	0.78118
2.283	0.77931
2.286	0.777428
2.289	0.775536
2.292	0.773632
2.295	0.771716
2.298	0.769789
2.301	0.767851
2.304	0.765901
2.307	0.763939
2.31	0.761966
2.313	0.759982
2.316	0.757986
2.319	0.755978
2.322	0.753959
2.325	0.751929
2.328	0.749887
2.331	0.747833
2.334	0.745768
2.337	0.743691
2.34	0.741603
2.343	0.739503
2.346	0.737392
2.349	0.735269
2.352	0.733134
2.355	0.730988
2.358	0.72883
2.361	0.726661
2.364	0.72448
2.367	0.722288
2.37	0.720084
2.373	0.717869
2.376	0.715642
2.379	0.713404
2.382	0.711154
2.385	0.708893
2.388	0.70662
2.391	0.704336
2.394	0.70204
2.397	0.699734
2.4	0.697415
2.403	0.695086
2.406	0.692745
2.409	0.690392
2.412	0.688029
2.415	0.685654
2.418	0.683268
2.421	0.68087
2.424	0.678462
2.427	0.676042
2.43	0.673612
2.433	0.67117
2.436	0.668717
2.439	0.666253
2.442	0.663778
2.445	0.661292
2.448	0.658796
2.451	0.656288
2.454	0.65377
2.457	0.651241
2.46	0.648701
2.463	0.646151
2.466	0.64359
2.469	0.641018
2.472	0.638436
2.475	0.635843
2.478	0.63324
2.481	0.630627
2.484	0.628003
2.487	0.625369
2.49	0.622725
2.493	0.620071
2.496	0.617407
2.499	0.614732
2.502	0.612048
2.505	0.609354
2.508	0.60665
2.511	0.603936
2.514	0.601213
2.517	0.59848
2.52	0.595738
2.523	0.592986
2.526	0.590224
2.529	0.587454
2.532	0.584674
2.535	0.581885
2.538	0.579087
2.541	0.57628
2.544	0.573464
2.547	0.57064
2.55	0.567806
2.553	0.564964
2.556	0.562114
2.559	0.559255
2.562	0.556387
2.565	0.553512
2.568	0.550628
2.571	0.547736
2.574	0.544836
2.577	0.541928
2.58	0.539012
2.583	0.536089
2.586	0.533158
2.589	0.53022
2.592	0.527274
2.595	0.524321
2.598	0.521361
2.601	0.518394
2.604	0.51542
2.607	0.512439
2.61	0.509451
2.613	0.506456
2.616	0.503456
2.619	0.500448
2.622	0.497435
2.625	0.494415
2.628	0.491389
2.631	0.488357
2.634	0.48532
2.637	0.482277
2.64	0.479228
2.643	0.476174
2.646	0.473114
2.649	0.47005
2.652	0.46698
2.655	0.463905
2.658	0.460826
2.661	0.457741
2.664	0.454653
2.667	0.451559
2.67	0.448462
2.673	0.44536
2.676	0.442255
2.679	0.439145
2.682	0.436032
2.685	0.432915
2.688	0.429794
2.691	0.42667
2.694	0.423543
2.697	0.420413
2.7	0.41728
2.703	0.414144
2.706	0.411005
2.709	0.407864
2.712	0.40472
2.715	0.401575
2.718	0.398427
2.721	0.395277
2.724	0.392125
2.727	0.388972
2.73	0.385817
2.733	0.38266
2.736	0.379502
2.739	0.376344
2.742	0.373184
2.745	0.370023
2.748	0.366862
2.751	0.3637
2.754	0.360538
2.757	0.357375
2.76	0.354213
2.763	0.35105
2.766	0.347888
2.769	0.344725
2.772	0.341564
2.775	0.338403
2.778	0.335242
2.781	0.332083
2.784	0.328924
2.787	0.325767
2.79	0.322611
2.793	0.319457
2.796	0.316304
2.799	0.313153
2.802	0.310004
2.805	0.306857
2.808	0.303712
2.811	0.300569
2.814	0.297429
2.817	0.294291
2.82	0.291157
2.823	0.288025
2.826	0.284896
2.829	0.28177
2.832	0.278648
2.835	0.275529
2.838	0.272413
2.841	0.269302
2.844	0.266194
2.847	0.26309
2.85	0.259991
2.853	0.256895
2.856	0.253804
2.859	0.250718
2.862	0.247636
2.865	0.244559
2.868	0.241487
2.871	0.23842
2.874	0.235358
2.877	0.232302
2.88	0.229251
2.883	0.226205
2.886	0.223165
2.889	0.220131
2.892	0.217104
2.895	0.214082
2.898	0.211066
2.901	0.208057
2.904	0.205054
2.907	0.202057
2.91	0.199067
2.913	0.196085
2.916	0.193109
2.919	0.19014
2.922	0.187178
2.925	0.184223
2.928	0.181276
2.931	0.178336
2.934	0.175404
2.937	0.17248
2.94	0.169563
2.943	0.166654
2.946	0.163754
2.949	0.160861
2.952	0.157977
2.955	0.155101
2.958	0.152233
2.961	0.149374
2.964	0.146524
2.967	0.143682
2.97	0.140849
2.973	0.138025
2.976	0.13521
2.979	0.132404
2.982	0.129607
2.985	0.126819
2.988	0.124041
2.991	0.121273
2.994	0.118513
2.997	0.115764
3	0.113024
3.003	0.110294
3.006	0.107573
3.009	0.104863
3.012	0.102163
3.015	0.0994724
3.018	0.0967923
3.021	0.0941224
3.024	0.0914627
3.027	0.0888135
3.03	0.0861746
3.033	0.0835463
3.036	0.0809285
3.039	0.0783213
3.042	0.0757248
3.045	0.0731391
3.048	0.0705641
3.051	0.0680001
3.054	0.0654469
3.057	0.0629047
3.06	0.0603736
3.063	0.0578535
3.066	0.0553445
3.069	0.0528468
3.072	0.0503602
3.075	0.0478849
3.078	0.045421
3.081	0.0429684
3.084	0.0405272
3.087	0.0380975
3.09	0.0356793
3.093	0.0332725
3.096	0.0311512
3.099	0.029248
3.102	0.027332
3.105	0.0254031
3.108	0.0234615
3.111	0.021507
3.114	0.0195396
3.117	0.0175594
3.12	0.0155664
3.123	0.0135605
3.126	0.0115418
3.129	0.00951022
3.132	0.0074658
3.135	0.00540853
3.138	0.00333843
3.141	0.00125549
3.144	-0.000840265
3.147	-0.00294884
3.15	-0.00507022
3.153	-0.0072044
3.156	-0.00935136
3.159	-0.0115111
3.162	-0.0136836
3.165	-0.0158688
3.168	-0.0180667
3.171	-0.0202774
3.174	-0.0225007
3.177	-0.0247367
3.18	-0.0269853
3.183	-0.0292465
3.186	-0.0315204
3.189	-0.0338067
3.192	-0.0361057
3.195	-0.0384171
3.198	-0.0407409
3.201	-0.0430773
3.204	-0.045426
3.207	-0.0477871
3.21	-0.0501605
3.213	-0.0525462
3.216	-0.0549441
3.219	-0.0573543
3.222	-0.0597766
3.225	-0.0622111
3.228	-0.0646576
3.231	-0.0671162
3.234	-0.0695867
3.237	-0.0720691
3.24	-0.0745635
3.243	-0.0770696
3.246	-0.0795875
3.249	-0.0821172
3.252	-0.0846584
3.255	-0.0872113
3.258	-0.0897757
3.261	-0.0923516
3.264	-0.0949388
3.267	-0.0975374
3.27	-0.100147
3.273	-0.102768
3.276	-0.105401
3.279	-0.108044
3.282	-0.110698
3.285	-0.113363
3.288	-0.116039
3.291	-0.118726
3.294	-0.121423
3.297	-0.124131
3.3	-0.12685
3.303	-0.129579
3.306	-0.132318
3.309	-0.135068
3.312	-0.137828
3.315	-0.140597
3.318	-0.143377
3.321	-0.146167
3.324	-0.148966
3.327	-0.151776
3.33	-0.154594
3.333	-0.157423
3.336	-0.160261
3.339	-0.163108
3.342	-0.165964
3.345	-0.168829
3.348	-0.171703
3.351	-0.174587
3.354	-0.177479
3.357	-0.180379
3.36	-0.183289
3.363	-0.186206
3.366	-0.189132
3.369	-0.192067
3.372	-0.195009
3.375	-0.197959
3.378	-0.200918
3.381	-0.203884
3.384	-0.206857
3.387	-0.209838
3.39	-0.212827
3.393	-0.215823
3.396	-0.218825
3.399	-0.221835
3.402	-0.224852
3.405	-0.227876
3.408	-0.230906
3.411	-0.233942
3.414	-0.236985
3.417	-0.240035
3.42	-0.24309
3.423	-0.246151
3.426	-0.249218
3.429	-0.252291
3.432	-0.25537
3.435	-0.258453
3.438	-0.261542
3.441	-0.264637
3.444	-0.267736
3.447	-0.27084
3.45	-0.273948
3.453	-0.277062
3.456	-0.280179
3.459	-0.283301
3.462	-0.286428
3.465	-0.289558
3.468	-0.292692
3.471	-0.295829
3.474	-0.298971
3.477	-0.302115
3.48	-0.305263
3.483	-0.308414
3.486	-0.311568
3.489	-0.314725
3.492	-0.317884
3.495	-0.321046
3.498	-0.32421
3.501	-0.327377
3.504	-0.330545
3.507	-0.333716
3.51	-0.336888
3.513	-0.340062
3.516	-0.343237
3.519	-0.346413
3.522	-0.349591
3.525	-0.35277
3.528	-0.355949
3.531	-0.359129
3.534	-0.36231
3.537	-0.365491
3.54	-0.368673
3.543	-0.371854
3.546	-0.375035
3.549	-0.378217
3.552	-0.381397
3.555	-0.384578
3.558	-0.387757
3.561	-0.390936
3.564	-0.394114
3.567	-0.39729
3.57	-0.400466
3.573	-0.40364
3.576	-0.406812
3.579	-0.409983
3.582	-0.413151
3.585	-0.416318
3.588	-0.419483
3.591	-0.422645
3.594	-0.425805
3.597	-0.428962
3.6	-0.432117
3.603	-0.435268
3.606	-0.438417
3.609	-0.441562
3.612	-0.444704
3.615	-0.447842
3.618	-0.450977
3.621	-0.454109
3.624	-0.457236
3.627	-0.460359
3.63	-0.463478
3.633	-0.466593
3.636	-0.469704
3.639	-0.472809
3.642	-0.47591
3.645	-0.479007
3.648	-0.482098
3.651	-0.485184
3.654	-0.488265
3.657	-0.491341
3.66	-0.494411
3.663	-0.497475
3.666	-0.500534
3.669	-0.503587
3.672	-0.506634
3.675	-0.509675
3.678	-0.512709
3.681	-0.515737
3.684	-0.518759
3.687	-0.521774
3.69	-0.524782
3.693	-0.527784
3.696	-0.530779
3.699	-0.533766
3.702	-0.536746
3.705	-0.53972
3.708	-0.542685
3.711	-0.545643
3.714	-0.548594
3.717	-0.551537
3.72	-0.554472
3.723	-0.557399
3.726	-0.560318
3.729	-0.563229
3.732	-0.566132
3.735	-0.569027
3.738	-0.571913
3.741	-0.57479
3.744	-0.577659
3.747	-0.580519
3.75	-0.583371
3.753	-0.586214
3.756	-0.589047
3.759	-0.591872
3.762	-0.594687
3.765	-0.597494
3.768	-0.60029
3.771	-0.603078
3.774	-0.605856
3.777	-0.608625
3.78	-0.611384
3.783	-0.614133
3.786	-0.616872
3.789	-0.619602
3.792	-0.622322
3.795	-0.625032
3.798	-0.627731
3.801	-0.630421
3.804	-0.633101
3.807	-0.63577
3.81	-0.638429
3.813	-0.641077
3.816	-0.643716
3.819	-0.646343
3.822	-0.64896
3.825	-0.651567
3.828	-0.654163
3.831	-0.656748
3.834	-0.659323
3.837	-0.661886
3.84	-0.664439
3.843	-0.666981
3.846	-0.669512
3.849	-0.672032
3.852	-0.674542
3.855	-0.67704
3.858	-0.679526
3.861	-0.682002
3.864	-0.684467
3.867	-0.68692
3.87	-0.689362
3.873	-0.691793
3.876	-0.694213
3.879	-0.696621
3.882	-0.699018
3.885	-0.701404
3.888	-0.703778
3.891	-0.70614
3.894	-0.708492
3.897	-0.710831
3.9	-0.71316
3.903	-0.715476
3.906	-0.717781
3.909	-0.720075
3.912	-0.722357
3.915	-0.724627
3.918	-0.726886
3.921	-0.729133
3.924	-0.731369
3.927	-0.733593
3.93	-0.735805
3.933	-0.738006
3.936	-0.740195
3.939	-0.742372
3.942	-0.744538
3.945	-0.746692
3.948	-0.748834
3.951	-0.750964
3.954	-0.753083
3.957	-0.75519
3.96	-0.757286
3.963	-0.75937
3.966	-0.761442
3.969	-0.763503
3.972	-0.765552
3.975	-0.767589
3.978	-0.769614
3.981	-0.771628
3.984	-0.773631
3.987	-0.775621
3.99	-0.7776
3.993	-0.779568
3.996	-0.781524
3.999	-0.783468
4.002	-0.785401
4.005	-0.787322
4.008	-0.789232
4.011	-0.791131
4.014	-0.793017
4.017	-0.794893
4.02	-0.796757
4.023	-0.798609
4.026	-0.80045
4.029	-0.80228
4.032	-0.804098
4.035	-0.805905
4.038	-0.807701
4.041	-0.809486
4.044	-0.811259
4.047	-0.813021
4.05	-0.814772
4.053	-0.816511
4.056	-0.81824
4.059	-0.819957
4.062	-0.821663
4.065	-0.823359
4.068	-0.825043
4.071	-0.826716
4.074	-0.828378
4.077	-0.83003
4.08	-0.83167
4.083	-0.8333
4.086	-0.834918
4.089	-0.836526
4.092	-0.838124
4.095	-0.83971
4.098	-0.841286
4.101	-0.842851
4.104	-0.844406
4.107	-0.84595
4.11	-0.847483
4.113	-0.849006
4.116	-0.850518
4.119	-0.852021
4.122	-0.853512
4.125	-0.854994
4.128	-0.856465
4.131	-0.857925
4.134	-0.859376
4.137	-0.860816
4.14	-0.862247
4.143	-0.863667
4.146	-0.865077
4.149	-0.866477
4.152	-0.867867
4.155	-0.869247
4.158	-0.870617
4.161	-0.871978
4.164	-0.873329
4.167	-0.874669
4.17	-0.876001
4.173	-0.877322
4.176	-0.878634
4.179	-0.879936
4.182	-0.881229
4.185	-0.882513
4.188	-0.883787
4.191	-0.885051
4.194	-0.886306
4.197	-0.887552
4.2	-0.888789
4.203	-0.890016
4.206	-0.891234
4.209	-0.892443
4.212	-0.893643
4.215	-0.894834
4.218	-0.896016
4.221	-0.897189
4.224	-0.898353
4.227	-0.899509
4.23	-0.900655
4.233	-0.901793
4.236	-0.902922
4.239	-0.904043
4.242	-0.905154
4.245	-0.906258
4.248	-0.907352
4.251	-0.908439
4.254	-0.909517
4.257	-0.910586
4.26	-0.911647
4.263	-0.9127
4.266	-0.913745
4.269	-0.914781
4.272	-0.91581
4.275	-0.91683
4.278	-0.917842
4.281	-0.918846
4.284	-0.919843
4.287	-0.920831
4.29	-0.921811
4.293	-0.922784
4.296	-0.923749
4.299	-0.924706
4.302	-0.925656
4.305	-0.926598
4.308	-0.927532
4.311	-0.928459
4.314	-0.929378
4.317	-0.93029
4.32	-0.931195
4.323	-0.932092
4.326	-0.932982
4.329	-0.933864
4.332	-0.93474
4.335	-0.935608
4.338	-0.936469
4.341	-0.937323
4.344	-0.93817
4.347	-0.93901
4.35	-0.939843
4.353	-0.94067
4.356	-0.941489
4.359	-0.942302
4.362	-0.943107
4.365	-0.943907
4.368	-0.944699
4.371	-0.945485
4.374	-0.946264
4.377	-0.947037
4.38	-0.947803
4.383	-0.948563
4.386	-0.949316
4.389	-0.950063
4.392	-0.950804
4.395	-0.951538
4.398	-0.952266
4.401	-0.952988
4.404	-0.953704
4.407	-0.954413
4.41	-0.955117
4.413	-0.955815
4.416	-0.956506
4.419	-0.957192
4.422	-0.957872
4.425	-0.958545
4.428	-0.959214
4.431	-0.959876
4.434	-0.960532
4.437	-0.961183
4.44	-0.961828
4.443	-0.962468
4.446	-0.963102
4.449	-0.96373
4.452	-0.964353
4.455	-0.964971
4.458	-0.965583
4.461	-0.96619
4.464	-0.966791
4.467	-0.967387
4.47	-0.967978
4.473	-0.968563
