 x 	V[Y|X = x] 
4.656	0.262268
4.659	0.262377
4.662	0.262488
4.665	0.2626
4.668	0.262713
4.671	0.262828
4.674	0.262944
4.677	0.263061
4.68	0.263179
4.683	0.263298
4.686	0.263419
4.689	0.263542
4.692	0.263665
4.695	0.26379
4.698	0.263916
4.701	0.264044
4.704	0.264173
4.707	0.264303
4.71	0.264435
4.713	0.264569
4.716	0.264704
4.719	0.26484
4.722	0.264978
4.725	0.265117
4.728	0.265258
4.731	0.2654
4.734	0.265544
4.737	0.26569
4.74	0.265837
4.743	0.265985
4.746	0.266136
4.749	0.266288
4.752	0.266441
4.755	0.266597
4.758	0.266754
4.761	0.266913
4.764	0.267073
4.767	0.267235
4.77	0.2674
4.773	0.267565
4.776	0.267733
4.779	0.267902
4.782	0.268074
4.785	0.268247
4.788	0.268422
4.791	0.268599
4.794	0.268778
4.797	0.268959
4.8	0.269142
4.803	0.269327
4.806	0.269514
4.809	0.269702
4.812	0.269893
4.815	0.270086
4.818	0.270281
4.821	0.270479
4.824	0.270678
4.827	0.270879
4.83	0.271083
4.833	0.271289
4.836	0.271497
4.839	0.271707
4.842	0.27192
4.845	0.272135
4.848	0.272352
4.851	0.272571
4.854	0.272793
4.857	0.273017
4.86	0.273244
4.863	0.273473
4.866	0.273704
4.869	0.273938
4.872	0.274175
4.875	0.274413
4.878	0.274655
4.881	0.274899
4.884	0.275145
4.887	0.275394
4.89	0.275646
4.893	0.275901
4.896	0.276158
4.899	0.276417
4.902	0.27668
4.905	0.276945
4.908	0.277213
4.911	0.277484
4.914	0.277757
4.917	0.278033
4.92	0.278313
4.923	0.278595
4.926	0.27888
4.929	0.279168
4.932	0.279458
4.935	0.279752
4.938	0.280049
4.941	0.280349
4.944	0.280652
4.947	0.280958
4.95	0.281267
4.953	0.281579
4.956	0.281894
4.959	0.282212
4.962	0.282534
4.965	0.282858
4.968	0.283186
4.971	0.283518
4.974	0.283852
4.977	0.28419
4.98	0.284531
4.983	0.284875
4.986	0.285223
4.989	0.285574
4.992	0.285929
4.995	0.286286
4.998	0.286648
5.001	0.287013
5.004	0.287381
5.007	0.287753
5.01	0.288128
5.013	0.288507
5.016	0.288889
5.019	0.289275
5.022	0.289665
5.025	0.290058
5.028	0.290455
5.031	0.290855
5.034	0.291259
5.037	0.291667
5.04	0.292078
5.043	0.292494
5.046	0.292913
5.049	0.293335
5.052	0.293762
5.055	0.294192
5.058	0.294626
5.061	0.295064
5.064	0.295505
5.067	0.29595
5.07	0.2964
5.073	0.296853
5.076	0.29731
5.079	0.297771
5.082	0.298235
5.085	0.298704
5.088	0.299176
5.091	0.299652
5.094	0.300133
5.097	0.300617
5.1	0.301105
5.103	0.301597
5.106	0.302093
5.109	0.302593
5.112	0.303096
5.115	0.303604
5.118	0.304115
5.121	0.304631
5.124	0.30515
5.127	0.305674
5.13	0.306201
5.133	0.306732
5.136	0.307267
5.139	0.307806
5.142	0.308349
5.145	0.308895
5.148	0.309446
5.151	0.31
5.154	0.310558
5.157	0.31112
5.16	0.311686
5.163	0.312256
5.166	0.312829
5.169	0.313406
5.172	0.313987
5.175	0.314571
5.178	0.315159
5.181	0.315751
5.184	0.316347
5.187	0.316946
5.19	0.317548
5.193	0.318155
5.196	0.318764
5.199	0.319377
5.202	0.319994
5.205	0.320614
5.208	0.321237
5.211	0.321864
5.214	0.322493
5.217	0.323127
5.22	0.323763
5.223	0.324402
5.226	0.325045
5.229	0.32569
5.232	0.326339
5.235	0.32699
5.238	0.327644
5.241	0.328301
5.244	0.328961
5.247	0.329623
5.25	0.330288
5.253	0.330956
5.256	0.331626
5.259	0.332298
5.262	0.332973
5.265	0.33365
5.268	0.334329
5.271	0.335011
5.274	0.335694
5.277	0.336379
5.28	0.337066
5.283	0.337755
5.286	0.338445
5.289	0.339137
5.292	0.339831
5.295	0.340526
5.298	0.341222
5.301	0.341919
5.304	0.342618
5.307	0.343317
5.31	0.344017
5.313	0.344718
5.316	0.34542
5.319	0.346122
5.322	0.346825
5.325	0.347527
5.328	0.34823
5.331	0.348933
5.334	0.349636
5.337	0.350339
5.34	0.351041
5.343	0.351743
5.346	0.352444
5.349	0.353145
5.352	0.353844
5.355	0.354543
5.358	0.35524
5.361	0.355936
5.364	0.356631
5.367	0.357324
5.37	0.358015
5.373	0.358704
5.376	0.359392
5.379	0.360076
5.382	0.360759
5.385	0.361439
5.388	0.362116
5.391	0.362791
5.394	0.363462
5.397	0.36413
5.4	0.364795
5.403	0.365456
5.406	0.366114
5.409	0.366768
5.412	0.367417
5.415	0.368062
5.418	0.368703
5.421	0.369339
5.424	0.369971
5.427	0.370598
5.43	0.371219
5.433	0.371835
5.436	0.372446
5.439	0.37305
5.442	0.373649
5.445	0.374242
5.448	0.374829
5.451	0.375409
5.454	0.375983
5.457	0.37655
5.46	0.377109
5.463	0.377662
5.466	0.378207
5.469	0.378745
5.472	0.379275
5.475	0.379797
5.478	0.380311
5.481	0.380817
5.484	0.381314
5.487	0.381802
5.49	0.382282
5.493	0.382752
5.496	0.383214
5.499	0.383665
5.502	0.384108
5.505	0.38454
5.508	0.384963
5.511	0.385375
5.514	0.385778
5.517	0.386169
5.52	0.38655
5.523	0.386921
5.526	0.38728
5.529	0.387628
5.532	0.387965
5.535	0.38829
5.538	0.388604
5.541	0.388906
5.544	0.389196
5.547	0.389474
5.55	0.38974
5.553	0.389993
5.556	0.390234
5.559	0.390462
5.562	0.390677
5.565	0.39088
5.568	0.391069
5.571	0.391245
5.574	0.391408
5.577	0.391557
5.58	0.391693
5.583	0.391815
5.586	0.391924
5.589	0.392018
5.592	0.392099
5.595	0.392165
5.598	0.392218
5.601	0.392256
5.604	0.39228
5.607	0.392289
5.61	0.392284
5.613	0.392264
5.616	0.39223
5.619	0.392181
5.622	0.392117
5.625	0.392039
5.628	0.391945
5.631	0.391837
5.634	0.391714
5.637	0.391576
5.64	0.391423
5.643	0.391255
5.646	0.391072
5.649	0.390874
5.652	0.390661
5.655	0.390433
5.658	0.390189
5.661	0.389931
5.664	0.389658
5.667	0.38937
5.67	0.389067
5.673	0.388749
5.676	0.388416
5.679	0.388068
5.682	0.387705
5.685	0.387328
5.688	0.386936
5.691	0.386529
5.694	0.386108
5.697	0.385672
5.7	0.385221
5.703	0.384757
5.706	0.384278
5.709	0.383784
5.712	0.383277
5.715	0.382755
5.718	0.38222
5.721	0.381671
5.724	0.381108
5.727	0.380532
5.73	0.379942
5.733	0.379338
5.736	0.378722
5.739	0.378092
5.742	0.377449
5.745	0.376794
5.748	0.376126
5.751	0.375445
5.754	0.374752
5.757	0.374047
5.76	0.373329
5.763	0.3726
5.766	0.371859
5.769	0.371106
5.772	0.370342
5.775	0.369567
5.778	0.36878
5.781	0.367983
5.784	0.367175
5.787	0.366356
5.79	0.365527
5.793	0.364688
5.796	0.363839
5.799	0.36298
5.802	0.362112
5.805	0.361234
5.808	0.360347
5.811	0.359451
5.814	0.358546
5.817	0.357632
5.82	0.35671
5.823	0.35578
5.826	0.354842
5.829	0.353896
5.832	0.352943
5.835	0.351982
5.838	0.351014
5.841	0.350039
5.844	0.349057
5.847	0.348069
5.85	0.347074
5.853	0.346073
5.856	0.345067
5.859	0.344054
5.862	0.343036
5.865	0.342013
5.868	0.340985
5.871	0.339952
5.874	0.338914
5.877	0.337872
5.88	0.336826
5.883	0.335776
5.886	0.334721
5.889	0.333663
5.892	0.332602
5.895	0.331538
5.898	0.33047
5.901	0.3294
5.904	0.328327
5.907	0.327251
5.91	0.326174
5.913	0.325094
5.916	0.324013
5.919	0.32293
5.922	0.321845
5.925	0.320759
5.928	0.319672
5.931	0.318584
5.934	0.317496
5.937	0.316407
5.94	0.315317
5.943	0.314227
5.946	0.313138
5.949	0.312048
5.952	0.310959
5.955	0.30987
5.958	0.308782
5.961	0.307694
5.964	0.306608
5.967	0.305523
5.97	0.304439
5.973	0.303356
5.976	0.302275
5.979	0.301196
5.982	0.300118
5.985	0.299043
5.988	0.29797
5.991	0.296899
5.994	0.29583
5.997	0.294764
