 x 	V[Y|X = x] 
0.534	0.525247
0.537	0.524986
0.54	0.524708
0.543	0.524413
0.546	0.524101
0.549	0.523773
0.552	0.523428
0.555	0.523067
0.558	0.522689
0.561	0.522295
0.564	0.521884
0.567	0.521458
0.57	0.521015
0.573	0.520556
0.576	0.520082
0.579	0.519592
0.582	0.519086
0.585	0.518564
0.588	0.518028
0.591	0.517476
0.594	0.516909
0.597	0.516327
0.6	0.51573
0.603	0.515118
0.606	0.514492
0.609	0.513851
0.612	0.513196
0.615	0.512526
0.618	0.511843
0.621	0.511146
0.624	0.510435
0.627	0.50971
0.63	0.508972
0.633	0.508221
0.636	0.507456
0.639	0.506679
0.642	0.505888
0.645	0.505085
0.648	0.50427
0.651	0.503442
0.654	0.502602
0.657	0.50175
0.66	0.500886
0.663	0.500011
0.666	0.499124
0.669	0.498226
0.672	0.497316
0.675	0.496396
0.678	0.495464
0.681	0.494523
0.684	0.49357
0.687	0.492608
0.69	0.491635
0.693	0.490652
0.696	0.48966
0.699	0.488658
0.702	0.487647
0.705	0.486626
0.708	0.485597
0.711	0.484559
0.714	0.483512
0.717	0.482456
0.72	0.481393
0.723	0.480321
0.726	0.479241
0.729	0.478154
0.732	0.477059
0.735	0.475956
0.738	0.474847
0.741	0.47373
0.744	0.472607
0.747	0.471477
0.75	0.470341
0.753	0.469198
0.756	0.468049
0.759	0.466894
0.762	0.465734
0.765	0.464568
0.768	0.463397
0.771	0.46222
0.774	0.461038
0.777	0.459852
0.78	0.458661
0.783	0.457465
0.786	0.456265
0.789	0.455061
0.792	0.453853
0.795	0.452641
0.798	0.451426
0.801	0.450207
0.804	0.448985
0.807	0.447759
0.81	0.446531
0.813	0.4453
0.816	0.444066
0.819	0.44283
0.822	0.441591
0.825	0.44035
0.828	0.439108
0.831	0.437863
0.834	0.436617
0.837	0.435369
0.84	0.43412
0.843	0.432869
0.846	0.431618
0.849	0.430365
0.852	0.429112
0.855	0.427858
0.858	0.426604
0.861	0.425349
0.864	0.424094
0.867	0.422839
0.87	0.421583
0.873	0.420329
0.876	0.419074
0.879	0.41782
0.882	0.416566
0.885	0.415313
0.888	0.414061
0.891	0.41281
0.894	0.41156
0.897	0.410312
0.9	0.409064
0.903	0.407818
0.906	0.406574
0.909	0.405331
0.912	0.40409
0.915	0.402851
0.918	0.401613
0.921	0.400378
0.924	0.399145
0.927	0.397915
0.93	0.396687
0.933	0.395461
0.936	0.394238
0.939	0.393018
0.942	0.391801
0.945	0.390586
0.948	0.389374
0.951	0.388166
0.954	0.386961
0.957	0.385759
0.96	0.38456
0.963	0.383365
0.966	0.382173
0.969	0.380985
0.972	0.3798
0.975	0.378619
0.978	0.377442
0.981	0.376269
0.984	0.3751
0.987	0.373935
0.99	0.372774
0.993	0.371617
0.996	0.370464
0.999	0.369316
1.002	0.368172
1.005	0.367032
1.008	0.365897
1.011	0.364767
1.014	0.363641
1.017	0.362519
1.02	0.361402
1.023	0.36029
1.026	0.359183
1.029	0.358081
1.032	0.356983
1.035	0.355891
1.038	0.354803
1.041	0.353721
1.044	0.352643
1.047	0.351571
1.05	0.350503
1.053	0.349441
1.056	0.348384
1.059	0.347333
1.062	0.346286
1.065	0.345245
1.068	0.344209
1.071	0.343179
1.074	0.342153
1.077	0.341134
1.08	0.34012
1.083	0.339111
1.086	0.338107
1.089	0.33711
1.092	0.336117
1.095	0.335131
1.098	0.334149
1.101	0.333174
1.104	0.332204
1.107	0.331239
1.11	0.330281
1.113	0.329328
1.116	0.32838
1.119	0.327438
1.122	0.326502
1.125	0.325572
1.128	0.324647
1.131	0.323728
1.134	0.322814
1.137	0.321907
1.14	0.321005
1.143	0.320108
1.146	0.319218
1.149	0.318333
1.152	0.317454
1.155	0.31658
1.158	0.315713
1.161	0.314851
1.164	0.313994
1.167	0.313144
1.17	0.312299
1.173	0.31146
1.176	0.310626
1.179	0.309799
1.182	0.308976
1.185	0.30816
1.188	0.307349
1.191	0.306544
1.194	0.305745
1.197	0.304951
1.2	0.304163
1.203	0.30338
1.206	0.302603
1.209	0.301832
1.212	0.301066
1.215	0.300306
1.218	0.299552
1.221	0.298803
1.224	0.298059
1.227	0.297321
1.23	0.296589
1.233	0.295862
1.236	0.29514
1.239	0.294424
1.242	0.293713
1.245	0.293008
1.248	0.292308
1.251	0.291614
1.254	0.290925
1.257	0.290241
1.26	0.289562
1.263	0.288889
1.266	0.288221
1.269	0.287559
1.272	0.286902
1.275	0.286249
1.278	0.285602
1.281	0.284961
1.284	0.284324
1.287	0.283693
1.29	0.283066
1.293	0.282445
1.296	0.281829
1.299	0.281218
1.302	0.280612
1.305	0.28001
1.308	0.279414
1.311	0.278823
1.314	0.278237
1.317	0.277655
1.32	0.277079
1.323	0.276507
1.326	0.27594
1.329	0.275378
1.332	0.274821
1.335	0.274268
1.338	0.273721
1.341	0.273178
1.344	0.272639
1.347	0.272105
1.35	0.271576
1.353	0.271052
1.356	0.270532
1.359	0.270016
1.362	0.269505
1.365	0.268999
1.368	0.268497
1.371	0.267999
1.374	0.267506
1.377	0.267017
1.38	0.266533
1.383	0.266053
1.386	0.265577
1.389	0.265106
1.392	0.264638
1.395	0.264175
1.398	0.263717
1.401	0.263262
1.404	0.262811
1.407	0.262365
1.41	0.261923
1.413	0.261485
1.416	0.26105
1.419	0.26062
1.422	0.260194
1.425	0.259772
1.428	0.259354
1.431	0.258939
1.434	0.258529
1.437	0.258122
1.44	0.257719
1.443	0.25732
1.446	0.256925
1.449	0.256533
1.452	0.256146
1.455	0.255762
1.458	0.255381
1.461	0.255004
1.464	0.254631
1.467	0.254262
1.47	0.253896
1.473	0.253533
1.476	0.253174
1.479	0.252819
1.482	0.252467
1.485	0.252118
1.488	0.251773
1.491	0.251431
1.494	0.251093
1.497	0.250758
1.5	0.250426
1.503	0.250098
1.506	0.249772
1.509	0.24945
1.512	0.249132
1.515	0.248816
1.518	0.248504
1.521	0.248194
1.524	0.247888
1.527	0.247585
1.53	0.247285
1.533	0.246988
1.536	0.246694
1.539	0.246724
1.542	0.247056
1.545	0.247391
1.548	0.24773
1.551	0.248072
1.554	0.248418
1.557	0.248768
1.56	0.249121
1.563	0.249477
1.566	0.249838
1.569	0.250202
1.572	0.25057
1.575	0.250941
1.578	0.251316
1.581	0.251695
1.584	0.252078
1.587	0.252465
1.59	0.252856
1.593	0.25325
1.596	0.253649
1.599	0.254051
1.602	0.254457
1.605	0.254868
1.608	0.255282
1.611	0.255701
1.614	0.256123
1.617	0.25655
1.62	0.256981
1.623	0.257416
1.626	0.257855
1.629	0.258299
1.632	0.258747
1.635	0.259199
1.638	0.259656
1.641	0.260117
1.644	0.260582
1.647	0.261052
1.65	0.261526
1.653	0.262005
1.656	0.262488
1.659	0.262976
1.662	0.263469
1.665	0.263966
1.668	0.264468
1.671	0.264974
1.674	0.265486
1.677	0.266002
1.68	0.266522
1.683	0.267048
1.686	0.267579
1.689	0.268114
1.692	0.268654
1.695	0.2692
1.698	0.26975
1.701	0.270305
1.704	0.270865
1.707	0.271431
1.71	0.272001
1.713	0.272577
1.716	0.273158
1.719	0.273744
1.722	0.274336
1.725	0.274932
1.728	0.275534
1.731	0.276142
1.734	0.276755
1.737	0.277373
1.74	0.277997
1.743	0.278626
1.746	0.279261
1.749	0.279901
1.752	0.280547
1.755	0.281198
1.758	0.281856
1.761	0.282519
1.764	0.283187
1.767	0.283862
1.77	0.284542
1.773	0.285228
1.776	0.28592
1.779	0.286618
1.782	0.287322
1.785	0.288032
1.788	0.288748
1.791	0.28947
1.794	0.290198
1.797	0.290932
1.8	0.291673
1.803	0.292419
1.806	0.293172
1.809	0.293931
1.812	0.294696
1.815	0.295468
1.818	0.296246
1.821	0.297031
1.824	0.297822
1.827	0.298619
1.83	0.299423
1.833	0.300233
1.836	0.30105
1.839	0.301874
1.842	0.302704
1.845	0.303541
1.848	0.304385
1.851	0.305235
1.854	0.306093
1.857	0.306957
1.86	0.307827
1.863	0.308705
1.866	0.30959
1.869	0.310482
1.872	0.31138
1.875	0.312286
1.878	0.313198
1.881	0.314118
1.884	0.315045
1.887	0.315979
1.89	0.31692
1.893	0.317869
1.896	0.318824
1.899	0.319787
1.902	0.320757
1.905	0.321735
1.908	0.322719
1.911	0.323712
1.914	0.324711
1.917	0.325718
1.92	0.326733
1.923	0.327755
1.926	0.328784
1.929	0.329822
1.932	0.330866
1.935	0.331919
1.938	0.332978
1.941	0.334046
1.944	0.335121
1.947	0.336204
1.95	0.337295
1.953	0.338394
1.956	0.3395
1.959	0.340614
1.962	0.341736
1.965	0.342866
1.968	0.344003
1.971	0.345149
1.974	0.346302
1.977	0.347464
1.98	0.348633
1.983	0.34981
1.986	0.350995
1.989	0.352189
1.992	0.35339
1.995	0.354599
1.998	0.355817
2.001	0.357042
2.004	0.358276
2.007	0.359518
2.01	0.360768
2.013	0.362026
2.016	0.363292
2.019	0.364566
2.022	0.365848
2.025	0.367139
2.028	0.368438
2.031	0.369745
2.034	0.37106
2.037	0.372383
2.04	0.373715
2.043	0.375055
2.046	0.376403
2.049	0.377759
2.052	0.379124
2.055	0.380496
2.058	0.381877
2.061	0.383267
2.064	0.384664
2.067	0.38607
2.07	0.387483
2.073	0.388905
2.076	0.390336
2.079	0.391774
2.082	0.393221
2.085	0.394676
2.088	0.396139
2.091	0.39761
2.094	0.399089
2.097	0.400576
2.1	0.402072
2.103	0.403576
2.106	0.405087
2.109	0.406607
2.112	0.408135
2.115	0.409671
2.118	0.411215
2.121	0.412767
2.124	0.414327
2.127	0.415894
2.13	0.41747
2.133	0.419054
2.136	0.420645
2.139	0.422244
2.142	0.423851
2.145	0.425466
2.148	0.427088
2.151	0.428719
2.154	0.430356
2.157	0.432002
2.16	0.433655
2.163	0.435315
2.166	0.436983
2.169	0.438658
2.172	0.440341
2.175	0.442031
2.178	0.443728
2.181	0.445432
2.184	0.447144
2.187	0.448863
2.19	0.450588
2.193	0.452321
2.196	0.454061
2.199	0.455807
2.202	0.45756
2.205	0.45932
2.208	0.461087
2.211	0.46286
2.214	0.46464
2.217	0.466426
2.22	0.468219
2.223	0.470018
2.226	0.471823
2.229	0.473634
2.232	0.475451
2.235	0.477275
2.238	0.479104
2.241	0.480939
2.244	0.482779
2.247	0.484625
2.25	0.486477
2.253	0.488334
2.256	0.490196
2.259	0.492064
2.262	0.493937
2.265	0.495815
2.268	0.497697
2.271	0.499585
2.274	0.501477
2.277	0.503373
2.28	0.505275
2.283	0.50718
2.286	0.50909
2.289	0.511004
2.292	0.512921
2.295	0.514843
2.298	0.516768
2.301	0.518697
2.304	0.52063
2.307	0.522566
2.31	0.524505
2.313	0.526447
2.316	0.528392
2.319	0.53034
2.322	0.53229
2.325	0.534243
2.328	0.536199
2.331	0.538156
2.334	0.540116
2.337	0.542077
2.34	0.544041
2.343	0.546005
2.346	0.547972
2.349	0.549939
2.352	0.551908
2.355	0.553878
2.358	0.555849
2.361	0.55782
2.364	0.559791
2.367	0.561763
2.37	0.563735
2.373	0.565707
2.376	0.567679
2.379	0.569651
2.382	0.571621
2.385	0.573591
2.388	0.57556
2.391	0.577528
2.394	0.579495
2.397	0.58146
2.4	0.583424
2.403	0.585385
2.406	0.587345
2.409	0.589302
2.412	0.591257
2.415	0.593209
2.418	0.595158
2.421	0.597104
2.424	0.599047
2.427	0.600986
2.43	0.602922
2.433	0.604854
2.436	0.606782
2.439	0.608706
2.442	0.610625
2.445	0.612539
2.448	0.614449
2.451	0.616353
2.454	0.618252
2.457	0.620145
2.46	0.622033
2.463	0.623915
2.466	0.62579
2.469	0.62766
2.472	0.629522
2.475	0.631378
2.478	0.633227
2.481	0.635068
2.484	0.636902
2.487	0.638728
2.49	0.640546
2.493	0.642357
2.496	0.644158
2.499	0.645952
2.502	0.647736
2.505	0.649511
2.508	0.651277
2.511	0.653034
2.514	0.654781
2.517	0.656518
2.52	0.658245
2.523	0.659961
2.526	0.661667
2.529	0.663362
2.532	0.665046
2.535	0.666719
2.538	0.668381
2.541	0.670031
2.544	0.671668
2.547	0.673294
2.55	0.674908
2.553	0.676509
2.556	0.678097
2.559	0.679672
2.562	0.681234
2.565	0.682783
2.568	0.684318
2.571	0.685839
2.574	0.687347
2.577	0.68884
2.58	0.690318
2.583	0.691782
2.586	0.693232
2.589	0.694666
2.592	0.696085
2.595	0.697488
2.598	0.698876
2.601	0.700249
2.604	0.701605
2.607	0.702945
2.61	0.704269
2.613	0.705576
2.616	0.706866
2.619	0.708139
2.622	0.709396
2.625	0.710635
2.628	0.711857
2.631	0.713061
2.634	0.714247
2.637	0.715415
2.64	0.716565
2.643	0.717697
2.646	0.718811
2.649	0.719906
2.652	0.720982
2.655	0.72204
2.658	0.723078
2.661	0.724097
2.664	0.725097
2.667	0.726077
2.67	0.727038
2.673	0.727979
2.676	0.7289
2.679	0.729802
2.682	0.730683
2.685	0.731544
2.688	0.732385
2.691	0.733205
2.694	0.734005
2.697	0.734784
2.7	0.735542
2.703	0.73628
2.706	0.736997
2.709	0.737692
2.712	0.738367
2.715	0.73902
2.718	0.739652
2.721	0.740263
2.724	0.740852
2.727	0.74142
2.73	0.741967
2.733	0.742492
2.736	0.742995
2.739	0.743476
2.742	0.743936
2.745	0.744374
2.748	0.74479
2.751	0.745185
2.754	0.745557
2.757	0.745908
2.76	0.746236
2.763	0.746543
2.766	0.746827
2.769	0.74709
2.772	0.747331
2.775	0.74755
2.778	0.747746
2.781	0.747921
2.784	0.748074
2.787	0.748205
2.79	0.748314
2.793	0.748401
2.796	0.748466
2.799	0.748509
2.802	0.748531
2.805	0.74853
2.808	0.748508
2.811	0.748464
2.814	0.748399
2.817	0.748312
2.82	0.748203
2.823	0.748073
2.826	0.747922
2.829	0.747749
2.832	0.747555
2.835	0.74734
2.838	0.747103
2.841	0.746846
2.844	0.746567
2.847	0.746268
2.85	0.745948
2.853	0.745607
2.856	0.745246
2.859	0.744864
2.862	0.744462
2.865	0.74404
2.868	0.743597
2.871	0.743135
2.874	0.742652
2.877	0.74215
2.88	0.741628
2.883	0.741087
2.886	0.740526
2.889	0.739946
2.892	0.739347
2.895	0.738729
2.898	0.738092
2.901	0.737437
2.904	0.736763
2.907	0.73607
2.91	0.73536
2.913	0.734631
2.916	0.733884
2.919	0.73312
2.922	0.732338
2.925	0.731539
2.928	0.730722
2.931	0.729889
2.934	0.729038
2.937	0.728171
2.94	0.727287
2.943	0.726387
2.946	0.725471
2.949	0.724538
2.952	0.72359
2.955	0.722627
2.958	0.721647
2.961	0.720653
2.964	0.719644
2.967	0.718619
2.97	0.71758
2.973	0.716527
2.976	0.715459
2.979	0.714377
2.982	0.713282
2.985	0.712172
2.988	0.711049
2.991	0.709913
2.994	0.708764
2.997	0.707602
3	0.706427
3.003	0.70524
3.006	0.704041
3.009	0.702829
3.012	0.701606
3.015	0.700371
3.018	0.699124
3.021	0.697867
3.024	0.696598
3.027	0.695319
3.03	0.694029
3.033	0.692728
3.036	0.691418
3.039	0.690097
3.042	0.688767
3.045	0.687427
3.048	0.686078
3.051	0.684719
3.054	0.683352
3.057	0.681976
3.06	0.680591
3.063	0.679199
3.066	0.677798
3.069	0.676389
3.072	0.674972
3.075	0.673548
3.078	0.672117
3.081	0.670678
3.084	0.669233
3.087	0.667781
3.09	0.666323
3.093	0.665148
3.096	0.666649
3.099	0.668149
3.102	0.66965
3.105	0.67115
3.108	0.672649
3.111	0.674148
3.114	0.675645
3.117	0.677142
3.12	0.678638
3.123	0.680131
3.126	0.681624
3.129	0.683115
3.132	0.684603
3.135	0.68609
3.138	0.687574
3.141	0.689056
3.144	0.690536
3.147	0.692012
3.15	0.693486
3.153	0.694956
3.156	0.696424
3.159	0.697887
3.162	0.699347
3.165	0.700803
3.168	0.702255
3.171	0.703703
3.174	0.705146
3.177	0.706585
3.18	0.708018
3.183	0.709447
3.186	0.71087
3.189	0.712288
3.192	0.713701
3.195	0.715107
3.198	0.716507
3.201	0.717902
3.204	0.719289
3.207	0.72067
3.21	0.722044
3.213	0.723411
3.216	0.724771
3.219	0.726123
3.222	0.727467
3.225	0.728804
3.228	0.730132
3.231	0.731452
3.234	0.732764
3.237	0.734066
3.24	0.73536
3.243	0.736644
3.246	0.737919
3.249	0.739184
3.252	0.740439
3.255	0.741685
3.258	0.742919
3.261	0.744144
3.264	0.745357
3.267	0.74656
3.27	0.747751
3.273	0.748931
3.276	0.7501
3.279	0.751256
3.282	0.7524
3.285	0.753533
3.288	0.754652
3.291	0.755759
3.294	0.756853
3.297	0.757933
3.3	0.759001
3.303	0.760055
3.306	0.761094
3.309	0.76212
3.312	0.763132
3.315	0.764129
3.318	0.765112
3.321	0.766079
3.324	0.767032
3.327	0.767969
3.33	0.768891
3.333	0.769797
3.336	0.770687
3.339	0.771561
3.342	0.772419
3.345	0.77326
3.348	0.774085
3.351	0.774892
3.354	0.775683
3.357	0.776456
3.36	0.777212
3.363	0.77795
3.366	0.77867
3.369	0.779372
3.372	0.780056
3.375	0.780722
3.378	0.781369
3.381	0.781997
3.384	0.782606
3.387	0.783196
3.39	0.783767
3.393	0.784319
3.396	0.784851
3.399	0.785363
3.402	0.785855
3.405	0.786328
3.408	0.78678
3.411	0.787211
3.414	0.787623
3.417	0.788013
3.42	0.788383
3.423	0.788732
3.426	0.78906
3.429	0.789367
3.432	0.789652
3.435	0.789916
3.438	0.790159
3.441	0.79038
3.444	0.790579
3.447	0.790756
3.45	0.790911
3.453	0.791045
3.456	0.791156
3.459	0.791245
3.462	0.791311
3.465	0.791356
3.468	0.791377
3.471	0.791376
3.474	0.791353
3.477	0.791307
3.48	0.791238
3.483	0.791146
3.486	0.791032
3.489	0.790894
3.492	0.790734
3.495	0.79055
3.498	0.790343
3.501	0.790114
3.504	0.789861
3.507	0.789585
3.51	0.789286
3.513	0.788964
3.516	0.788619
3.519	0.78825
3.522	0.787858
3.525	0.787443
3.528	0.787005
3.531	0.786544
3.534	0.786059
3.537	0.785552
3.54	0.785021
3.543	0.784467
3.546	0.78389
3.549	0.783291
3.552	0.782668
3.555	0.782022
3.558	0.781353
3.561	0.780662
3.564	0.779947
3.567	0.77921
3.57	0.778451
3.573	0.777668
3.576	0.776864
3.579	0.776036
3.582	0.775187
3.585	0.774315
3.588	0.773421
3.591	0.772505
3.594	0.771567
3.597	0.770607
3.6	0.769626
3.603	0.768622
3.606	0.767598
3.609	0.766551
3.612	0.765484
3.615	0.764395
3.618	0.763286
3.621	0.762155
3.624	0.761004
3.627	0.759831
3.63	0.758639
3.633	0.757426
3.636	0.756193
3.639	0.75494
3.642	0.753667
3.645	0.752374
3.648	0.751062
3.651	0.749731
3.654	0.74838
3.657	0.74701
3.66	0.745621
3.663	0.744214
3.666	0.742788
3.669	0.741343
3.672	0.739881
3.675	0.738401
3.678	0.736903
3.681	0.735387
3.684	0.733854
3.687	0.732304
3.69	0.730736
3.693	0.729152
3.696	0.727552
3.699	0.725935
3.702	0.724302
3.705	0.722653
3.708	0.720988
3.711	0.719308
3.714	0.717613
3.717	0.715902
3.72	0.714177
3.723	0.712437
3.726	0.710683
3.729	0.708914
3.732	0.707132
3.735	0.705335
3.738	0.703526
3.741	0.701703
3.744	0.699867
3.747	0.698018
3.75	0.696156
3.753	0.694282
3.756	0.692397
3.759	0.690499
3.762	0.688589
3.765	0.686669
3.768	0.684737
3.771	0.682794
3.774	0.68084
3.777	0.678876
3.78	0.676902
3.783	0.674918
3.786	0.672924
3.789	0.67092
3.792	0.668907
3.795	0.666886
3.798	0.664855
3.801	0.662816
3.804	0.660768
3.807	0.658713
3.81	0.656649
3.813	0.654578
3.816	0.6525
3.819	0.650415
3.822	0.648322
3.825	0.646223
3.828	0.644117
3.831	0.642006
3.834	0.639888
3.837	0.637764
3.84	0.635635
3.843	0.633501
3.846	0.631361
3.849	0.629217
3.852	0.627068
3.855	0.624915
3.858	0.622758
3.861	0.620596
3.864	0.618431
3.867	0.616262
3.87	0.614091
3.873	0.611916
3.876	0.609738
3.879	0.607557
3.882	0.605374
3.885	0.603189
3.888	0.601002
3.891	0.598813
3.894	0.596622
3.897	0.59443
3.9	0.592237
3.903	0.590043
3.906	0.587848
3.909	0.585652
3.912	0.583456
3.915	0.58126
3.918	0.579063
3.921	0.576867
3.924	0.574671
3.927	0.572476
3.93	0.570281
3.933	0.568088
3.936	0.565895
3.939	0.563704
3.942	0.561514
3.945	0.559325
3.948	0.557139
3.951	0.554954
3.954	0.552772
3.957	0.550591
3.96	0.548414
3.963	0.546238
3.966	0.544066
3.969	0.541896
3.972	0.53973
3.975	0.537566
3.978	0.535407
3.981	0.53325
3.984	0.531097
3.987	0.528948
3.99	0.526803
3.993	0.524663
3.996	0.522526
3.999	0.520393
4.002	0.518266
4.005	0.516142
4.008	0.514024
4.011	0.51191
4.014	0.509802
4.017	0.507698
4.02	0.5056
4.023	0.503507
4.026	0.501419
4.029	0.499338
4.032	0.497261
4.035	0.495191
4.038	0.493127
4.041	0.491068
4.044	0.489016
4.047	0.48697
4.05	0.48493
4.053	0.482897
4.056	0.48087
4.059	0.478849
4.062	0.476836
4.065	0.474829
4.068	0.472829
4.071	0.470836
4.074	0.46885
4.077	0.466871
4.08	0.4649
4.083	0.462936
4.086	0.460979
4.089	0.459029
4.092	0.457087
4.095	0.455152
4.098	0.453225
4.101	0.451306
4.104	0.449395
4.107	0.447491
4.11	0.445595
4.113	0.443707
4.116	0.441827
4.119	0.439956
4.122	0.438092
4.125	0.436236
4.128	0.434389
4.131	0.43255
4.134	0.430719
4.137	0.428896
4.14	0.427082
4.143	0.425276
4.146	0.423479
4.149	0.42169
4.152	0.41991
4.155	0.418138
4.158	0.416375
4.161	0.41462
4.164	0.412874
4.167	0.411137
4.17	0.409409
4.173	0.407689
4.176	0.405978
4.179	0.404276
4.182	0.402582
4.185	0.400898
4.188	0.399222
4.191	0.397555
4.194	0.395897
4.197	0.394248
4.2	0.392608
4.203	0.390977
4.206	0.389354
4.209	0.387741
4.212	0.386136
4.215	0.384541
4.218	0.382954
4.221	0.381377
4.224	0.379808
4.227	0.378249
4.23	0.376698
4.233	0.375156
4.236	0.373624
4.239	0.3721
4.242	0.370585
4.245	0.369079
4.248	0.367582
4.251	0.366095
4.254	0.364616
4.257	0.363146
4.26	0.361685
4.263	0.360232
4.266	0.358789
4.269	0.357355
4.272	0.35593
4.275	0.354513
4.278	0.353106
4.281	0.351707
4.284	0.350317
4.287	0.348936
4.29	0.347564
4.293	0.3462
4.296	0.344845
4.299	0.343499
4.302	0.342162
4.305	0.340834
4.308	0.339514
4.311	0.338203
4.314	0.336901
4.317	0.335607
4.32	0.334322
4.323	0.333045
4.326	0.331777
4.329	0.330518
4.332	0.329267
4.335	0.328024
4.338	0.32679
4.341	0.325565
4.344	0.324348
4.347	0.323139
4.35	0.321938
4.353	0.320746
4.356	0.319563
4.359	0.318387
4.362	0.31722
4.365	0.316061
4.368	0.31491
4.371	0.313768
4.374	0.312633
4.377	0.311507
4.38	0.310388
4.383	0.309278
4.386	0.308175
4.389	0.307081
4.392	0.305995
4.395	0.304916
4.398	0.303845
4.401	0.302782
4.404	0.301727
4.407	0.30068
4.41	0.29964
4.413	0.298608
4.416	0.297584
4.419	0.296567
4.422	0.295558
4.425	0.294557
4.428	0.293563
4.431	0.292576
4.434	0.291597
4.437	0.290626
4.44	0.289661
4.443	0.288704
4.446	0.287755
4.449	0.286812
4.452	0.285877
4.455	0.284949
4.458	0.284028
4.461	0.283115
4.464	0.282208
4.467	0.281308
4.47	0.280416
4.473	0.27953
4.476	0.278651
4.479	0.277779
4.482	0.276914
4.485	0.276056
4.488	0.275205
4.491	0.27436
4.494	0.273522
4.497	0.272691
4.5	0.271866
4.503	0.271048
4.506	0.270236
4.509	0.269431
4.512	0.268633
4.515	0.267841
4.518	0.267055
4.521	0.266275
4.524	0.265502
4.527	0.264736
4.53	0.263975
4.533	0.263221
4.536	0.262472
4.539	0.26173
4.542	0.260994
4.545	0.260265
4.548	0.259541
4.551	0.258823
4.554	0.258271
4.557	0.258347
4.56	0.258423
4.563	0.258501
4.566	0.258579
4.569	0.258658
4.572	0.258738
4.575	0.258819
4.578	0.258901
4.581	0.258983
4.584	0.259067
4.587	0.259151
4.59	0.259236
4.593	0.259323
4.596	0.25941
4.599	0.259498
4.602	0.259587
4.605	0.259677
4.608	0.259768
4.611	0.259859
4.614	0.259952
4.617	0.260046
4.62	0.260141
4.623	0.260237
4.626	0.260334
4.629	0.260432
4.632	0.260531
4.635	0.260631
4.638	0.260733
4.641	0.260835
4.644	0.260939
4.647	0.261043
4.65	0.261149
4.653	0.261256
