 x 	V[Y|X = x] 
0.543	0.534829
0.546	0.534496
0.549	0.534146
0.552	0.53378
0.555	0.533397
0.558	0.532998
0.561	0.532583
0.564	0.532152
0.567	0.531705
0.57	0.531241
0.573	0.530762
0.576	0.530268
0.579	0.529757
0.582	0.529232
0.585	0.528691
0.588	0.528134
0.591	0.527563
0.594	0.526976
0.597	0.526375
0.6	0.525759
0.603	0.525129
0.606	0.524484
0.609	0.523824
0.612	0.523151
0.615	0.522463
0.618	0.521762
0.621	0.521047
0.624	0.520318
0.627	0.519576
0.63	0.51882
0.633	0.518052
0.636	0.51727
0.639	0.516476
0.642	0.515668
0.645	0.514849
0.648	0.514017
0.651	0.513173
0.654	0.512317
0.657	0.511449
0.66	0.510569
0.663	0.509678
0.666	0.508776
0.669	0.507862
0.672	0.506937
0.675	0.506002
0.678	0.505056
0.681	0.504099
0.684	0.503132
0.687	0.502155
0.69	0.501168
0.693	0.500171
0.696	0.499165
0.699	0.498149
0.702	0.497124
0.705	0.49609
0.708	0.495047
0.711	0.493996
0.714	0.492936
0.717	0.491867
0.72	0.49079
0.723	0.489706
0.726	0.488613
0.729	0.487513
0.732	0.486406
0.735	0.485291
0.738	0.484169
0.741	0.483041
0.744	0.481905
0.747	0.480763
0.75	0.479615
0.753	0.478461
0.756	0.4773
0.759	0.476134
0.762	0.474962
0.765	0.473785
0.768	0.472602
0.771	0.471414
0.774	0.470221
0.777	0.469024
0.78	0.467822
0.783	0.466615
0.786	0.465404
0.789	0.464189
0.792	0.462971
0.795	0.461748
0.798	0.460522
0.801	0.459292
0.804	0.458059
0.807	0.456824
0.81	0.455585
0.813	0.454343
0.816	0.453099
0.819	0.451852
0.822	0.450603
0.825	0.449352
0.828	0.448099
0.831	0.446844
0.834	0.445588
0.837	0.44433
0.84	0.44307
0.843	0.44181
0.846	0.440548
0.849	0.439285
0.852	0.438022
0.855	0.436758
0.858	0.435493
0.861	0.434228
0.864	0.432963
0.867	0.431698
0.87	0.430433
0.873	0.429167
0.876	0.427903
0.879	0.426638
0.882	0.425375
0.885	0.424112
0.888	0.422849
0.891	0.421588
0.894	0.420328
0.897	0.419069
0.9	0.417811
0.903	0.416555
0.906	0.4153
0.909	0.414047
0.912	0.412795
0.915	0.411545
0.918	0.410298
0.921	0.409052
0.924	0.407809
0.927	0.406568
0.93	0.405329
0.933	0.404093
0.936	0.402859
0.939	0.401628
0.942	0.4004
0.945	0.399175
0.948	0.397952
0.951	0.396733
0.954	0.395517
0.957	0.394303
0.96	0.393094
0.963	0.391887
0.966	0.390684
0.969	0.389485
0.972	0.388289
0.975	0.387097
0.978	0.385909
0.981	0.384724
0.984	0.383544
0.987	0.382367
0.99	0.381195
0.993	0.380026
0.996	0.378862
0.999	0.377702
1.002	0.376546
1.005	0.375395
1.008	0.374248
1.011	0.373105
1.014	0.371967
1.017	0.370834
1.02	0.369705
1.023	0.368581
1.026	0.367461
1.029	0.366347
1.032	0.365237
1.035	0.364132
1.038	0.363032
1.041	0.361937
1.044	0.360847
1.047	0.359762
1.05	0.358682
1.053	0.357607
1.056	0.356538
1.059	0.355473
1.062	0.354414
1.065	0.35336
1.068	0.352311
1.071	0.351268
1.074	0.35023
1.077	0.349197
1.08	0.34817
1.083	0.347148
1.086	0.346131
1.089	0.34512
1.092	0.344115
1.095	0.343115
1.098	0.34212
1.101	0.341131
1.104	0.340148
1.107	0.33917
1.11	0.338198
1.113	0.337231
1.116	0.33627
1.119	0.335315
1.122	0.334365
1.125	0.333421
1.128	0.332482
1.131	0.331549
1.134	0.330622
1.137	0.3297
1.14	0.328785
1.143	0.327874
1.146	0.32697
1.149	0.326071
1.152	0.325178
1.155	0.324291
1.158	0.323409
1.161	0.322533
1.164	0.321662
1.167	0.320798
1.17	0.319939
1.173	0.319085
1.176	0.318238
1.179	0.317396
1.182	0.31656
1.185	0.315729
1.188	0.314904
1.191	0.314085
1.194	0.313271
1.197	0.312463
1.2	0.31166
1.203	0.310864
1.206	0.310072
1.209	0.309287
1.212	0.308507
1.215	0.307732
1.218	0.306963
1.221	0.3062
1.224	0.305442
1.227	0.304689
1.23	0.303942
1.233	0.303201
1.236	0.302465
1.239	0.301735
1.242	0.30101
1.245	0.30029
1.248	0.299576
1.251	0.298867
1.254	0.298163
1.257	0.297465
1.26	0.296772
1.263	0.296085
1.266	0.295403
1.269	0.294726
1.272	0.294054
1.275	0.293387
1.278	0.292726
1.281	0.29207
1.284	0.291419
1.287	0.290773
1.29	0.290133
1.293	0.289497
1.296	0.288867
1.299	0.288241
1.302	0.287621
1.305	0.287005
1.308	0.286395
1.311	0.28579
1.314	0.285189
1.317	0.284594
1.32	0.284003
1.323	0.283417
1.326	0.282836
1.329	0.28226
1.332	0.281689
1.335	0.281122
1.338	0.28056
1.341	0.280003
1.344	0.279451
1.347	0.278903
1.35	0.27836
1.353	0.277822
1.356	0.277288
1.359	0.276758
1.362	0.276234
1.365	0.275713
1.368	0.275198
1.371	0.274686
1.374	0.27418
1.377	0.273677
1.38	0.273179
1.383	0.272686
1.386	0.272196
1.389	0.271711
1.392	0.271231
1.395	0.270754
1.398	0.270282
1.401	0.269814
1.404	0.26935
1.407	0.26889
1.41	0.268435
1.413	0.267983
1.416	0.267536
1.419	0.267093
1.422	0.266653
1.425	0.266218
1.428	0.265787
1.431	0.265359
1.434	0.264936
1.437	0.264516
1.44	0.264101
1.443	0.263689
1.446	0.263281
1.449	0.262876
1.452	0.262476
1.455	0.262079
1.458	0.261686
1.461	0.261297
1.464	0.260911
1.467	0.260529
1.47	0.26015
1.473	0.259775
1.476	0.259404
1.479	0.259036
1.482	0.258672
1.485	0.258311
1.488	0.257954
1.491	0.2576
1.494	0.257249
1.497	0.256902
1.5	0.256559
1.503	0.256218
1.506	0.255881
1.509	0.255547
1.512	0.255216
1.515	0.254889
1.518	0.254565
1.521	0.254244
1.524	0.253926
1.527	0.253612
1.53	0.2533
1.533	0.252991
1.536	0.252686
1.539	0.252783
1.542	0.253138
1.545	0.253497
1.548	0.253859
1.551	0.254225
1.554	0.254595
1.557	0.254968
1.56	0.255345
1.563	0.255726
1.566	0.256111
1.569	0.256499
1.572	0.256892
1.575	0.257288
1.578	0.257688
1.581	0.258092
1.584	0.2585
1.587	0.258912
1.59	0.259328
1.593	0.259748
1.596	0.260172
1.599	0.2606
1.602	0.261033
1.605	0.261469
1.608	0.26191
1.611	0.262355
1.614	0.262804
1.617	0.263257
1.62	0.263715
1.623	0.264177
1.626	0.264643
1.629	0.265114
1.632	0.265589
1.635	0.266069
1.638	0.266553
1.641	0.267041
1.644	0.267535
1.647	0.268032
1.65	0.268535
1.653	0.269042
1.656	0.269553
1.659	0.27007
1.662	0.270591
1.665	0.271117
1.668	0.271647
1.671	0.272183
1.674	0.272723
1.677	0.273268
1.68	0.273819
1.683	0.274374
1.686	0.274934
1.689	0.275499
1.692	0.276069
1.695	0.276644
1.698	0.277225
1.701	0.27781
1.704	0.278401
1.707	0.278997
1.71	0.279598
1.713	0.280204
1.716	0.280816
1.719	0.281433
1.722	0.282055
1.725	0.282683
1.728	0.283316
1.731	0.283955
1.734	0.2846
1.737	0.285249
1.74	0.285905
1.743	0.286566
1.746	0.287232
1.749	0.287905
1.752	0.288583
1.755	0.289267
1.758	0.289956
1.761	0.290652
1.764	0.291353
1.767	0.29206
1.77	0.292773
1.773	0.293492
1.776	0.294217
1.779	0.294948
1.782	0.295685
1.785	0.296428
1.788	0.297177
1.791	0.297933
1.794	0.298694
1.797	0.299462
1.8	0.300236
1.803	0.301016
1.806	0.301803
1.809	0.302596
1.812	0.303395
1.815	0.304201
1.818	0.305013
1.821	0.305832
1.824	0.306657
1.827	0.307489
1.83	0.308327
1.833	0.309172
1.836	0.310023
1.839	0.310882
1.842	0.311747
1.845	0.312618
1.848	0.313497
1.851	0.314382
1.854	0.315274
1.857	0.316173
1.86	0.317079
1.863	0.317992
1.866	0.318912
1.869	0.319838
1.872	0.320772
1.875	0.321713
1.878	0.322661
1.881	0.323616
1.884	0.324578
1.887	0.325548
1.89	0.326524
1.893	0.327508
1.896	0.328499
1.899	0.329497
1.902	0.330503
1.905	0.331516
1.908	0.332536
1.911	0.333564
1.914	0.334599
1.917	0.335642
1.92	0.336692
1.923	0.337749
1.926	0.338814
1.929	0.339887
1.932	0.340967
1.935	0.342055
1.938	0.343151
1.941	0.344254
1.944	0.345364
1.947	0.346483
1.95	0.347609
1.953	0.348743
1.956	0.349885
1.959	0.351034
1.962	0.352191
1.965	0.353356
1.968	0.354529
1.971	0.35571
1.974	0.356899
1.977	0.358095
1.98	0.3593
1.983	0.360512
1.986	0.361732
1.989	0.362961
1.992	0.364197
1.995	0.365441
1.998	0.366693
2.001	0.367953
2.004	0.369222
2.007	0.370498
2.01	0.371782
2.013	0.373074
2.016	0.374375
2.019	0.375683
2.022	0.377
2.025	0.378324
2.028	0.379657
2.031	0.380998
2.034	0.382347
2.037	0.383704
2.04	0.385069
2.043	0.386442
2.046	0.387823
2.049	0.389213
2.052	0.39061
2.055	0.392016
2.058	0.393429
2.061	0.394851
2.064	0.396281
2.067	0.397719
2.07	0.399165
2.073	0.400619
2.076	0.402081
2.079	0.403551
2.082	0.40503
2.085	0.406516
2.088	0.40801
2.091	0.409513
2.094	0.411023
2.097	0.412541
2.1	0.414067
2.103	0.415601
2.106	0.417143
2.109	0.418693
2.112	0.420251
2.115	0.421817
2.118	0.42339
2.121	0.424971
2.124	0.42656
2.127	0.428157
2.13	0.429762
2.133	0.431374
2.136	0.432993
2.139	0.434621
2.142	0.436256
2.145	0.437898
2.148	0.439548
2.151	0.441206
2.154	0.44287
2.157	0.444543
2.16	0.446222
2.163	0.447909
2.166	0.449603
2.169	0.451304
2.172	0.453013
2.175	0.454728
2.178	0.456451
2.181	0.45818
2.184	0.459917
2.187	0.46166
2.19	0.46341
2.193	0.465167
2.196	0.46693
2.199	0.4687
2.202	0.470477
2.205	0.47226
2.208	0.47405
2.211	0.475845
2.214	0.477648
2.217	0.479456
2.22	0.48127
2.223	0.483091
2.226	0.484917
2.229	0.48675
2.232	0.488588
2.235	0.490432
2.238	0.492281
2.241	0.494136
2.244	0.495996
2.247	0.497862
2.25	0.499733
2.253	0.501609
2.256	0.503491
2.259	0.505377
2.262	0.507268
2.265	0.509164
2.268	0.511064
2.271	0.512969
2.274	0.514879
2.277	0.516792
2.28	0.51871
2.283	0.520632
2.286	0.522559
2.289	0.524489
2.292	0.526422
2.295	0.528359
2.298	0.5303
2.301	0.532244
2.304	0.534192
2.307	0.536142
2.31	0.538096
2.313	0.540052
2.316	0.542011
2.319	0.543973
2.322	0.545937
2.325	0.547903
2.328	0.549872
2.331	0.551843
2.334	0.553815
2.337	0.555789
2.34	0.557765
2.343	0.559742
2.346	0.56172
2.349	0.5637
2.352	0.56568
2.355	0.567662
2.358	0.569643
2.361	0.571626
2.364	0.573608
2.367	0.575591
2.37	0.577574
2.373	0.579557
2.376	0.581539
2.379	0.58352
2.382	0.585501
2.385	0.587482
2.388	0.589461
2.391	0.591438
2.394	0.593415
2.397	0.595389
2.4	0.597362
2.403	0.599333
2.406	0.601302
2.409	0.603269
2.412	0.605233
2.415	0.607194
2.418	0.609153
2.421	0.611108
2.424	0.61306
2.427	0.615008
2.43	0.616953
2.433	0.618894
2.436	0.620831
2.439	0.622764
2.442	0.624692
2.445	0.626615
2.448	0.628534
2.451	0.630447
2.454	0.632356
2.457	0.634258
2.46	0.636155
2.463	0.638046
2.466	0.639931
2.469	0.64181
2.472	0.643682
2.475	0.645548
2.478	0.647406
2.481	0.649258
2.484	0.651102
2.487	0.652938
2.49	0.654767
2.493	0.656588
2.496	0.6584
2.499	0.660204
2.502	0.662
2.505	0.663786
2.508	0.665564
2.511	0.667332
2.514	0.669091
2.517	0.67084
2.52	0.672579
2.523	0.674308
2.526	0.676027
2.529	0.677736
2.532	0.679433
2.535	0.68112
2.538	0.682795
2.541	0.684459
2.544	0.686112
2.547	0.687753
2.55	0.689381
2.553	0.690998
2.556	0.692602
2.559	0.694194
2.562	0.695773
2.565	0.697338
2.568	0.698891
2.571	0.70043
2.574	0.701956
2.577	0.703467
2.58	0.704965
2.583	0.706449
2.586	0.707918
2.589	0.709372
2.592	0.710812
2.595	0.712237
2.598	0.713647
2.601	0.715041
2.604	0.71642
2.607	0.717783
2.61	0.71913
2.613	0.720461
2.616	0.721776
2.619	0.723075
2.622	0.724357
2.625	0.725622
2.628	0.72687
2.631	0.728102
2.634	0.729316
2.637	0.730512
2.64	0.731691
2.643	0.732852
2.646	0.733996
2.649	0.735121
2.652	0.736228
2.655	0.737317
2.658	0.738388
2.661	0.739439
2.664	0.740472
2.667	0.741487
2.67	0.742482
2.673	0.743458
2.676	0.744415
2.679	0.745352
2.682	0.74627
2.685	0.747168
2.688	0.748047
2.691	0.748906
2.694	0.749744
2.697	0.750563
2.7	0.751362
2.703	0.75214
2.706	0.752898
2.709	0.753636
2.712	0.754353
2.715	0.755049
2.718	0.755725
2.721	0.75638
2.724	0.757014
2.727	0.757627
2.73	0.75822
2.733	0.758791
2.736	0.759341
2.739	0.75987
2.742	0.760378
2.745	0.760865
2.748	0.76133
2.751	0.761774
2.754	0.762197
2.757	0.762598
2.76	0.762978
2.763	0.763337
2.766	0.763674
2.769	0.763989
2.772	0.764283
2.775	0.764556
2.778	0.764807
2.781	0.765037
2.784	0.765245
2.787	0.765431
2.79	0.765596
2.793	0.76574
2.796	0.765862
2.799	0.765963
2.802	0.766042
2.805	0.7661
2.808	0.766136
2.811	0.766151
2.814	0.766145
2.817	0.766118
2.82	0.766069
2.823	0.766
2.826	0.765909
2.829	0.765797
2.832	0.765664
2.835	0.765511
2.838	0.765336
2.841	0.765141
2.844	0.764925
2.847	0.764689
2.85	0.764431
2.853	0.764154
2.856	0.763856
2.859	0.763538
2.862	0.763199
2.865	0.762841
2.868	0.762462
2.871	0.762064
2.874	0.761646
2.877	0.761208
2.88	0.760751
2.883	0.760274
2.886	0.759778
2.889	0.759263
2.892	0.758729
2.895	0.758176
2.898	0.757604
2.901	0.757013
2.904	0.756404
2.907	0.755777
2.91	0.755131
2.913	0.754467
2.916	0.753785
2.919	0.753085
2.922	0.752368
2.925	0.751633
2.928	0.750881
2.931	0.750111
2.934	0.749325
2.937	0.748522
2.94	0.747702
2.943	0.746865
2.946	0.746012
2.949	0.745143
2.952	0.744258
2.955	0.743356
2.958	0.74244
2.961	0.741507
2.964	0.74056
2.967	0.739597
2.97	0.738619
2.973	0.737627
2.976	0.73662
2.979	0.735598
2.982	0.734562
2.985	0.733512
2.988	0.732448
2.991	0.731371
2.994	0.73028
2.997	0.729176
3	0.728059
3.003	0.726929
3.006	0.725786
3.009	0.72463
3.012	0.723462
3.015	0.722283
3.018	0.721091
3.021	0.719887
3.024	0.718672
3.027	0.717446
3.03	0.716208
3.033	0.71496
3.036	0.713701
3.039	0.712431
3.042	0.711151
3.045	0.70986
3.048	0.70856
3.051	0.70725
3.054	0.705931
3.057	0.704602
3.06	0.703264
3.063	0.701917
3.066	0.700562
3.069	0.699197
3.072	0.697825
3.075	0.696444
3.078	0.695055
3.081	0.693659
3.084	0.692255
3.087	0.690843
3.09	0.689425
3.093	0.687999
3.096	0.688076
3.099	0.689573
3.102	0.691068
3.105	0.692563
3.108	0.694055
3.111	0.695547
3.114	0.697036
3.117	0.698524
3.12	0.700009
3.123	0.701492
3.126	0.702972
3.129	0.70445
3.132	0.705925
3.135	0.707397
3.138	0.708866
3.141	0.710332
3.144	0.711794
3.147	0.713252
3.15	0.714707
3.153	0.716157
3.156	0.717603
3.159	0.719045
3.162	0.720482
3.165	0.721914
3.168	0.723342
3.171	0.724764
3.174	0.72618
3.177	0.727592
3.18	0.728997
3.183	0.730396
3.186	0.73179
3.189	0.733177
3.192	0.734557
3.195	0.735931
3.198	0.737297
3.201	0.738657
3.204	0.740009
3.207	0.741354
3.21	0.74269
3.213	0.744019
3.216	0.74534
3.219	0.746652
3.222	0.747956
3.225	0.749251
3.228	0.750537
3.231	0.751814
3.234	0.753081
3.237	0.754339
3.24	0.755587
3.243	0.756825
3.246	0.758052
3.249	0.759269
3.252	0.760476
3.255	0.761671
3.258	0.762856
3.261	0.764029
3.264	0.765191
3.267	0.766341
3.27	0.767479
3.273	0.768605
3.276	0.769718
3.279	0.77082
3.282	0.771908
3.285	0.772983
3.288	0.774045
3.291	0.775094
3.294	0.776129
3.297	0.777151
3.3	0.778158
3.303	0.779151
3.306	0.78013
3.309	0.781094
3.312	0.782044
3.315	0.782978
3.318	0.783898
3.321	0.784801
3.324	0.78569
3.327	0.786562
3.33	0.787419
3.333	0.788259
3.336	0.789083
3.339	0.789891
3.342	0.790682
3.345	0.791455
3.348	0.792212
3.351	0.792952
3.354	0.793674
3.357	0.794378
3.36	0.795065
3.363	0.795734
3.366	0.796384
3.369	0.797017
3.372	0.797631
3.375	0.798226
3.378	0.798802
3.381	0.79936
3.384	0.799898
3.387	0.800417
3.39	0.800917
3.393	0.801397
3.396	0.801858
3.399	0.802298
3.402	0.802719
3.405	0.80312
3.408	0.8035
3.411	0.80386
3.414	0.804199
3.417	0.804518
3.42	0.804816
3.423	0.805094
3.426	0.80535
3.429	0.805585
3.432	0.805799
3.435	0.805992
3.438	0.806163
3.441	0.806313
3.444	0.806441
3.447	0.806548
3.45	0.806632
3.453	0.806695
3.456	0.806736
3.459	0.806755
3.462	0.806752
3.465	0.806727
3.468	0.80668
3.471	0.80661
3.474	0.806518
3.477	0.806404
3.48	0.806267
3.483	0.806108
3.486	0.805926
3.489	0.805722
3.492	0.805495
3.495	0.805246
3.498	0.804974
3.501	0.804679
3.504	0.804362
3.507	0.804022
3.51	0.803659
3.513	0.803274
3.516	0.802866
3.519	0.802435
3.522	0.801982
3.525	0.801505
3.528	0.801007
3.531	0.800485
3.534	0.799941
3.537	0.799375
3.54	0.798786
3.543	0.798174
3.546	0.79754
3.549	0.796884
3.552	0.796205
3.555	0.795504
3.558	0.79478
3.561	0.794035
3.564	0.793267
3.567	0.792477
3.57	0.791665
3.573	0.790832
3.576	0.789976
3.579	0.789099
3.582	0.7882
3.585	0.787279
3.588	0.786337
3.591	0.785374
3.594	0.784389
3.597	0.783383
3.6	0.782356
3.603	0.781308
3.606	0.780239
3.609	0.77915
3.612	0.778039
3.615	0.776909
3.618	0.775758
3.621	0.774587
3.624	0.773395
3.627	0.772184
3.63	0.770953
3.633	0.769703
3.636	0.768433
3.639	0.767143
3.642	0.765835
3.645	0.764507
3.648	0.763161
3.651	0.761796
3.654	0.760412
3.657	0.75901
3.66	0.757589
3.663	0.756151
3.666	0.754695
3.669	0.753221
3.672	0.75173
3.675	0.750221
3.678	0.748696
3.681	0.747153
3.684	0.745594
3.687	0.744018
3.69	0.742426
3.693	0.740817
3.696	0.739193
3.699	0.737553
3.702	0.735897
3.705	0.734226
3.708	0.73254
3.711	0.730839
3.714	0.729124
3.717	0.727393
3.72	0.725649
3.723	0.72389
3.726	0.722118
3.729	0.720332
3.732	0.718532
3.735	0.716719
3.738	0.714894
3.741	0.713055
3.744	0.711204
3.747	0.709341
3.75	0.707465
3.753	0.705578
3.756	0.703679
3.759	0.701768
3.762	0.699847
3.765	0.697914
3.768	0.69597
3.771	0.694016
3.774	0.692052
3.777	0.690078
3.78	0.688093
3.783	0.6861
3.786	0.684096
3.789	0.682084
3.792	0.680062
3.795	0.678032
3.798	0.675994
3.801	0.673947
3.804	0.671892
3.807	0.669829
3.81	0.667759
3.813	0.665681
3.816	0.663596
3.819	0.661505
3.822	0.659406
3.825	0.657301
3.828	0.65519
3.831	0.653073
3.834	0.65095
3.837	0.648822
3.84	0.646688
3.843	0.644549
3.846	0.642405
3.849	0.640256
3.852	0.638103
3.855	0.635946
3.858	0.633784
3.861	0.631619
3.864	0.62945
3.867	0.627277
3.87	0.625101
3.873	0.622923
3.876	0.620741
3.879	0.618557
3.882	0.61637
3.885	0.614182
3.888	0.611991
3.891	0.609798
3.894	0.607604
3.897	0.605409
3.9	0.603212
3.903	0.601014
3.906	0.598815
3.909	0.596616
3.912	0.594416
3.915	0.592216
3.918	0.590015
3.921	0.587815
3.924	0.585615
3.927	0.583416
3.93	0.581217
3.933	0.579019
3.936	0.576822
3.939	0.574626
3.942	0.572431
3.945	0.570238
3.948	0.568047
3.951	0.565857
3.954	0.563669
3.957	0.561483
3.96	0.5593
3.963	0.557119
3.966	0.554941
3.969	0.552765
3.972	0.550592
3.975	0.548423
3.978	0.546256
3.981	0.544093
3.984	0.541933
3.987	0.539777
3.99	0.537624
3.993	0.535476
3.996	0.533331
3.999	0.531191
4.002	0.529055
4.005	0.526923
4.008	0.524796
4.011	0.522673
4.014	0.520556
4.017	0.518443
4.02	0.516335
4.023	0.514232
4.026	0.512135
4.029	0.510042
4.032	0.507956
4.035	0.505874
4.038	0.503799
4.041	0.501729
4.044	0.499665
4.047	0.497607
4.05	0.495556
4.053	0.49351
4.056	0.49147
4.059	0.489437
4.062	0.487411
4.065	0.485391
4.068	0.483377
4.071	0.48137
4.074	0.47937
4.077	0.477377
4.08	0.475391
4.083	0.473411
4.086	0.471439
4.089	0.469474
4.092	0.467516
4.095	0.465566
4.098	0.463623
4.101	0.461687
4.104	0.459759
4.107	0.457838
4.11	0.455925
4.113	0.45402
4.116	0.452122
4.119	0.450232
4.122	0.44835
4.125	0.446476
4.128	0.44461
4.131	0.442752
4.134	0.440902
4.137	0.43906
4.14	0.437226
4.143	0.4354
4.146	0.433583
4.149	0.431773
4.152	0.429972
4.155	0.42818
4.158	0.426395
4.161	0.424619
4.164	0.422852
4.167	0.421093
4.17	0.419342
4.173	0.4176
4.176	0.415867
4.179	0.414142
4.182	0.412426
4.185	0.410718
4.188	0.409019
4.191	0.407328
4.194	0.405646
4.197	0.403973
4.2	0.402309
4.203	0.400653
4.206	0.399006
4.209	0.397368
4.212	0.395739
4.215	0.394118
4.218	0.392506
4.221	0.390903
4.224	0.389309
4.227	0.387723
4.23	0.386147
4.233	0.384579
4.236	0.38302
4.239	0.381469
4.242	0.379928
4.245	0.378395
4.248	0.376871
4.251	0.375356
4.254	0.37385
4.257	0.372353
4.26	0.370864
4.263	0.369384
4.266	0.367913
4.269	0.366451
4.272	0.364997
4.275	0.363552
4.278	0.362116
4.281	0.360689
4.284	0.359271
4.287	0.357861
4.29	0.35646
4.293	0.355067
4.296	0.353683
4.299	0.352308
4.302	0.350942
4.305	0.349584
4.308	0.348235
4.311	0.346894
4.314	0.345562
4.317	0.344238
4.32	0.342923
4.323	0.341617
4.326	0.340319
4.329	0.339029
4.332	0.337748
4.335	0.336475
4.338	0.335211
4.341	0.333955
4.344	0.332707
4.347	0.331468
4.35	0.330237
4.353	0.329015
4.356	0.3278
4.359	0.326594
4.362	0.325396
4.365	0.324206
4.368	0.323025
4.371	0.321851
4.374	0.320686
4.377	0.319528
4.38	0.318379
4.383	0.317238
4.386	0.316104
4.389	0.314979
4.392	0.313861
4.395	0.312752
4.398	0.31165
4.401	0.310556
4.404	0.30947
4.407	0.308391
4.41	0.307321
4.413	0.306258
4.416	0.305202
4.419	0.304155
4.422	0.303114
4.425	0.302082
4.428	0.301057
4.431	0.300039
4.434	0.299029
4.437	0.298026
4.44	0.297031
4.443	0.296043
4.446	0.295063
4.449	0.294089
4.452	0.293123
4.455	0.292164
4.458	0.291213
4.461	0.290268
4.464	0.289331
4.467	0.2884
4.47	0.287477
4.473	0.286561
4.476	0.285651
4.479	0.284749
4.482	0.283853
4.485	0.282965
4.488	0.282083
4.491	0.281208
4.494	0.28034
4.497	0.279478
4.5	0.278623
4.503	0.277775
4.506	0.276933
4.509	0.276098
4.512	0.27527
4.515	0.274448
4.518	0.273632
4.521	0.272823
4.524	0.27202
4.527	0.271224
4.53	0.270434
4.533	0.26965
4.536	0.268872
4.539	0.268101
4.542	0.267336
4.545	0.266577
4.548	0.265824
4.551	0.265077
4.554	0.264336
4.557	0.264015
4.56	0.264094
4.563	0.264173
4.566	0.264253
4.569	0.264334
4.572	0.264415
4.575	0.264498
4.578	0.264581
4.581	0.264666
4.584	0.264751
4.587	0.264837
4.59	0.264925
4.593	0.265013
4.596	0.265102
4.599	0.265192
4.602	0.265283
4.605	0.265375
4.608	0.265468
4.611	0.265562
4.614	0.265657
4.617	0.265753
4.62	0.26585
4.623	0.265948
4.626	0.266048
4.629	0.266148
4.632	0.266249
4.635	0.266352
4.638	0.266455
4.641	0.26656
4.644	0.266666
4.647	0.266773
4.65	0.266882
4.653	0.266991
4.656	0.267102
