 x 	V[Y|X = x] 
1.098	0.338883
1.101	0.337899
1.104	0.336921
1.107	0.335949
1.11	0.334982
1.113	0.334021
1.116	0.333065
1.119	0.332115
1.122	0.331171
1.125	0.330232
1.128	0.329299
1.131	0.328372
1.134	0.32745
1.137	0.326534
1.14	0.325624
1.143	0.324719
1.146	0.323821
1.149	0.322927
1.152	0.32204
1.155	0.321158
1.158	0.320282
1.161	0.319412
1.164	0.318547
1.167	0.317688
1.17	0.316835
1.173	0.315988
1.176	0.315146
1.179	0.31431
1.182	0.313479
1.185	0.312654
1.188	0.311835
1.191	0.311022
1.194	0.310214
1.197	0.309412
1.2	0.308615
1.203	0.307824
1.206	0.307039
1.209	0.306259
1.212	0.305485
1.215	0.304716
1.218	0.303953
1.221	0.303196
1.224	0.302444
1.227	0.301697
1.23	0.300957
1.233	0.300221
1.236	0.299491
1.239	0.298767
1.242	0.298047
1.245	0.297334
1.248	0.296625
1.251	0.295923
1.254	0.295225
1.257	0.294533
1.26	0.293846
1.263	0.293164
1.266	0.292488
1.269	0.291817
1.272	0.291151
1.275	0.290491
1.278	0.289836
1.281	0.289185
1.284	0.288541
1.287	0.287901
1.29	0.287266
1.293	0.286636
1.296	0.286012
1.299	0.285392
1.302	0.284778
1.305	0.284168
1.308	0.283564
1.311	0.282965
1.314	0.28237
1.317	0.28178
1.32	0.281196
1.323	0.280616
1.326	0.280041
1.329	0.27947
1.332	0.278905
1.335	0.278344
1.338	0.277788
1.341	0.277237
1.344	0.27669
1.347	0.276148
1.35	0.275611
1.353	0.275079
1.356	0.27455
1.359	0.274027
1.362	0.273508
1.365	0.272993
1.368	0.272484
1.371	0.271978
1.374	0.271477
1.377	0.27098
1.38	0.270488
1.383	0.27
1.386	0.269516
1.389	0.269037
1.392	0.268562
1.395	0.268091
1.398	0.267624
1.401	0.267162
1.404	0.266704
1.407	0.26625
1.41	0.2658
1.413	0.265354
1.416	0.264912
1.419	0.264474
1.422	0.26404
1.425	0.26361
1.428	0.263185
1.431	0.262763
1.434	0.262345
1.437	0.26193
1.44	0.26152
1.443	0.261114
1.446	0.260711
1.449	0.260312
1.452	0.259917
1.455	0.259525
1.458	0.259138
1.461	0.258753
1.464	0.258373
1.467	0.257996
1.47	0.257623
1.473	0.257253
1.476	0.256887
1.479	0.256524
1.482	0.256165
1.485	0.25581
1.488	0.255457
1.491	0.255108
1.494	0.254763
1.497	0.254421
1.5	0.254082
1.503	0.253747
1.506	0.253415
1.509	0.253086
1.512	0.25276
1.515	0.252438
1.518	0.252118
1.521	0.251802
1.524	0.251489
1.527	0.25118
1.53	0.250873
1.533	0.250569
1.536	0.250269
1.539	0.250351
1.542	0.250697
1.545	0.251046
1.548	0.2514
1.551	0.251756
1.554	0.252117
1.557	0.252481
1.56	0.252849
1.563	0.25322
1.566	0.253596
1.569	0.253975
1.572	0.254357
1.575	0.254744
1.578	0.255134
1.581	0.255529
1.584	0.255927
1.587	0.256329
1.59	0.256735
1.593	0.257145
1.596	0.25756
1.599	0.257978
1.602	0.2584
1.605	0.258826
1.608	0.259257
1.611	0.259691
1.614	0.26013
1.617	0.260573
1.62	0.261021
1.623	0.261472
1.626	0.261928
1.629	0.262388
1.632	0.262853
1.635	0.263322
1.638	0.263795
1.641	0.264273
1.644	0.264756
1.647	0.265243
1.65	0.265734
1.653	0.26623
1.656	0.266731
1.659	0.267236
1.662	0.267746
1.665	0.268261
1.668	0.26878
1.671	0.269305
1.674	0.269834
1.677	0.270368
1.68	0.270906
1.683	0.27145
1.686	0.271999
1.689	0.272552
1.692	0.273111
1.695	0.273675
1.698	0.274243
1.701	0.274817
1.704	0.275396
1.707	0.27598
1.71	0.276569
1.713	0.277164
1.716	0.277764
1.719	0.278369
1.722	0.278979
1.725	0.279595
1.728	0.280216
1.731	0.280843
1.734	0.281475
1.737	0.282113
1.74	0.282756
1.743	0.283405
1.746	0.284059
1.749	0.284719
1.752	0.285384
1.755	0.286056
1.758	0.286733
1.761	0.287416
1.764	0.288104
1.767	0.288799
1.77	0.289499
1.773	0.290205
1.776	0.290918
1.779	0.291636
1.782	0.29236
1.785	0.29309
1.788	0.293827
1.791	0.294569
1.794	0.295318
1.797	0.296073
1.8	0.296834
1.803	0.297601
1.806	0.298374
1.809	0.299154
1.812	0.29994
1.815	0.300733
1.818	0.301532
1.821	0.302338
1.824	0.303149
1.827	0.303968
1.83	0.304793
1.833	0.305625
1.836	0.306463
1.839	0.307308
1.842	0.308159
1.845	0.309018
1.848	0.309883
1.851	0.310754
1.854	0.311633
1.857	0.312519
1.86	0.313411
1.863	0.31431
1.866	0.315216
1.869	0.31613
1.872	0.31705
1.875	0.317977
1.878	0.318911
1.881	0.319853
1.884	0.320801
1.887	0.321757
1.89	0.32272
1.893	0.32369
1.896	0.324667
1.899	0.325652
1.902	0.326644
1.905	0.327643
1.908	0.32865
1.911	0.329664
1.914	0.330685
1.917	0.331714
1.92	0.332751
1.923	0.333794
1.926	0.334846
1.929	0.335905
1.932	0.336971
1.935	0.338045
1.938	0.339127
1.941	0.340216
1.944	0.341314
1.947	0.342418
1.95	0.343531
1.953	0.344651
1.956	0.345779
1.959	0.346915
1.962	0.348058
1.965	0.34921
1.968	0.350369
1.971	0.351536
1.974	0.352711
1.977	0.353894
1.98	0.355085
1.983	0.356284
1.986	0.357491
1.989	0.358706
1.992	0.359928
1.995	0.361159
1.998	0.362398
2.001	0.363645
2.004	0.364899
2.007	0.366162
2.01	0.367433
2.013	0.368712
2.016	0.369999
2.019	0.371295
2.022	0.372598
2.025	0.37391
2.028	0.375229
2.031	0.376557
2.034	0.377893
2.037	0.379237
2.04	0.380589
2.043	0.381949
2.046	0.383317
2.049	0.384694
2.052	0.386079
2.055	0.387472
2.058	0.388873
2.061	0.390282
2.064	0.391699
2.067	0.393125
2.07	0.394558
2.073	0.396
2.076	0.39745
2.079	0.398907
2.082	0.400373
2.085	0.401848
2.088	0.40333
2.091	0.40482
2.094	0.406318
2.097	0.407824
2.1	0.409339
2.103	0.410861
2.106	0.412391
2.109	0.41393
2.112	0.415476
2.115	0.41703
2.118	0.418592
2.121	0.420162
2.124	0.421739
2.127	0.423325
2.13	0.424918
2.133	0.426519
2.136	0.428128
2.139	0.429744
2.142	0.431368
2.145	0.433
2.148	0.434639
2.151	0.436286
2.154	0.43794
2.157	0.439602
2.16	0.441271
2.163	0.442947
2.166	0.444631
2.169	0.446322
2.172	0.448021
2.175	0.449726
2.178	0.451439
2.181	0.453158
2.184	0.454885
2.187	0.456619
2.19	0.458359
2.193	0.460106
2.196	0.461861
2.199	0.463621
2.202	0.465389
2.205	0.467163
2.208	0.468943
2.211	0.47073
2.214	0.472524
2.217	0.474323
2.22	0.476129
2.223	0.477941
2.226	0.479759
2.229	0.481583
2.232	0.483413
2.235	0.485248
2.238	0.48709
2.241	0.488937
2.244	0.490789
2.247	0.492647
2.25	0.494511
2.253	0.496379
2.256	0.498253
2.259	0.500132
2.262	0.502015
2.265	0.503904
2.268	0.505797
2.271	0.507695
2.274	0.509598
2.277	0.511504
2.28	0.513416
2.283	0.515331
2.286	0.51725
2.289	0.519174
2.292	0.521101
2.295	0.523032
2.298	0.524966
2.301	0.526904
2.304	0.528846
2.307	0.53079
2.31	0.532738
2.313	0.534688
2.316	0.536641
2.319	0.538597
2.322	0.540556
2.325	0.542517
2.328	0.54448
2.331	0.546445
2.334	0.548412
2.337	0.550381
2.34	0.552351
2.343	0.554323
2.346	0.556297
2.349	0.558271
2.352	0.560247
2.355	0.562223
2.358	0.5642
2.361	0.566178
2.364	0.568155
2.367	0.570134
2.37	0.572112
2.373	0.57409
2.376	0.576067
2.379	0.578045
2.382	0.580021
2.385	0.581997
2.388	0.583972
2.391	0.585945
2.394	0.587917
2.397	0.589888
2.4	0.591856
2.403	0.593823
2.406	0.595788
2.409	0.59775
2.412	0.59971
2.415	0.601667
2.418	0.603622
2.421	0.605573
2.424	0.607521
2.427	0.609465
2.43	0.611406
2.433	0.613343
2.436	0.615276
2.439	0.617204
2.442	0.619128
2.445	0.621048
2.448	0.622962
2.451	0.624872
2.454	0.626776
2.457	0.628674
2.46	0.630567
2.463	0.632454
2.466	0.634335
2.469	0.636209
2.472	0.638077
2.475	0.639938
2.478	0.641792
2.481	0.643639
2.484	0.645479
2.487	0.64731
2.49	0.649134
2.493	0.65095
2.496	0.652758
2.499	0.654557
2.502	0.656348
2.505	0.65813
2.508	0.659902
2.511	0.661665
2.514	0.663419
2.517	0.665163
2.52	0.666896
2.523	0.66862
2.526	0.670333
2.529	0.672036
2.532	0.673728
2.535	0.675408
2.538	0.677078
2.541	0.678736
2.544	0.680382
2.547	0.682016
2.55	0.683639
2.553	0.685248
2.556	0.686846
2.559	0.688431
2.562	0.690002
2.565	0.691561
2.568	0.693106
2.571	0.694638
2.574	0.696156
2.577	0.697659
2.58	0.699149
2.583	0.700625
2.586	0.702086
2.589	0.703532
2.592	0.704963
2.595	0.706379
2.598	0.70778
2.601	0.709165
2.604	0.710534
2.607	0.711888
2.61	0.713226
2.613	0.714547
2.616	0.715852
2.619	0.71714
2.622	0.718412
2.625	0.719666
2.628	0.720904
2.631	0.722124
2.634	0.723327
2.637	0.724512
2.64	0.725679
2.643	0.726829
2.646	0.72796
2.649	0.729073
2.652	0.730168
2.655	0.731244
2.658	0.732302
2.661	0.733341
2.664	0.734361
2.667	0.735361
2.67	0.736343
2.673	0.737305
2.676	0.738248
2.679	0.739171
2.682	0.740074
2.685	0.740958
2.688	0.741821
2.691	0.742665
2.694	0.743488
2.697	0.744291
2.7	0.745074
2.703	0.745836
2.706	0.746578
2.709	0.747299
2.712	0.748
2.715	0.748679
2.718	0.749338
2.721	0.749975
2.724	0.750592
2.727	0.751188
2.73	0.751762
2.733	0.752315
2.736	0.752847
2.739	0.753358
2.742	0.753847
2.745	0.754315
2.748	0.754761
2.751	0.755186
2.754	0.755589
2.757	0.75597
2.76	0.75633
2.763	0.756669
2.766	0.756985
2.769	0.757281
2.772	0.757554
2.775	0.757806
2.778	0.758036
2.781	0.758244
2.784	0.758431
2.787	0.758596
2.79	0.758739
2.793	0.758861
2.796	0.758961
2.799	0.75904
2.802	0.759097
2.805	0.759132
2.808	0.759146
2.811	0.759139
2.814	0.75911
2.817	0.75906
2.82	0.758988
2.823	0.758895
2.826	0.758781
2.829	0.758646
2.832	0.75849
2.835	0.758313
2.838	0.758114
2.841	0.757895
2.844	0.757656
2.847	0.757395
2.85	0.757114
2.853	0.756812
2.856	0.75649
2.859	0.756148
2.862	0.755785
2.865	0.755402
2.868	0.754999
2.871	0.754576
2.874	0.754134
2.877	0.753672
2.88	0.75319
2.883	0.752689
2.886	0.752168
2.889	0.751628
2.892	0.751069
2.895	0.750492
2.898	0.749895
2.901	0.74928
2.904	0.748646
2.907	0.747994
2.91	0.747323
2.913	0.746635
2.916	0.745928
2.919	0.745204
2.922	0.744463
2.925	0.743703
2.928	0.742927
2.931	0.742133
2.934	0.741322
2.937	0.740495
2.94	0.739651
2.943	0.73879
2.946	0.737913
2.949	0.73702
2.952	0.736111
2.955	0.735187
2.958	0.734247
2.961	0.733291
2.964	0.73232
2.967	0.731334
2.97	0.730333
2.973	0.729318
2.976	0.728288
2.979	0.727244
2.982	0.726185
2.985	0.725113
2.988	0.724027
2.991	0.722928
2.994	0.721815
2.997	0.720689
3	0.71955
3.003	0.718399
3.006	0.717235
3.009	0.716059
3.012	0.71487
3.015	0.71367
3.018	0.712457
3.021	0.711234
3.024	0.709999
3.027	0.708753
3.03	0.707495
3.033	0.706228
3.036	0.704949
3.039	0.703661
3.042	0.702362
3.045	0.701053
3.048	0.699735
3.051	0.698407
3.054	0.69707
3.057	0.695724
3.06	0.694368
3.063	0.693004
3.066	0.691632
3.069	0.690251
3.072	0.688863
3.075	0.687466
3.078	0.686062
3.081	0.68465
3.084	0.683231
3.087	0.681804
3.09	0.680371
3.093	0.678931
3.096	0.67968
3.099	0.681179
3.102	0.682677
3.105	0.684175
3.108	0.685671
3.111	0.687166
3.114	0.688659
3.117	0.690151
3.12	0.691641
3.123	0.693129
3.126	0.694615
3.129	0.696098
3.132	0.697579
3.135	0.699058
3.138	0.700533
3.141	0.702006
3.144	0.703475
3.147	0.704941
3.15	0.706404
3.153	0.707862
3.156	0.709317
3.159	0.710768
3.162	0.712215
3.165	0.713657
3.168	0.715094
3.171	0.716527
3.174	0.717954
3.177	0.719376
3.18	0.720793
3.183	0.722204
3.186	0.72361
3.189	0.725009
3.192	0.726402
3.195	0.727789
3.198	0.729169
3.201	0.730542
3.204	0.731909
3.207	0.733268
3.21	0.734619
3.213	0.735963
3.216	0.737299
3.219	0.738627
3.222	0.739947
3.225	0.741258
3.228	0.742561
3.231	0.743854
3.234	0.745139
3.237	0.746414
3.24	0.74768
3.243	0.748936
3.246	0.750182
3.249	0.751418
3.252	0.752643
3.255	0.753858
3.258	0.755062
3.261	0.756255
3.264	0.757437
3.267	0.758607
3.27	0.759765
3.273	0.760912
3.276	0.762047
3.279	0.763169
3.282	0.764279
3.285	0.765376
3.288	0.76646
3.291	0.767531
3.294	0.768589
3.297	0.769633
3.3	0.770664
3.303	0.77168
3.306	0.772682
3.309	0.77367
3.312	0.774643
3.315	0.775601
3.318	0.776545
3.321	0.777473
3.324	0.778385
3.327	0.779283
3.33	0.780164
3.333	0.781029
3.336	0.781878
3.339	0.782711
3.342	0.783527
3.345	0.784327
3.348	0.785109
3.351	0.785874
3.354	0.786622
3.357	0.787353
3.36	0.788065
3.363	0.78876
3.366	0.789437
3.369	0.790096
3.372	0.790736
3.375	0.791358
3.378	0.791961
3.381	0.792545
3.384	0.79311
3.387	0.793656
3.39	0.794182
3.393	0.794689
3.396	0.795176
3.399	0.795644
3.402	0.796091
3.405	0.796519
3.408	0.796926
3.411	0.797313
3.414	0.797679
3.417	0.798025
3.42	0.798349
3.423	0.798653
3.426	0.798936
3.429	0.799198
3.432	0.799439
3.435	0.799658
3.438	0.799856
3.441	0.800032
3.444	0.800187
3.447	0.80032
3.45	0.800431
3.453	0.80052
3.456	0.800587
3.459	0.800632
3.462	0.800655
3.465	0.800655
3.468	0.800633
3.471	0.800589
3.474	0.800523
3.477	0.800434
3.48	0.800322
3.483	0.800188
3.486	0.800031
3.489	0.799851
3.492	0.799649
3.495	0.799424
3.498	0.799176
3.501	0.798905
3.504	0.798612
3.507	0.798295
3.51	0.797956
3.513	0.797594
3.516	0.797209
3.519	0.796801
3.522	0.79637
3.525	0.795917
3.528	0.79544
3.531	0.794941
3.534	0.794419
3.537	0.793874
3.54	0.793306
3.543	0.792716
3.546	0.792103
3.549	0.791467
3.552	0.790809
3.555	0.790128
3.558	0.789424
3.561	0.788699
3.564	0.78795
3.567	0.78718
3.57	0.786387
3.573	0.785572
3.576	0.784735
3.579	0.783876
3.582	0.782995
3.585	0.782092
3.588	0.781168
3.591	0.780221
3.594	0.779254
3.597	0.778265
3.6	0.777254
3.603	0.776222
3.606	0.77517
3.609	0.774096
3.612	0.773001
3.615	0.771886
3.618	0.77075
3.621	0.769593
3.624	0.768416
3.627	0.76722
3.63	0.766003
3.633	0.764766
3.636	0.763509
3.639	0.762233
3.642	0.760937
3.645	0.759622
3.648	0.758288
3.651	0.756935
3.654	0.755563
3.657	0.754173
3.66	0.752764
3.663	0.751337
3.666	0.749891
3.669	0.748428
3.672	0.746947
3.675	0.745449
3.678	0.743933
3.681	0.7424
3.684	0.74085
3.687	0.739284
3.69	0.737701
3.693	0.736101
3.696	0.734485
3.699	0.732854
3.702	0.731206
3.705	0.729543
3.708	0.727865
3.711	0.726171
3.714	0.724463
3.717	0.72274
3.72	0.721002
3.723	0.71925
3.726	0.717484
3.729	0.715705
3.732	0.713911
3.735	0.712104
3.738	0.710284
3.741	0.708451
3.744	0.706606
3.747	0.704748
3.75	0.702877
3.753	0.700995
3.756	0.6991
3.759	0.697195
3.762	0.695277
3.765	0.693349
3.768	0.69141
3.771	0.68946
3.774	0.687499
3.777	0.685529
3.78	0.683548
3.783	0.681558
3.786	0.679558
3.789	0.677549
3.792	0.675531
3.795	0.673504
3.798	0.671468
3.801	0.669424
3.804	0.667372
3.807	0.665312
3.81	0.663244
3.813	0.661169
3.816	0.659087
3.819	0.656997
3.822	0.654901
3.825	0.652799
3.828	0.65069
3.831	0.648575
3.834	0.646454
3.837	0.644327
3.84	0.642195
3.843	0.640058
3.846	0.637916
3.849	0.635769
3.852	0.633618
3.855	0.631462
3.858	0.629302
3.861	0.627139
3.864	0.624971
3.867	0.6228
3.87	0.620626
3.873	0.618449
3.876	0.616269
3.879	0.614087
3.882	0.611902
3.885	0.609715
3.888	0.607526
3.891	0.605335
3.894	0.603142
3.897	0.600948
3.9	0.598753
3.903	0.596557
3.906	0.59436
3.909	0.592162
3.912	0.589964
3.915	0.587766
3.918	0.585568
3.921	0.583369
3.924	0.581171
3.927	0.578974
3.93	0.576777
3.933	0.574581
3.936	0.572386
3.939	0.570192
3.942	0.568
3.945	0.565809
3.948	0.56362
3.951	0.561433
3.954	0.559247
3.957	0.557064
3.96	0.554883
3.963	0.552705
3.966	0.550529
3.969	0.548357
3.972	0.546187
3.975	0.54402
3.978	0.541856
3.981	0.539696
3.984	0.53754
3.987	0.535387
3.99	0.533238
3.993	0.531093
3.996	0.528952
3.999	0.526815
4.002	0.524683
4.005	0.522555
4.008	0.520431
4.011	0.518313
4.014	0.516199
4.017	0.514091
4.02	0.511987
4.023	0.509888
4.026	0.507795
4.029	0.505708
4.032	0.503626
4.035	0.501549
4.038	0.499479
4.041	0.497414
4.044	0.495355
4.047	0.493302
4.05	0.491256
4.053	0.489215
4.056	0.487181
4.059	0.485154
4.062	0.483133
4.065	0.481118
4.068	0.479111
4.071	0.47711
4.074	0.475116
4.077	0.473129
4.08	0.471149
4.083	0.469176
4.086	0.46721
4.089	0.465252
4.092	0.463301
4.095	0.461357
4.098	0.459421
4.101	0.457492
4.104	0.455571
4.107	0.453657
4.11	0.451752
4.113	0.449854
4.116	0.447964
4.119	0.446081
4.122	0.444207
4.125	0.442341
4.128	0.440482
4.131	0.438632
4.134	0.43679
4.137	0.434956
4.14	0.433131
4.143	0.431313
4.146	0.429504
4.149	0.427703
4.152	0.425911
4.155	0.424127
4.158	0.422352
4.161	0.420585
4.164	0.418826
4.167	0.417076
4.17	0.415335
4.173	0.413602
4.176	0.411878
4.179	0.410162
4.182	0.408455
4.185	0.406757
4.188	0.405068
4.191	0.403387
4.194	0.401715
4.197	0.400052
4.2	0.398398
4.203	0.396752
4.206	0.395115
4.209	0.393487
4.212	0.391868
4.215	0.390258
4.218	0.388656
4.221	0.387064
4.224	0.38548
4.227	0.383905
4.23	0.382339
4.233	0.380782
4.236	0.379234
4.239	0.377694
4.242	0.376164
4.245	0.374642
4.248	0.373129
4.251	0.371625
4.254	0.37013
4.257	0.368644
4.26	0.367167
4.263	0.365698
4.266	0.364238
4.269	0.362787
4.272	0.361345
4.275	0.359912
4.278	0.358488
4.281	0.357072
4.284	0.355665
4.287	0.354267
4.29	0.352878
4.293	0.351497
4.296	0.350125
4.299	0.348762
4.302	0.347407
4.305	0.346061
4.308	0.344724
4.311	0.343395
4.314	0.342075
4.317	0.340764
4.32	0.339461
4.323	0.338166
4.326	0.336881
4.329	0.335603
4.332	0.334334
4.335	0.333074
4.338	0.331822
4.341	0.330578
4.344	0.329343
4.347	0.328116
4.35	0.326898
4.353	0.325687
4.356	0.324485
4.359	0.323292
4.362	0.322106
4.365	0.320929
4.368	0.31976
4.371	0.318599
4.374	0.317446
4.377	0.316301
4.38	0.315164
4.383	0.314035
4.386	0.312914
4.389	0.311801
4.392	0.310696
4.395	0.309599
4.398	0.30851
4.401	0.307429
4.404	0.306355
4.407	0.305289
4.41	0.304231
4.413	0.30318
4.416	0.302138
4.419	0.301102
4.422	0.300075
4.425	0.299055
4.428	0.298042
4.431	0.297037
4.434	0.29604
4.437	0.295049
4.44	0.294067
4.443	0.293091
4.446	0.292123
4.449	0.291162
4.452	0.290208
4.455	0.289262
4.458	0.288323
4.461	0.287391
4.464	0.286466
4.467	0.285548
4.47	0.284637
4.473	0.283733
4.476	0.282836
4.479	0.281945
4.482	0.281062
4.485	0.280186
4.488	0.279316
4.491	0.278453
4.494	0.277597
4.497	0.276748
4.5	0.275905
4.503	0.275069
4.506	0.274239
4.509	0.273416
4.512	0.2726
4.515	0.27179
4.518	0.270986
4.521	0.270189
4.524	0.269398
4.527	0.268614
4.53	0.267836
4.533	0.267064
4.536	0.266298
4.539	0.265538
4.542	0.264785
4.545	0.264037
4.548	0.263296
4.551	0.262561
4.554	0.261832
4.557	0.261745
4.56	0.261823
4.563	0.261901
4.566	0.26198
4.569	0.26206
4.572	0.262141
4.575	0.262223
4.578	0.262306
4.581	0.262389
4.584	0.262474
4.587	0.262559
4.59	0.262645
4.593	0.262733
4.596	0.262821
4.599	0.26291
4.602	0.263
4.605	0.263091
4.608	0.263183
4.611	0.263276
4.614	0.26337
4.617	0.263465
4.62	0.263561
4.623	0.263659
4.626	0.263757
4.629	0.263856
4.632	0.263957
4.635	0.264058
4.638	0.264161
4.641	0.264264
4.644	0.264369
4.647	0.264475
4.65	0.264582
4.653	0.264691
4.656	0.2648
