 x 	V[Y|X = x] 
1.218	0.295371
1.221	0.294629
1.224	0.293893
1.227	0.293162
1.23	0.292437
1.233	0.291717
1.236	0.291003
1.239	0.290294
1.242	0.28959
1.245	0.288892
1.248	0.2882
1.251	0.287512
1.254	0.28683
1.257	0.286154
1.26	0.285482
1.263	0.284816
1.266	0.284155
1.269	0.2835
1.272	0.282849
1.275	0.282204
1.278	0.281564
1.281	0.28093
1.284	0.2803
1.287	0.279675
1.29	0.279056
1.293	0.278442
1.296	0.277832
1.299	0.277228
1.302	0.276629
1.305	0.276034
1.308	0.275445
1.311	0.274861
1.314	0.274281
1.317	0.273706
1.32	0.273137
1.323	0.272572
1.326	0.272012
1.329	0.271456
1.332	0.270906
1.335	0.27036
1.338	0.269819
1.341	0.269282
1.344	0.26875
1.347	0.268223
1.35	0.267701
1.353	0.267183
1.356	0.266669
1.359	0.26616
1.362	0.265656
1.365	0.265156
1.368	0.264661
1.371	0.264169
1.374	0.263683
1.377	0.2632
1.38	0.262723
1.383	0.262249
1.386	0.261779
1.389	0.261314
1.392	0.260854
1.395	0.260397
1.398	0.259944
1.401	0.259496
1.404	0.259052
1.407	0.258612
1.41	0.258176
1.413	0.257744
1.416	0.257316
1.419	0.256892
1.422	0.256472
1.425	0.256056
1.428	0.255644
1.431	0.255235
1.434	0.254831
1.437	0.25443
1.44	0.254034
1.443	0.253641
1.446	0.253251
1.449	0.252866
1.452	0.252484
1.455	0.252106
1.458	0.251731
1.461	0.251361
1.464	0.250993
1.467	0.25063
1.47	0.25027
1.473	0.249913
1.476	0.24956
1.479	0.24921
1.482	0.248864
1.485	0.248521
1.488	0.248182
1.491	0.247846
1.494	0.247513
1.497	0.247184
1.5	0.246858
1.503	0.246535
1.506	0.246215
1.509	0.245899
1.512	0.245586
1.515	0.245276
1.518	0.244969
1.521	0.244665
1.524	0.244365
1.527	0.244067
1.53	0.243773
1.533	0.243481
1.536	0.243193
1.539	0.243108
1.542	0.243425
1.545	0.243744
1.548	0.244067
1.551	0.244394
1.554	0.244724
1.557	0.245057
1.56	0.245394
1.563	0.245735
1.566	0.246079
1.569	0.246426
1.572	0.246778
1.575	0.247133
1.578	0.247491
1.581	0.247853
1.584	0.248219
1.587	0.248589
1.59	0.248963
1.593	0.24934
1.596	0.249721
1.599	0.250106
1.602	0.250495
1.605	0.250888
1.608	0.251285
1.611	0.251685
1.614	0.25209
1.617	0.252499
1.62	0.252912
1.623	0.253329
1.626	0.25375
1.629	0.254175
1.632	0.254605
1.635	0.255039
1.638	0.255477
1.641	0.255919
1.644	0.256366
1.647	0.256817
1.65	0.257272
1.653	0.257732
1.656	0.258196
1.659	0.258665
1.662	0.259138
1.665	0.259616
1.668	0.260098
1.671	0.260585
1.674	0.261076
1.677	0.261573
1.68	0.262074
1.683	0.262579
1.686	0.26309
1.689	0.263605
1.692	0.264125
1.695	0.26465
1.698	0.26518
1.701	0.265715
1.704	0.266255
1.707	0.2668
1.71	0.26735
1.713	0.267904
1.716	0.268465
1.719	0.26903
1.722	0.2696
1.725	0.270176
1.728	0.270757
1.731	0.271343
1.734	0.271934
1.737	0.272531
1.74	0.273133
1.743	0.273741
1.746	0.274354
1.749	0.274973
1.752	0.275597
1.755	0.276226
1.758	0.276862
1.761	0.277503
1.764	0.278149
1.767	0.278801
1.77	0.279459
1.773	0.280123
1.776	0.280793
1.779	0.281468
1.782	0.28215
1.785	0.282837
1.788	0.28353
1.791	0.28423
1.794	0.284935
1.797	0.285646
1.8	0.286364
1.803	0.287087
1.806	0.287817
1.809	0.288553
1.812	0.289295
1.815	0.290044
1.818	0.290799
1.821	0.29156
1.824	0.292328
1.827	0.293102
1.83	0.293882
1.833	0.294669
1.836	0.295463
1.839	0.296263
1.842	0.297069
1.845	0.297883
1.848	0.298703
1.851	0.299529
1.854	0.300363
1.857	0.301203
1.86	0.30205
1.863	0.302904
1.866	0.303765
1.869	0.304632
1.872	0.305507
1.875	0.306389
1.878	0.307277
1.881	0.308173
1.884	0.309076
1.887	0.309985
1.89	0.310903
1.893	0.311827
1.896	0.312758
1.899	0.313697
1.902	0.314643
1.905	0.315596
1.908	0.316557
1.911	0.317525
1.914	0.3185
1.917	0.319483
1.92	0.320473
1.923	0.321471
1.926	0.322476
1.929	0.323489
1.932	0.32451
1.935	0.325538
1.938	0.326574
1.941	0.327617
1.944	0.328668
1.947	0.329727
1.95	0.330793
1.953	0.331868
1.956	0.33295
1.959	0.33404
1.962	0.335138
1.965	0.336244
1.968	0.337357
1.971	0.338479
1.974	0.339608
1.977	0.340746
1.98	0.341891
1.983	0.343045
1.986	0.344206
1.989	0.345376
1.992	0.346553
1.995	0.347739
1.998	0.348933
2.001	0.350135
2.004	0.351345
2.007	0.352563
2.01	0.35379
2.013	0.355025
2.016	0.356267
2.019	0.357519
2.022	0.358778
2.025	0.360045
2.028	0.361321
2.031	0.362605
2.034	0.363898
2.037	0.365199
2.04	0.366507
2.043	0.367825
2.046	0.36915
2.049	0.370484
2.052	0.371826
2.055	0.373177
2.058	0.374536
2.061	0.375903
2.064	0.377279
2.067	0.378662
2.07	0.380055
2.073	0.381455
2.076	0.382864
2.079	0.384281
2.082	0.385706
2.085	0.38714
2.088	0.388582
2.091	0.390032
2.094	0.391491
2.097	0.392958
2.1	0.394433
2.103	0.395916
2.106	0.397408
2.109	0.398908
2.112	0.400416
2.115	0.401932
2.118	0.403456
2.121	0.404988
2.124	0.406529
2.127	0.408077
2.13	0.409634
2.133	0.411199
2.136	0.412771
2.139	0.414352
2.142	0.415941
2.145	0.417537
2.148	0.419141
2.151	0.420754
2.154	0.422374
2.157	0.424001
2.16	0.425637
2.163	0.42728
2.166	0.428931
2.169	0.430589
2.172	0.432255
2.175	0.433928
2.178	0.435609
2.181	0.437298
2.184	0.438993
2.187	0.440696
2.19	0.442406
2.193	0.444123
2.196	0.445848
2.199	0.447579
2.202	0.449318
2.205	0.451063
2.208	0.452815
2.211	0.454574
2.214	0.45634
2.217	0.458112
2.22	0.459891
2.223	0.461676
2.226	0.463468
2.229	0.465266
2.232	0.467071
2.235	0.468881
2.238	0.470698
2.241	0.47252
2.244	0.474349
2.247	0.476183
2.25	0.478023
2.253	0.479869
2.256	0.48172
2.259	0.483576
2.262	0.485438
2.265	0.487305
2.268	0.489177
2.271	0.491054
2.274	0.492936
2.277	0.494823
2.28	0.496714
2.283	0.49861
2.286	0.500511
2.289	0.502415
2.292	0.504324
2.295	0.506237
2.298	0.508154
2.301	0.510075
2.304	0.511999
2.307	0.513927
2.31	0.515858
2.313	0.517792
2.316	0.51973
2.319	0.52167
2.322	0.523614
2.325	0.52556
2.328	0.527508
2.331	0.529459
2.334	0.531413
2.337	0.533368
2.34	0.535325
2.343	0.537284
2.346	0.539245
2.349	0.541207
2.352	0.54317
2.355	0.545134
2.358	0.5471
2.361	0.549066
2.364	0.551032
2.367	0.553
2.37	0.554967
2.373	0.556934
2.376	0.558902
2.379	0.560869
2.382	0.562835
2.385	0.564801
2.388	0.566766
2.391	0.56873
2.394	0.570693
2.397	0.572655
2.4	0.574615
2.403	0.576573
2.406	0.578529
2.409	0.580482
2.412	0.582434
2.415	0.584383
2.418	0.586329
2.421	0.588272
2.424	0.590211
2.427	0.592148
2.43	0.59408
2.433	0.596009
2.436	0.597934
2.439	0.599855
2.442	0.601771
2.445	0.603682
2.448	0.605589
2.451	0.60749
2.454	0.609386
2.457	0.611276
2.46	0.613161
2.463	0.61504
2.466	0.616912
2.469	0.618778
2.472	0.620637
2.475	0.62249
2.478	0.624335
2.481	0.626173
2.484	0.628003
2.487	0.629826
2.49	0.63164
2.493	0.633446
2.496	0.635244
2.499	0.637033
2.502	0.638813
2.505	0.640584
2.508	0.642346
2.511	0.644098
2.514	0.64584
2.517	0.647572
2.52	0.649294
2.523	0.651005
2.526	0.652705
2.529	0.654395
2.532	0.656073
2.535	0.65774
2.538	0.659395
2.541	0.661038
2.544	0.66267
2.547	0.664288
2.55	0.665895
2.553	0.667488
2.556	0.669069
2.559	0.670636
2.562	0.67219
2.565	0.67373
2.568	0.675256
2.571	0.676768
2.574	0.678266
2.577	0.67975
2.58	0.681218
2.583	0.682672
2.586	0.684111
2.589	0.685534
2.592	0.686942
2.595	0.688334
2.598	0.68971
2.601	0.691069
2.604	0.692413
2.607	0.69374
2.61	0.69505
2.613	0.696343
2.616	0.69762
2.619	0.698879
2.622	0.70012
2.625	0.701344
2.628	0.70255
2.631	0.703738
2.634	0.704907
2.637	0.706059
2.64	0.707192
2.643	0.708306
2.646	0.709401
2.649	0.710477
2.652	0.711535
2.655	0.712572
2.658	0.713591
2.661	0.71459
2.664	0.715569
2.667	0.716528
2.67	0.717467
2.673	0.718386
2.676	0.719285
2.679	0.720163
2.682	0.721021
2.685	0.721858
2.688	0.722674
2.691	0.723469
2.694	0.724244
2.697	0.724997
2.7	0.725729
2.703	0.72644
2.706	0.72713
2.709	0.727798
2.712	0.728444
2.715	0.729069
2.718	0.729672
2.721	0.730254
2.724	0.730813
2.727	0.731351
2.73	0.731866
2.733	0.73236
2.736	0.732831
2.739	0.733281
2.742	0.733708
2.745	0.734113
2.748	0.734495
2.751	0.734856
2.754	0.735194
2.757	0.73551
2.76	0.735803
2.763	0.736074
2.766	0.736323
2.769	0.736549
2.772	0.736753
2.775	0.736934
2.778	0.737094
2.781	0.73723
2.784	0.737345
2.787	0.737437
2.79	0.737507
2.793	0.737554
2.796	0.737579
2.799	0.737582
2.802	0.737563
2.805	0.737522
2.808	0.737459
2.811	0.737373
2.814	0.737266
2.817	0.737137
2.82	0.736985
2.823	0.736813
2.826	0.736618
2.829	0.736402
2.832	0.736164
2.835	0.735905
2.838	0.735624
2.841	0.735322
2.844	0.734999
2.847	0.734655
2.85	0.73429
2.853	0.733903
2.856	0.733497
2.859	0.733069
2.862	0.732621
2.865	0.732152
2.868	0.731664
2.871	0.731155
2.874	0.730626
2.877	0.730077
2.88	0.729508
2.883	0.72892
2.886	0.728312
2.889	0.727685
2.892	0.727038
2.895	0.726373
2.898	0.725689
2.901	0.724986
2.904	0.724264
2.907	0.723524
2.91	0.722766
2.913	0.72199
2.916	0.721195
2.919	0.720383
2.922	0.719554
2.925	0.718707
2.928	0.717843
2.931	0.716962
2.934	0.716064
2.937	0.715149
2.94	0.714218
2.943	0.713271
2.946	0.712307
2.949	0.711328
2.952	0.710333
2.955	0.709322
2.958	0.708297
2.961	0.707256
2.964	0.7062
2.967	0.705129
2.97	0.704044
2.973	0.702945
2.976	0.701832
2.979	0.700705
2.982	0.699564
2.985	0.698409
2.988	0.697242
2.991	0.696061
2.994	0.694868
2.997	0.693661
3	0.692443
3.003	0.691212
3.006	0.68997
3.009	0.688715
3.012	0.687449
3.015	0.686172
3.018	0.684884
3.021	0.683584
3.024	0.682274
3.027	0.680954
3.03	0.679623
3.033	0.678283
3.036	0.676932
3.039	0.675572
3.042	0.674203
3.045	0.672824
3.048	0.671436
3.051	0.67004
3.054	0.668635
3.057	0.667222
3.06	0.6658
3.063	0.664371
3.066	0.662934
3.069	0.66149
3.072	0.660038
3.075	0.65858
3.078	0.657114
3.081	0.655642
3.084	0.654164
3.087	0.652679
3.09	0.651188
3.093	0.65109
3.096	0.652588
3.099	0.654087
3.102	0.655586
3.105	0.657085
3.108	0.658585
3.111	0.660084
3.114	0.661583
3.117	0.663081
3.12	0.664579
3.123	0.666076
3.126	0.667573
3.129	0.669068
3.132	0.670562
3.135	0.672055
3.138	0.673546
3.141	0.675035
3.144	0.676523
3.147	0.678008
3.15	0.679491
3.153	0.680972
3.156	0.682449
3.159	0.683925
3.162	0.685397
3.165	0.686866
3.168	0.688331
3.171	0.689793
3.174	0.691252
3.177	0.692706
3.18	0.694156
3.183	0.695602
3.186	0.697043
3.189	0.69848
3.192	0.699911
3.195	0.701338
3.198	0.702759
3.201	0.704174
3.204	0.705584
3.207	0.706988
3.21	0.708385
3.213	0.709777
3.216	0.711161
3.219	0.712539
3.222	0.71391
3.225	0.715273
3.228	0.716629
3.231	0.717977
3.234	0.719318
3.237	0.72065
3.24	0.721974
3.243	0.723289
3.246	0.724595
3.249	0.725893
3.252	0.727181
3.255	0.72846
3.258	0.729729
3.261	0.730988
3.264	0.732237
3.267	0.733476
3.27	0.734704
3.273	0.735921
3.276	0.737127
3.279	0.738322
3.282	0.739506
3.285	0.740677
3.288	0.741837
3.291	0.742985
3.294	0.74412
3.297	0.745243
3.3	0.746352
3.303	0.747449
3.306	0.748532
3.309	0.749602
3.312	0.750658
3.315	0.7517
3.318	0.752728
3.321	0.753742
3.324	0.75474
3.327	0.755724
3.33	0.756693
3.333	0.757647
3.336	0.758585
3.339	0.759508
3.342	0.760414
3.345	0.761305
3.348	0.762179
3.351	0.763036
3.354	0.763877
3.357	0.764701
3.36	0.765508
3.363	0.766297
3.366	0.767069
3.369	0.767823
3.372	0.768559
3.375	0.769277
3.378	0.769976
3.381	0.770658
3.384	0.77132
3.387	0.771963
3.39	0.772588
3.393	0.773193
3.396	0.773779
3.399	0.774345
3.402	0.774892
3.405	0.775418
3.408	0.775925
3.411	0.776411
3.414	0.776877
3.417	0.777322
3.42	0.777746
3.423	0.77815
3.426	0.778533
3.429	0.778894
3.432	0.779235
3.435	0.779554
3.438	0.779851
3.441	0.780127
3.444	0.780381
3.447	0.780613
3.45	0.780823
3.453	0.78101
3.456	0.781176
3.459	0.781319
3.462	0.78144
3.465	0.781539
3.468	0.781614
3.471	0.781667
3.474	0.781697
3.477	0.781705
3.48	0.781689
3.483	0.78165
3.486	0.781588
3.489	0.781504
3.492	0.781395
3.495	0.781264
3.498	0.781109
3.501	0.780931
3.504	0.78073
3.507	0.780505
3.51	0.780257
3.513	0.779985
3.516	0.779689
3.519	0.779371
3.522	0.779028
3.525	0.778662
3.528	0.778273
3.531	0.77786
3.534	0.777423
3.537	0.776963
3.54	0.776479
3.543	0.775972
3.546	0.775442
3.549	0.774888
3.552	0.77431
3.555	0.773709
3.558	0.773085
3.561	0.772438
3.564	0.771767
3.567	0.771073
3.57	0.770356
3.573	0.769616
3.576	0.768853
3.579	0.768067
3.582	0.767258
3.585	0.766426
3.588	0.765572
3.591	0.764695
3.594	0.763796
3.597	0.762874
3.6	0.76193
3.603	0.760964
3.606	0.759976
3.609	0.758966
3.612	0.757934
3.615	0.75688
3.618	0.755805
3.621	0.754708
3.624	0.75359
3.627	0.752451
3.63	0.75129
3.633	0.750109
3.636	0.748907
3.639	0.747685
3.642	0.746442
3.645	0.745179
3.648	0.743896
3.651	0.742592
3.654	0.741269
3.657	0.739927
3.66	0.738565
3.663	0.737184
3.666	0.735784
3.669	0.734364
3.672	0.732927
3.675	0.73147
3.678	0.729996
3.681	0.728503
3.684	0.726993
3.687	0.725464
3.69	0.723919
3.693	0.722356
3.696	0.720776
3.699	0.719179
3.702	0.717565
3.705	0.715935
3.708	0.714289
3.711	0.712627
3.714	0.710949
3.717	0.709255
3.72	0.707547
3.723	0.705823
3.726	0.704084
3.729	0.702331
3.732	0.700563
3.735	0.698781
3.738	0.696985
3.741	0.695175
3.744	0.693352
3.747	0.691516
3.75	0.689667
3.753	0.687805
3.756	0.68593
3.759	0.684043
3.762	0.682144
3.765	0.680234
3.768	0.678312
3.771	0.676378
3.774	0.674434
3.777	0.672478
3.78	0.670512
3.783	0.668536
3.786	0.66655
3.789	0.664554
3.792	0.662548
3.795	0.660533
3.798	0.658509
3.801	0.656476
3.804	0.654435
3.807	0.652385
3.81	0.650327
3.813	0.648261
3.816	0.646187
3.819	0.644106
3.822	0.642018
3.825	0.639923
3.828	0.637821
3.831	0.635713
3.834	0.633599
3.837	0.631479
3.84	0.629353
3.843	0.627221
3.846	0.625085
3.849	0.622943
3.852	0.620797
3.855	0.618646
3.858	0.61649
3.861	0.614331
3.864	0.612168
3.867	0.610001
3.87	0.607831
3.873	0.605657
3.876	0.603481
3.879	0.601301
3.882	0.59912
3.885	0.596936
3.888	0.594749
3.891	0.592561
3.894	0.590372
3.897	0.588181
3.9	0.585988
3.903	0.583795
3.906	0.5816
3.909	0.579406
3.912	0.57721
3.915	0.575015
3.918	0.572819
3.921	0.570623
3.924	0.568428
3.927	0.566234
3.93	0.56404
3.933	0.561847
3.936	0.559655
3.939	0.557464
3.942	0.555275
3.945	0.553088
3.948	0.550902
3.951	0.548718
3.954	0.546537
3.957	0.544357
3.96	0.542181
3.963	0.540007
3.966	0.537835
3.969	0.535667
3.972	0.533502
3.975	0.53134
3.978	0.529182
3.981	0.527027
3.984	0.524876
3.987	0.522729
3.99	0.520586
3.993	0.518447
3.996	0.516313
3.999	0.514183
4.002	0.512057
4.005	0.509936
4.008	0.507821
4.011	0.50571
4.014	0.503604
4.017	0.501503
4.02	0.499408
4.023	0.497319
4.026	0.495235
4.029	0.493156
4.032	0.491084
4.035	0.489017
4.038	0.486957
4.041	0.484903
4.044	0.482855
4.047	0.480813
4.05	0.478778
4.053	0.476749
4.056	0.474727
4.059	0.472712
4.062	0.470704
4.065	0.468703
4.068	0.466708
4.071	0.464721
4.074	0.462741
4.077	0.460768
4.08	0.458803
4.083	0.456845
4.086	0.454894
4.089	0.452952
4.092	0.451016
4.095	0.449089
4.098	0.447169
4.101	0.445257
4.104	0.443353
4.107	0.441457
4.11	0.43957
4.113	0.43769
4.116	0.435818
4.119	0.433955
4.122	0.432099
4.125	0.430252
4.128	0.428414
4.131	0.426584
4.134	0.424762
4.137	0.422949
4.14	0.421144
4.143	0.419348
4.146	0.417561
4.149	0.415782
4.152	0.414012
4.155	0.412251
4.158	0.410498
4.161	0.408754
4.164	0.407019
4.167	0.405293
4.17	0.403575
4.173	0.401867
4.176	0.400167
4.179	0.398477
4.182	0.396795
4.185	0.395123
4.188	0.393459
4.191	0.391804
4.194	0.390158
4.197	0.388522
4.2	0.386894
4.203	0.385276
4.206	0.383666
4.209	0.382066
4.212	0.380475
4.215	0.378892
4.218	0.377319
4.221	0.375755
4.224	0.3742
4.227	0.372655
4.23	0.371118
4.233	0.36959
4.236	0.368072
4.239	0.366562
4.242	0.365062
4.245	0.363571
4.248	0.362088
4.251	0.360615
4.254	0.359151
4.257	0.357696
4.26	0.35625
4.263	0.354814
4.266	0.353386
4.269	0.351967
4.272	0.350557
4.275	0.349156
4.278	0.347764
4.281	0.346381
4.284	0.345007
4.287	0.343642
4.29	0.342286
4.293	0.340939
4.296	0.3396
4.299	0.338271
4.302	0.33695
4.305	0.335638
4.308	0.334335
4.311	0.33304
4.314	0.331754
4.317	0.330477
4.32	0.329209
4.323	0.327949
4.326	0.326698
4.329	0.325456
4.332	0.324222
4.335	0.322997
4.338	0.32178
4.341	0.320572
4.344	0.319372
4.347	0.318181
4.35	0.316998
4.353	0.315823
4.356	0.314657
4.359	0.313499
4.362	0.31235
4.365	0.311208
4.368	0.310075
4.371	0.30895
4.374	0.307833
4.377	0.306725
4.38	0.305624
4.383	0.304532
4.386	0.303447
4.389	0.302371
4.392	0.301302
4.395	0.300242
4.398	0.299189
4.401	0.298144
4.404	0.297107
4.407	0.296078
4.41	0.295056
4.413	0.294042
4.416	0.293036
4.419	0.292038
4.422	0.291047
4.425	0.290063
4.428	0.289088
4.431	0.288119
4.434	0.287158
4.437	0.286205
4.44	0.285259
4.443	0.28432
4.446	0.283388
4.449	0.282464
4.452	0.281547
4.455	0.280637
4.458	0.279734
4.461	0.278839
4.464	0.27795
4.467	0.277068
4.47	0.276194
4.473	0.275326
4.476	0.274466
4.479	0.273612
4.482	0.272765
4.485	0.271925
4.488	0.271091
4.491	0.270264
4.494	0.269444
4.497	0.268631
4.5	0.267824
4.503	0.267024
4.506	0.26623
4.509	0.265443
4.512	0.264662
4.515	0.263887
4.518	0.263119
4.521	0.262358
4.524	0.261602
4.527	0.260853
4.53	0.26011
4.533	0.259373
4.536	0.258642
4.539	0.257918
4.542	0.257199
4.545	0.256486
4.548	0.25578
4.551	0.255079
4.554	0.254833
4.557	0.254909
4.56	0.254985
4.563	0.255062
4.566	0.25514
4.569	0.255219
4.572	0.255298
4.575	0.255379
4.578	0.25546
4.581	0.255542
4.584	0.255625
4.587	0.255709
4.59	0.255794
4.593	0.255879
4.596	0.255966
4.599	0.256053
4.602	0.256142
4.605	0.256231
4.608	0.256322
4.611	0.256413
4.614	0.256505
4.617	0.256598
4.62	0.256693
4.623	0.256788
4.626	0.256884
4.629	0.256982
4.632	0.25708
4.635	0.257179
4.638	0.25728
4.641	0.257381
4.644	0.257484
4.647	0.257588
4.65	0.257693
4.653	0.257799
