 x  	 F(x)  
4.479	-0.969674
4.482	-0.970242
4.485	-0.970805
4.488	-0.971363
4.491	-0.971917
4.494	-0.972465
4.497	-0.973008
4.5	-0.973546
4.503	-0.97408
4.506	-0.974609
4.509	-0.975132
4.512	-0.975652
4.515	-0.976166
4.518	-0.976676
4.521	-0.977181
4.524	-0.977681
4.527	-0.978177
4.53	-0.978669
4.533	-0.979156
4.536	-0.979638
4.539	-0.980116
4.542	-0.98059
4.545	-0.981059
4.548	-0.981524
4.551	-0.981984
4.554	-0.98244
4.557	-0.982555
4.56	-0.982467
4.563	-0.982378
4.566	-0.982288
4.569	-0.982197
4.572	-0.982105
4.575	-0.982011
4.578	-0.981917
4.581	-0.98182
4.584	-0.981723
4.587	-0.981624
4.59	-0.981525
4.593	-0.981423
4.596	-0.981321
4.599	-0.981217
4.602	-0.981111
4.605	-0.981005
4.608	-0.980896
4.611	-0.980787
4.614	-0.980676
4.617	-0.980563
4.62	-0.98045
4.623	-0.980334
4.626	-0.980217
4.629	-0.980099
4.632	-0.979979
4.635	-0.979857
4.638	-0.979734
4.641	-0.979609
4.644	-0.979483
4.647	-0.979354
4.65	-0.979225
4.653	-0.979093
4.656	-0.97896
4.659	-0.978825
4.662	-0.978689
4.665	-0.97855
4.668	-0.97841
4.671	-0.978268
4.674	-0.978124
4.677	-0.977978
4.68	-0.977831
4.683	-0.977681
4.686	-0.97753
4.689	-0.977376
4.692	-0.977221
4.695	-0.977064
4.698	-0.976904
4.701	-0.976743
4.704	-0.976579
4.707	-0.976414
4.71	-0.976246
4.713	-0.976076
4.716	-0.975904
4.719	-0.97573
4.722	-0.975554
4.725	-0.975375
4.728	-0.975194
4.731	-0.975011
4.734	-0.974825
4.737	-0.974637
4.74	-0.974447
4.743	-0.974254
4.746	-0.974058
4.749	-0.973861
4.752	-0.97366
4.755	-0.973458
4.758	-0.973252
4.761	-0.973044
4.764	-0.972834
4.767	-0.972621
4.77	-0.972405
4.773	-0.972186
4.776	-0.971965
4.779	-0.97174
4.782	-0.971513
4.785	-0.971284
4.788	-0.971051
4.791	-0.970815
4.794	-0.970577
4.797	-0.970335
4.8	-0.97009
4.803	-0.969843
4.806	-0.969592
4.809	-0.969338
4.812	-0.969081
4.815	-0.968821
4.818	-0.968557
4.821	-0.96829
4.824	-0.96802
4.827	-0.967747
4.83	-0.96747
4.833	-0.96719
4.836	-0.966906
4.839	-0.966619
4.842	-0.966328
4.845	-0.966033
4.848	-0.965735
4.851	-0.965434
4.854	-0.965128
4.857	-0.964819
4.86	-0.964506
4.863	-0.964189
4.866	-0.963868
4.869	-0.963544
4.872	-0.963215
4.875	-0.962882
4.878	-0.962546
4.881	-0.962205
4.884	-0.96186
4.887	-0.961511
4.89	-0.961157
4.893	-0.9608
4.896	-0.960437
4.899	-0.960071
4.902	-0.9597
4.905	-0.959325
4.908	-0.958945
4.911	-0.95856
4.914	-0.958171
4.917	-0.957777
4.92	-0.957378
4.923	-0.956975
4.926	-0.956567
4.929	-0.956154
4.932	-0.955735
4.935	-0.955312
4.938	-0.954884
4.941	-0.954451
4.944	-0.954012
4.947	-0.953569
4.95	-0.95312
4.953	-0.952665
4.956	-0.952206
4.959	-0.951741
4.962	-0.95127
4.965	-0.950794
4.968	-0.950312
4.971	-0.949824
4.974	-0.949331
4.977	-0.948832
4.98	-0.948327
4.983	-0.947816
4.986	-0.947299
4.989	-0.946777
4.992	-0.946248
4.995	-0.945713
4.998	-0.945171
5.001	-0.944624
5.004	-0.944069
5.007	-0.943509
5.01	-0.942942
5.013	-0.942369
5.016	-0.941789
5.019	-0.941202
5.022	-0.940608
5.025	-0.940008
5.028	-0.939401
5.031	-0.938787
5.034	-0.938166
5.037	-0.937537
5.04	-0.936902
5.043	-0.936259
5.046	-0.93561
5.049	-0.934952
5.052	-0.934288
5.055	-0.933616
5.058	-0.932936
5.061	-0.932249
5.064	-0.931554
5.067	-0.930851
5.07	-0.93014
5.073	-0.929421
5.076	-0.928695
5.079	-0.92796
5.082	-0.927217
5.085	-0.926466
5.088	-0.925707
5.091	-0.92494
5.094	-0.924164
5.097	-0.923379
5.1	-0.922586
5.103	-0.921784
5.106	-0.920974
5.109	-0.920154
5.112	-0.919326
5.115	-0.918489
5.118	-0.917643
5.121	-0.916788
5.124	-0.915923
5.127	-0.91505
5.13	-0.914167
5.133	-0.913274
5.136	-0.912372
5.139	-0.911461
5.142	-0.91054
5.145	-0.909609
5.148	-0.908669
5.151	-0.907718
5.154	-0.906758
5.157	-0.905788
5.16	-0.904808
5.163	-0.903817
5.166	-0.902816
5.169	-0.901805
5.172	-0.900784
5.175	-0.899752
5.178	-0.89871
5.181	-0.897657
5.184	-0.896593
5.187	-0.895519
5.19	-0.894434
5.193	-0.893338
5.196	-0.892231
5.199	-0.891113
5.202	-0.889984
5.205	-0.888844
5.208	-0.887692
5.211	-0.886529
5.214	-0.885355
5.217	-0.884169
5.22	-0.882972
5.223	-0.881763
5.226	-0.880543
5.229	-0.879311
5.232	-0.878067
5.235	-0.876811
5.238	-0.875544
5.241	-0.874264
5.244	-0.872972
5.247	-0.871669
5.25	-0.870353
5.253	-0.869024
5.256	-0.867684
5.259	-0.866331
5.262	-0.864966
5.265	-0.863588
5.268	-0.862198
5.271	-0.860796
5.274	-0.85938
5.277	-0.857952
5.28	-0.856512
5.283	-0.855058
5.286	-0.853592
5.289	-0.852113
5.292	-0.850621
5.295	-0.849116
5.298	-0.847598
5.301	-0.846067
5.304	-0.844523
5.307	-0.842966
5.31	-0.841395
5.313	-0.839812
5.316	-0.838215
5.319	-0.836605
5.322	-0.834982
5.325	-0.833345
5.328	-0.831695
5.331	-0.830032
5.334	-0.828356
5.337	-0.826665
5.34	-0.824962
5.343	-0.823245
5.346	-0.821515
5.349	-0.819771
5.352	-0.818014
5.355	-0.816243
5.358	-0.814458
5.361	-0.812661
5.364	-0.810849
5.367	-0.809024
5.37	-0.807186
5.373	-0.805334
5.376	-0.803469
5.379	-0.80159
5.382	-0.799698
5.385	-0.797792
5.388	-0.795873
5.391	-0.79394
5.394	-0.791994
5.397	-0.790034
5.4	-0.788062
5.403	-0.786075
5.406	-0.784076
5.409	-0.782063
5.412	-0.780037
5.415	-0.777998
5.418	-0.775946
5.421	-0.77388
5.424	-0.771802
5.427	-0.76971
5.43	-0.767606
5.433	-0.765489
5.436	-0.763358
5.439	-0.761215
5.442	-0.75906
5.445	-0.756891
5.448	-0.75471
5.451	-0.752517
5.454	-0.750311
5.457	-0.748093
5.46	-0.745862
5.463	-0.743619
5.466	-0.741364
5.469	-0.739098
5.472	-0.736819
5.475	-0.734528
5.478	-0.732226
5.481	-0.729912
5.484	-0.727586
5.487	-0.725249
5.49	-0.722901
5.493	-0.720542
5.496	-0.718171
5.499	-0.71579
5.502	-0.713398
5.505	-0.710995
5.508	-0.708581
5.511	-0.706157
5.514	-0.703723
5.517	-0.701278
5.52	-0.698824
5.523	-0.696359
5.526	-0.693885
5.529	-0.691401
5.532	-0.688908
5.535	-0.686406
5.538	-0.683894
5.541	-0.681374
5.544	-0.678844
5.547	-0.676306
5.55	-0.67376
5.553	-0.671205
5.556	-0.668642
5.559	-0.666071
5.562	-0.663492
5.565	-0.660906
5.568	-0.658312
5.571	-0.655711
5.574	-0.653103
5.577	-0.650488
5.58	-0.647866
5.583	-0.645238
5.586	-0.642604
5.589	-0.639963
5.592	-0.637317
5.595	-0.634665
5.598	-0.632007
5.601	-0.629344
5.604	-0.626677
5.607	-0.624004
5.61	-0.621326
5.613	-0.618644
5.616	-0.615958
5.619	-0.613268
5.622	-0.610574
5.625	-0.607876
5.628	-0.605175
5.631	-0.602471
5.634	-0.599764
5.637	-0.597054
5.64	-0.594341
5.643	-0.591627
5.646	-0.58891
5.649	-0.586191
5.652	-0.583471
5.655	-0.58075
5.658	-0.578027
5.661	-0.575303
5.664	-0.572579
5.667	-0.569854
5.67	-0.567128
5.673	-0.564403
5.676	-0.561678
5.679	-0.558954
5.682	-0.55623
5.685	-0.553506
5.688	-0.550784
5.691	-0.548064
5.694	-0.545344
5.697	-0.542627
5.7	-0.539911
5.703	-0.537198
5.706	-0.534487
5.709	-0.531779
5.712	-0.529074
5.715	-0.526372
5.718	-0.523673
5.721	-0.520977
5.724	-0.518286
5.727	-0.515598
5.73	-0.512915
5.733	-0.510235
5.736	-0.507561
5.739	-0.504891
5.742	-0.502226
5.745	-0.499567
5.748	-0.496913
5.751	-0.494264
5.754	-0.491622
5.757	-0.488985
5.76	-0.486355
5.763	-0.483731
5.766	-0.481113
5.769	-0.478503
5.772	-0.475899
5.775	-0.473303
5.778	-0.470714
5.781	-0.468132
5.784	-0.465558
5.787	-0.462993
5.79	-0.460435
5.793	-0.457885
5.796	-0.455344
5.799	-0.452812
5.802	-0.450288
5.805	-0.447773
5.808	-0.445267
5.811	-0.442771
5.814	-0.440283
5.817	-0.437806
5.82	-0.435338
5.823	-0.43288
5.826	-0.430432
5.829	-0.427994
5.832	-0.425566
5.835	-0.423149
5.838	-0.420742
5.841	-0.418346
5.844	-0.41596
5.847	-0.413586
5.85	-0.411222
5.853	-0.40887
5.856	-0.406529
5.859	-0.404199
5.862	-0.401881
5.865	-0.399575
5.868	-0.39728
5.871	-0.394997
5.874	-0.392726
5.877	-0.390466
5.88	-0.388219
5.883	-0.385984
5.886	-0.383762
5.889	-0.381551
5.892	-0.379353
5.895	-0.377168
5.898	-0.374995
5.901	-0.372835
5.904	-0.370687
5.907	-0.368552
5.91	-0.36643
5.913	-0.364321
5.916	-0.362225
5.919	-0.360142
5.922	-0.358072
5.925	-0.356015
5.928	-0.353971
5.931	-0.35194
5.934	-0.349923
5.937	-0.347918
5.94	-0.345928
5.943	-0.34395
5.946	-0.341986
5.949	-0.340035
5.952	-0.338097
5.955	-0.336173
5.958	-0.334263
5.961	-0.332366
5.964	-0.330482
5.967	-0.328612
5.97	-0.326755
5.973	-0.324912
5.976	-0.323082
5.979	-0.321266
5.982	-0.319463
5.985	-0.317674
5.988	-0.315899
5.991	-0.314136
5.994	-0.312388
5.997	-0.310653
