 x  	 F(x)  
0.666	0.625623
0.669	0.628281
0.672	0.630929
0.675	0.633569
0.678	0.6362
0.681	0.638821
0.684	0.641434
0.687	0.644037
0.69	0.646631
0.693	0.649215
0.696	0.65179
0.699	0.654356
0.702	0.656911
0.705	0.659457
0.708	0.661993
0.711	0.66452
0.714	0.667036
0.717	0.669542
0.72	0.672038
0.723	0.674524
0.726	0.677
0.729	0.679466
0.732	0.681921
0.735	0.684366
0.738	0.6868
0.741	0.689224
0.744	0.691637
0.747	0.694039
0.75	0.696431
0.753	0.698812
0.756	0.701182
0.759	0.703542
0.762	0.70589
0.765	0.708228
0.768	0.710554
0.771	0.71287
0.774	0.715174
0.777	0.717468
0.78	0.71975
0.783	0.722021
0.786	0.724281
0.789	0.72653
0.792	0.728767
0.795	0.730993
0.798	0.733208
0.801	0.735411
0.804	0.737603
0.807	0.739784
0.81	0.741953
0.813	0.744111
0.816	0.746257
0.819	0.748392
0.822	0.750515
0.825	0.752627
0.828	0.754727
0.831	0.756815
0.834	0.758892
0.837	0.760958
0.84	0.763012
0.843	0.765054
0.846	0.767084
0.849	0.769103
0.852	0.771111
0.855	0.773107
0.858	0.775091
0.861	0.777063
0.864	0.779024
0.867	0.780973
0.87	0.782911
0.873	0.784837
0.876	0.786751
0.879	0.788654
0.882	0.790545
0.885	0.792425
0.888	0.794293
0.891	0.796149
0.894	0.797994
0.897	0.799828
0.9	0.801649
0.903	0.80346
0.906	0.805259
0.909	0.807046
0.912	0.808822
0.915	0.810586
0.918	0.812339
0.921	0.81408
0.924	0.81581
0.927	0.817529
0.93	0.819237
0.933	0.820933
0.936	0.822617
0.939	0.824291
0.942	0.825953
0.945	0.827604
0.948	0.829244
0.951	0.830872
0.954	0.83249
0.957	0.834096
0.96	0.835691
0.963	0.837276
0.966	0.838849
0.969	0.840411
0.972	0.841962
0.975	0.843502
0.978	0.845032
0.981	0.846551
0.984	0.848058
0.987	0.849555
0.99	0.851042
0.993	0.852517
0.996	0.853982
0.999	0.855436
1.002	0.85688
1.005	0.858313
1.008	0.859736
1.011	0.861148
1.014	0.862549
1.017	0.863941
1.02	0.865322
1.023	0.866692
1.026	0.868053
1.029	0.869403
1.032	0.870743
1.035	0.872073
1.038	0.873393
1.041	0.874702
1.044	0.876002
1.047	0.877292
1.05	0.878572
1.053	0.879842
1.056	0.881102
1.059	0.882353
1.062	0.883593
1.065	0.884825
1.068	0.886046
1.071	0.887258
1.074	0.88846
1.077	0.889653
1.08	0.890837
1.083	0.892011
1.086	0.893175
1.089	0.894331
1.092	0.895477
1.095	0.896614
1.098	0.897742
1.101	0.89886
1.104	0.89997
1.107	0.901071
1.11	0.902163
1.113	0.903246
1.116	0.90432
1.119	0.905385
1.122	0.906442
1.125	0.907489
1.128	0.908529
1.131	0.909559
1.134	0.910581
1.137	0.911595
1.14	0.9126
1.143	0.913597
1.146	0.914585
1.149	0.915565
1.152	0.916537
1.155	0.917501
1.158	0.918457
1.161	0.919404
1.164	0.920344
1.167	0.921275
1.17	0.922199
1.173	0.923114
1.176	0.924022
1.179	0.924922
1.182	0.925814
1.185	0.926699
1.188	0.927576
1.191	0.928446
1.194	0.929308
1.197	0.930162
1.2	0.931009
1.203	0.931849
1.206	0.932681
1.209	0.933506
1.212	0.934324
1.215	0.935134
1.218	0.935938
1.221	0.936734
1.224	0.937524
1.227	0.938306
1.23	0.939082
1.233	0.93985
1.236	0.940612
1.239	0.941367
1.242	0.942115
1.245	0.942857
1.248	0.943592
1.251	0.94432
1.254	0.945042
1.257	0.945757
1.26	0.946466
1.263	0.947168
1.266	0.947864
1.269	0.948554
1.272	0.949237
1.275	0.949914
1.278	0.950585
1.281	0.95125
1.284	0.951909
1.287	0.952562
1.29	0.953209
1.293	0.953849
1.296	0.954484
1.299	0.955113
1.302	0.955737
1.305	0.956354
1.308	0.956966
1.311	0.957572
1.314	0.958172
1.317	0.958767
1.32	0.959357
1.323	0.959941
1.326	0.960519
1.329	0.961092
1.332	0.961659
1.335	0.962222
1.338	0.962779
1.341	0.96333
1.344	0.963877
1.347	0.964418
1.35	0.964954
1.353	0.965485
1.356	0.966011
1.359	0.966532
1.362	0.967048
1.365	0.96756
1.368	0.968066
1.371	0.968567
1.374	0.969064
1.377	0.969556
1.38	0.970043
1.383	0.970525
1.386	0.971003
1.389	0.971476
1.392	0.971945
1.395	0.972409
1.398	0.972868
1.401	0.973323
1.404	0.973774
1.407	0.97422
1.41	0.974662
1.413	0.9751
1.416	0.975533
1.419	0.975962
1.422	0.976387
1.425	0.976808
1.428	0.977224
1.431	0.977637
1.434	0.978045
1.437	0.97845
1.44	0.97885
1.443	0.979246
1.446	0.979639
1.449	0.980027
1.452	0.980412
1.455	0.980793
1.458	0.98117
1.461	0.981543
1.464	0.981913
1.467	0.982279
1.47	0.982641
1.473	0.982999
1.476	0.983354
1.479	0.983706
1.482	0.984053
1.485	0.984398
1.488	0.984739
1.491	0.985076
1.494	0.98541
1.497	0.98574
1.5	0.986068
1.503	0.986391
1.506	0.986712
1.509	0.987029
1.512	0.987343
1.515	0.987654
1.518	0.987962
1.521	0.988266
1.524	0.988567
1.527	0.988866
1.53	0.989161
1.533	0.989453
1.536	0.989742
1.539	0.98972
1.542	0.989499
1.545	0.989275
1.548	0.989049
1.551	0.98882
1.554	0.988589
1.557	0.988355
1.56	0.988118
1.563	0.987879
1.566	0.987637
1.569	0.987392
1.572	0.987145
1.575	0.986895
1.578	0.986642
1.581	0.986386
1.584	0.986127
1.587	0.985866
1.59	0.985602
1.593	0.985335
1.596	0.985065
1.599	0.984792
1.602	0.984516
1.605	0.984237
1.608	0.983955
1.611	0.983671
1.614	0.983383
1.617	0.983092
1.62	0.982798
1.623	0.9825
1.626	0.9822
1.629	0.981897
1.632	0.98159
1.635	0.98128
1.638	0.980967
1.641	0.98065
1.644	0.980331
1.647	0.980008
1.65	0.979681
1.653	0.979351
1.656	0.979018
1.659	0.978682
1.662	0.978342
1.665	0.977998
1.668	0.977651
1.671	0.9773
1.674	0.976946
1.677	0.976588
1.68	0.976227
1.683	0.975862
1.686	0.975493
1.689	0.975121
1.692	0.974744
1.695	0.974364
1.698	0.973981
1.701	0.973593
1.704	0.973202
1.707	0.972806
1.71	0.972407
1.713	0.972004
1.716	0.971597
1.719	0.971185
1.722	0.97077
1.725	0.970351
1.728	0.969928
1.731	0.9695
1.734	0.969068
1.737	0.968632
1.74	0.968192
1.743	0.967748
1.746	0.967299
1.749	0.966846
1.752	0.966389
1.755	0.965927
1.758	0.965461
1.761	0.96499
1.764	0.964515
1.767	0.964035
1.77	0.963551
1.773	0.963062
1.776	0.962569
1.779	0.96207
1.782	0.961568
1.785	0.96106
1.788	0.960548
1.791	0.96003
1.794	0.959508
1.797	0.958982
1.8	0.95845
1.803	0.957913
1.806	0.957371
1.809	0.956824
1.812	0.956273
1.815	0.955716
1.818	0.955154
1.821	0.954586
1.824	0.954014
1.827	0.953436
1.83	0.952853
1.833	0.952265
1.836	0.951671
1.839	0.951072
1.842	0.950468
1.845	0.949858
1.848	0.949242
1.851	0.948621
1.854	0.947994
1.857	0.947362
1.86	0.946724
1.863	0.94608
1.866	0.945431
1.869	0.944776
1.872	0.944115
1.875	0.943448
1.878	0.942775
1.881	0.942096
1.884	0.941411
1.887	0.94072
1.89	0.940023
1.893	0.93932
1.896	0.938611
1.899	0.937895
1.902	0.937174
1.905	0.936446
1.908	0.935711
1.911	0.93497
1.914	0.934223
1.917	0.93347
1.92	0.932709
1.923	0.931943
1.926	0.931169
1.929	0.930389
1.932	0.929603
1.935	0.92881
1.938	0.928009
1.941	0.927202
1.944	0.926389
1.947	0.925568
1.95	0.92474
1.953	0.923906
1.956	0.923064
1.959	0.922215
1.962	0.921359
1.965	0.920496
1.968	0.919626
1.971	0.918749
1.974	0.917864
1.977	0.916971
1.98	0.916072
1.983	0.915165
1.986	0.91425
1.989	0.913328
1.992	0.912399
1.995	0.911461
1.998	0.910516
2.001	0.909564
2.004	0.908603
2.007	0.907635
2.01	0.906659
2.013	0.905675
2.016	0.904683
2.019	0.903683
2.022	0.902675
2.025	0.901659
2.028	0.900635
2.031	0.899603
2.034	0.898562
2.037	0.897513
2.04	0.896456
2.043	0.89539
2.046	0.894316
2.049	0.893234
2.052	0.892143
2.055	0.891044
2.058	0.889935
2.061	0.888819
2.064	0.887693
2.067	0.886559
2.07	0.885416
2.073	0.884265
2.076	0.883104
2.079	0.881934
2.082	0.880756
2.085	0.879568
2.088	0.878372
2.091	0.877166
2.094	0.875952
2.097	0.874728
2.1	0.873494
2.103	0.872252
2.106	0.871
2.109	0.869739
2.112	0.868468
2.115	0.867188
2.118	0.865899
2.121	0.8646
2.124	0.863291
2.127	0.861973
2.13	0.860645
2.133	0.859307
2.136	0.85796
2.139	0.856603
2.142	0.855236
2.145	0.853859
2.148	0.852472
2.151	0.851075
2.154	0.849668
2.157	0.848251
2.16	0.846824
2.163	0.845387
2.166	0.84394
2.169	0.842483
2.172	0.841015
2.175	0.839537
2.178	0.838049
2.181	0.83655
2.184	0.835041
2.187	0.833521
2.19	0.831991
2.193	0.830451
2.196	0.8289
2.199	0.827338
2.202	0.825766
2.205	0.824183
2.208	0.82259
2.211	0.820986
2.214	0.819371
2.217	0.817745
2.22	0.816108
2.223	0.814461
2.226	0.812803
2.229	0.811133
2.232	0.809453
2.235	0.807762
2.238	0.80606
2.241	0.804347
2.244	0.802623
2.247	0.800888
2.25	0.799141
2.253	0.797384
2.256	0.795615
2.259	0.793835
2.262	0.792044
2.265	0.790242
2.268	0.788429
2.271	0.786604
2.274	0.784768
2.277	0.782921
2.28	0.781062
2.283	0.779192
2.286	0.777311
2.289	0.775418
2.292	0.773514
2.295	0.771598
2.298	0.769671
2.301	0.767733
2.304	0.765783
2.307	0.763821
2.31	0.761849
2.313	0.759864
2.316	0.757869
2.319	0.755861
2.322	0.753842
2.325	0.751812
2.328	0.74977
2.331	0.747717
2.334	0.745652
2.337	0.743575
2.34	0.741487
2.343	0.739388
2.346	0.737277
2.349	0.735154
2.352	0.73302
2.355	0.730874
2.358	0.728717
2.361	0.726548
2.364	0.724368
2.367	0.722176
2.37	0.719973
2.373	0.717758
2.376	0.715532
2.379	0.713294
2.382	0.711045
2.385	0.708784
2.388	0.706512
2.391	0.704228
2.394	0.701933
2.397	0.699627
2.4	0.69731
2.403	0.694981
2.406	0.69264
2.409	0.690289
2.412	0.687926
2.415	0.685552
2.418	0.683167
2.421	0.68077
2.424	0.678363
2.427	0.675944
2.43	0.673514
2.433	0.671073
2.436	0.668621
2.439	0.666158
2.442	0.663684
2.445	0.6612
2.448	0.658704
2.451	0.656198
2.454	0.65368
2.457	0.651152
2.46	0.648614
2.463	0.646064
2.466	0.643505
2.469	0.640934
2.472	0.638353
2.475	0.635762
2.478	0.63316
2.481	0.630548
2.484	0.627925
2.487	0.625293
2.49	0.62265
2.493	0.619997
2.496	0.617334
2.499	0.614661
2.502	0.611978
2.505	0.609285
2.508	0.606583
2.511	0.60387
2.514	0.601148
2.517	0.598417
2.52	0.595676
2.523	0.592926
2.526	0.590166
2.529	0.587397
2.532	0.584618
2.535	0.581831
2.538	0.579035
2.541	0.576229
2.544	0.573415
2.547	0.570592
2.55	0.56776
2.553	0.56492
2.556	0.562071
2.559	0.559213
2.562	0.556348
2.565	0.553474
2.568	0.550591
2.571	0.547701
2.574	0.544803
2.577	0.541897
2.58	0.538983
2.583	0.536062
2.586	0.533132
2.589	0.530196
2.592	0.527252
2.595	0.524301
2.598	0.521342
2.601	0.518377
2.604	0.515405
2.607	0.512425
2.61	0.509439
2.613	0.506447
2.616	0.503448
2.619	0.500442
2.622	0.497431
2.625	0.494413
2.628	0.491389
2.631	0.488359
2.634	0.485323
2.637	0.482282
2.64	0.479235
2.643	0.476183
2.646	0.473125
2.649	0.470062
2.652	0.466994
2.655	0.463922
2.658	0.460844
2.661	0.457762
2.664	0.454675
2.667	0.451583
2.67	0.448488
2.673	0.445388
2.676	0.442284
2.679	0.439177
2.682	0.436065
2.685	0.43295
2.688	0.429831
2.691	0.426709
2.694	0.423584
2.697	0.420456
2.7	0.417324
2.703	0.41419
2.706	0.411054
2.709	0.407914
2.712	0.404773
2.715	0.401629
2.718	0.398482
2.721	0.395334
2.724	0.392184
2.727	0.389033
2.73	0.385879
2.733	0.382725
2.736	0.379569
2.739	0.376412
2.742	0.373254
2.745	0.370095
2.748	0.366935
2.751	0.363775
2.754	0.360614
2.757	0.357454
2.76	0.354293
2.763	0.351132
2.766	0.347971
2.769	0.34481
2.772	0.34165
2.775	0.338491
2.778	0.335332
2.781	0.332174
2.784	0.329017
2.787	0.325861
2.79	0.322707
2.793	0.319554
2.796	0.316403
2.799	0.313253
2.802	0.310105
2.805	0.30696
2.808	0.303816
2.811	0.300675
2.814	0.297536
2.817	0.2944
2.82	0.291266
2.823	0.288135
2.826	0.285008
2.829	0.281883
2.832	0.278762
2.835	0.275644
2.838	0.27253
2.841	0.26942
2.844	0.266313
2.847	0.26321
2.85	0.260112
2.853	0.257017
2.856	0.253927
2.859	0.250842
2.862	0.247761
2.865	0.244685
2.868	0.241614
2.871	0.238547
2.874	0.235486
2.877	0.232431
2.88	0.22938
2.883	0.226336
2.886	0.223297
2.889	0.220263
2.892	0.217236
2.895	0.214215
2.898	0.2112
2.901	0.208191
2.904	0.205188
2.907	0.202193
2.91	0.199203
2.913	0.196221
2.916	0.193245
2.919	0.190277
2.922	0.187315
2.925	0.184361
2.928	0.181414
2.931	0.178475
2.934	0.175543
2.937	0.172618
2.94	0.169702
2.943	0.166793
2.946	0.163893
2.949	0.161
2.952	0.158116
2.955	0.15524
2.958	0.152372
2.961	0.149513
2.964	0.146662
2.967	0.14382
2.97	0.140987
2.973	0.138163
2.976	0.135348
2.979	0.132541
2.982	0.129744
2.985	0.126956
2.988	0.124178
2.991	0.121409
2.994	0.118649
2.997	0.115899
3	0.113159
3.003	0.110428
3.006	0.107707
3.009	0.104996
3.012	0.102295
3.015	0.0996041
3.018	0.0969232
3.021	0.0942526
3.024	0.0915922
3.027	0.0889421
3.03	0.0863024
3.033	0.0836732
3.036	0.0810545
3.039	0.0784463
3.042	0.0758489
3.045	0.0732621
3.048	0.0706862
3.051	0.068121
3.054	0.0655668
3.057	0.0630234
3.06	0.0604911
3.063	0.0579698
3.066	0.0554597
3.069	0.0529606
3.072	0.0504728
3.075	0.0479962
3.078	0.0455309
3.081	0.043077
3.084	0.0406344
3.087	0.0382032
3.09	0.0357835
3.093	0.0333753
3.096	0.0312342
3.099	0.0293274
3.102	0.0274077
3.105	0.0254752
3.108	0.0235299
3.111	0.0215718
3.114	0.0196009
3.117	0.0176172
3.12	0.0156207
3.123	0.0136113
3.126	0.0115891
3.129	0.00955406
3.132	0.00750622
3.135	0.00544557
3.138	0.0033721
3.141	0.00128583
3.144	-0.000813232
3.147	-0.00292508
3.15	-0.00504972
3.153	-0.00718711
3.156	-0.00933726
3.159	-0.0115002
3.162	-0.0136758
3.165	-0.0158641
3.168	-0.0180651
3.171	-0.0202788
3.174	-0.0225051
3.177	-0.0247441
3.18	-0.0269957
3.183	-0.0292598
3.186	-0.0315365
3.189	-0.0338257
3.192	-0.0361275
3.195	-0.0384416
3.198	-0.0407683
3.201	-0.0431073
3.204	-0.0454587
3.207	-0.0478224
3.21	-0.0501985
3.213	-0.0525867
3.216	-0.0549872
3.219	-0.0573999
3.222	-0.0598247
3.225	-0.0622616
3.228	-0.0647105
3.231	-0.0671714
3.234	-0.0696442
3.237	-0.072129
3.24	-0.0746255
3.243	-0.0771339
3.246	-0.079654
3.249	-0.0821857
3.252	-0.0847291
3.255	-0.087284
3.258	-0.0898504
3.261	-0.0924283
3.264	-0.0950175
3.267	-0.097618
3.27	-0.10023
3.273	-0.102853
3.276	-0.105487
3.279	-0.108132
3.282	-0.110788
3.285	-0.113454
3.288	-0.116132
3.291	-0.11882
3.294	-0.121519
3.297	-0.124229
3.3	-0.126949
3.303	-0.129679
3.306	-0.13242
3.309	-0.135171
3.312	-0.137932
3.315	-0.140703
3.318	-0.143484
3.321	-0.146275
3.324	-0.149075
3.327	-0.151886
3.33	-0.154705
3.333	-0.157535
3.336	-0.160374
3.339	-0.163221
3.342	-0.166079
3.345	-0.168945
3.348	-0.17182
3.351	-0.174704
3.354	-0.177597
3.357	-0.180498
3.36	-0.183408
3.363	-0.186326
3.366	-0.189253
3.369	-0.192188
3.372	-0.19513
3.375	-0.198081
3.378	-0.20104
3.381	-0.204006
3.384	-0.20698
3.387	-0.209961
3.39	-0.21295
3.393	-0.215946
3.396	-0.218949
3.399	-0.221959
3.402	-0.224976
3.405	-0.228
3.408	-0.23103
3.411	-0.234066
3.414	-0.237109
3.417	-0.240158
3.42	-0.243214
3.423	-0.246275
3.426	-0.249342
3.429	-0.252414
3.432	-0.255492
3.435	-0.258576
3.438	-0.261664
3.441	-0.264758
3.444	-0.267857
3.447	-0.27096
3.45	-0.274069
3.453	-0.277181
3.456	-0.280298
3.459	-0.28342
3.462	-0.286545
3.465	-0.289675
3.468	-0.292808
3.471	-0.295945
3.474	-0.299085
3.477	-0.302229
3.48	-0.305376
3.483	-0.308526
3.486	-0.31168
3.489	-0.314835
3.492	-0.317994
3.495	-0.321155
3.498	-0.324318
3.501	-0.327483
3.504	-0.330651
3.507	-0.33382
3.51	-0.336991
3.513	-0.340164
3.516	-0.343338
3.519	-0.346513
3.522	-0.34969
3.525	-0.352867
3.528	-0.356046
3.531	-0.359225
3.534	-0.362404
3.537	-0.365584
3.54	-0.368764
3.543	-0.371944
3.546	-0.375124
3.549	-0.378304
3.552	-0.381483
3.555	-0.384662
3.558	-0.38784
3.561	-0.391017
3.564	-0.394193
3.567	-0.397369
3.57	-0.400542
3.573	-0.403715
3.576	-0.406886
3.579	-0.410055
3.582	-0.413222
3.585	-0.416387
3.588	-0.41955
3.591	-0.422711
3.594	-0.425869
3.597	-0.429024
3.6	-0.432177
3.603	-0.435327
3.606	-0.438474
3.609	-0.441618
3.612	-0.444758
3.615	-0.447895
3.618	-0.451028
3.621	-0.454157
3.624	-0.457283
3.627	-0.460405
3.63	-0.463522
3.633	-0.466635
3.636	-0.469744
3.639	-0.472848
3.642	-0.475947
3.645	-0.479042
3.648	-0.482131
3.651	-0.485216
3.654	-0.488295
3.657	-0.491369
3.66	-0.494437
3.663	-0.4975
3.666	-0.500557
3.669	-0.503608
3.672	-0.506653
3.675	-0.509692
3.678	-0.512725
3.681	-0.515751
3.684	-0.518771
3.687	-0.521784
3.69	-0.524791
3.693	-0.527791
3.696	-0.530784
3.699	-0.533769
3.702	-0.536748
3.705	-0.539719
3.708	-0.542683
3.711	-0.54564
3.714	-0.548589
3.717	-0.55153
3.72	-0.554463
3.723	-0.557389
3.726	-0.560306
3.729	-0.563216
3.732	-0.566117
3.735	-0.56901
3.738	-0.571894
3.741	-0.57477
3.744	-0.577637
3.747	-0.580496
3.75	-0.583346
3.753	-0.586187
3.756	-0.589019
3.759	-0.591842
3.762	-0.594656
3.765	-0.597461
3.768	-0.600256
3.771	-0.603042
3.774	-0.605819
3.777	-0.608586
3.78	-0.611344
3.783	-0.614091
3.786	-0.61683
3.789	-0.619558
3.792	-0.622276
3.795	-0.624985
3.798	-0.627683
3.801	-0.630371
3.804	-0.63305
3.807	-0.635717
3.81	-0.638375
3.813	-0.641022
3.816	-0.643659
3.819	-0.646286
3.822	-0.648902
3.825	-0.651507
3.828	-0.654102
3.831	-0.656686
3.834	-0.659259
3.837	-0.661822
3.84	-0.664374
3.843	-0.666915
3.846	-0.669445
3.849	-0.671964
3.852	-0.674472
3.855	-0.676969
3.858	-0.679455
3.861	-0.681929
3.864	-0.684393
3.867	-0.686845
3.87	-0.689287
3.873	-0.691717
3.876	-0.694135
3.879	-0.696543
3.882	-0.698939
3.885	-0.701324
3.888	-0.703697
3.891	-0.706059
3.894	-0.708409
3.897	-0.710748
3.9	-0.713076
3.903	-0.715392
3.906	-0.717696
3.909	-0.719989
3.912	-0.72227
3.915	-0.72454
3.918	-0.726798
3.921	-0.729045
3.924	-0.73128
3.927	-0.733503
3.93	-0.735715
3.933	-0.737915
3.936	-0.740104
3.939	-0.742281
3.942	-0.744446
3.945	-0.746599
3.948	-0.748741
3.951	-0.750871
3.954	-0.75299
3.957	-0.755097
3.96	-0.757192
3.963	-0.759276
3.966	-0.761348
3.969	-0.763408
3.972	-0.765456
3.975	-0.767493
3.978	-0.769519
3.981	-0.771533
3.984	-0.773535
3.987	-0.775525
3.99	-0.777504
3.993	-0.779472
3.996	-0.781428
3.999	-0.783372
4.002	-0.785305
4.005	-0.787226
4.008	-0.789136
4.011	-0.791034
4.014	-0.792921
4.017	-0.794796
4.02	-0.79666
4.023	-0.798513
4.026	-0.800354
4.029	-0.802184
4.032	-0.804002
4.035	-0.80581
4.038	-0.807605
4.041	-0.80939
4.044	-0.811163
4.047	-0.812926
4.05	-0.814677
4.053	-0.816417
4.056	-0.818145
4.059	-0.819863
4.062	-0.82157
4.065	-0.823265
4.068	-0.82495
4.071	-0.826623
4.074	-0.828286
4.077	-0.829937
4.08	-0.831578
4.083	-0.833208
4.086	-0.834827
4.089	-0.836436
4.092	-0.838033
4.095	-0.83962
4.098	-0.841197
4.101	-0.842762
4.104	-0.844317
4.107	-0.845862
4.11	-0.847396
4.113	-0.848919
4.116	-0.850432
4.119	-0.851935
4.122	-0.853427
4.125	-0.854909
4.128	-0.856381
4.131	-0.857842
4.134	-0.859293
4.137	-0.860734
4.14	-0.862165
4.143	-0.863586
4.146	-0.864997
4.149	-0.866397
4.152	-0.867788
4.155	-0.869169
4.158	-0.87054
4.161	-0.871901
4.164	-0.873253
4.167	-0.874594
4.17	-0.875926
4.173	-0.877249
4.176	-0.878561
4.179	-0.879864
4.182	-0.881158
4.185	-0.882442
4.188	-0.883717
4.191	-0.884982
4.194	-0.886238
4.197	-0.887485
4.2	-0.888722
4.203	-0.88995
4.206	-0.891169
4.209	-0.892379
4.212	-0.89358
4.215	-0.894772
4.218	-0.895955
4.221	-0.897129
4.224	-0.898294
4.227	-0.89945
4.23	-0.900597
4.233	-0.901736
4.236	-0.902866
4.239	-0.903987
4.242	-0.9051
4.245	-0.906204
4.248	-0.9073
4.251	-0.908387
4.254	-0.909466
4.257	-0.910537
4.26	-0.911599
4.263	-0.912653
4.266	-0.913698
4.269	-0.914736
4.272	-0.915765
4.275	-0.916786
4.278	-0.917799
4.281	-0.918805
4.284	-0.919802
4.287	-0.920791
4.29	-0.921773
4.293	-0.922746
4.296	-0.923712
4.299	-0.924671
4.302	-0.925621
4.305	-0.926564
4.308	-0.9275
4.311	-0.928427
4.314	-0.929348
4.317	-0.930261
4.32	-0.931166
4.323	-0.932064
4.326	-0.932955
4.329	-0.933839
4.332	-0.934715
4.335	-0.935585
4.338	-0.936447
4.341	-0.937302
4.344	-0.93815
4.347	-0.938991
4.35	-0.939825
4.353	-0.940653
4.356	-0.941473
4.359	-0.942287
4.362	-0.943093
4.365	-0.943894
4.368	-0.944687
4.371	-0.945474
4.374	-0.946254
4.377	-0.947028
4.38	-0.947795
4.383	-0.948556
4.386	-0.94931
4.389	-0.950058
4.392	-0.9508
4.395	-0.951535
4.398	-0.952265
4.401	-0.952988
4.404	-0.953704
4.407	-0.954415
4.41	-0.95512
4.413	-0.955818
4.416	-0.956511
4.419	-0.957198
4.422	-0.957879
4.425	-0.958554
4.428	-0.959223
4.431	-0.959886
4.434	-0.960544
4.437	-0.961195
4.44	-0.961842
4.443	-0.962482
4.446	-0.963117
4.449	-0.963747
4.452	-0.964371
4.455	-0.964989
4.458	-0.965602
4.461	-0.96621
4.464	-0.966812
4.467	-0.967409
4.47	-0.968001
4.473	-0.968588
4.476	-0.969169
