 x 	V[Y|X = x] 
0.843	0.441553
0.846	0.440291
0.849	0.439029
0.852	0.437765
0.855	0.436501
0.858	0.435237
0.861	0.433972
0.864	0.432707
0.867	0.431442
0.87	0.430177
0.873	0.428912
0.876	0.427648
0.879	0.426384
0.882	0.42512
0.885	0.423857
0.888	0.422595
0.891	0.421334
0.894	0.420074
0.897	0.418815
0.9	0.417558
0.903	0.416301
0.906	0.415047
0.909	0.413794
0.912	0.412543
0.915	0.411293
0.918	0.410046
0.921	0.4088
0.924	0.407557
0.927	0.406316
0.93	0.405078
0.933	0.403842
0.936	0.402609
0.939	0.401378
0.942	0.40015
0.945	0.398925
0.948	0.397703
0.951	0.396483
0.954	0.395267
0.957	0.394055
0.96	0.392845
0.963	0.391639
0.966	0.390436
0.969	0.389237
0.972	0.388042
0.975	0.38685
0.978	0.385662
0.981	0.384478
0.984	0.383297
0.987	0.382121
0.99	0.380949
0.993	0.379781
0.996	0.378617
0.999	0.377457
1.002	0.376301
1.005	0.37515
1.008	0.374004
1.011	0.372861
1.014	0.371724
1.017	0.370591
1.02	0.369462
1.023	0.368338
1.026	0.367219
1.029	0.366105
1.032	0.364996
1.035	0.363891
1.038	0.362791
1.041	0.361697
1.044	0.360607
1.047	0.359522
1.05	0.358443
1.053	0.357368
1.056	0.356299
1.059	0.355235
1.062	0.354176
1.065	0.353122
1.068	0.352074
1.071	0.351031
1.074	0.349993
1.077	0.348961
1.08	0.347934
1.083	0.346912
1.086	0.345896
1.089	0.344886
1.092	0.343881
1.095	0.342881
1.098	0.341887
1.101	0.340898
1.104	0.339915
1.107	0.338938
1.11	0.337966
1.113	0.336999
1.116	0.336039
1.119	0.335084
1.122	0.334134
1.125	0.333191
1.128	0.332252
1.131	0.33132
1.134	0.330393
1.137	0.329472
1.14	0.328557
1.143	0.327647
1.146	0.326743
1.149	0.325844
1.152	0.324952
1.155	0.324065
1.158	0.323183
1.161	0.322308
1.164	0.321438
1.167	0.320573
1.17	0.319715
1.173	0.318862
1.176	0.318015
1.179	0.317173
1.182	0.316337
1.185	0.315507
1.188	0.314683
1.191	0.313864
1.194	0.31305
1.197	0.312243
1.2	0.311441
1.203	0.310644
1.206	0.309853
1.209	0.309068
1.212	0.308289
1.215	0.307515
1.218	0.306746
1.221	0.305983
1.224	0.305226
1.227	0.304474
1.23	0.303727
1.233	0.302986
1.236	0.302251
1.239	0.301521
1.242	0.300796
1.245	0.300077
1.248	0.299363
1.251	0.298654
1.254	0.297951
1.257	0.297254
1.26	0.296561
1.263	0.295874
1.266	0.295192
1.269	0.294516
1.272	0.293845
1.275	0.293178
1.278	0.292518
1.281	0.291862
1.284	0.291211
1.287	0.290566
1.29	0.289926
1.293	0.289291
1.296	0.288661
1.299	0.288036
1.302	0.287416
1.305	0.286801
1.308	0.286191
1.311	0.285586
1.314	0.284986
1.317	0.284391
1.32	0.2838
1.323	0.283215
1.326	0.282635
1.329	0.282059
1.332	0.281488
1.335	0.280922
1.338	0.28036
1.341	0.279804
1.344	0.279252
1.347	0.278705
1.35	0.278162
1.353	0.277624
1.356	0.27709
1.359	0.276562
1.362	0.276037
1.365	0.275517
1.368	0.275002
1.371	0.274491
1.374	0.273985
1.377	0.273483
1.38	0.272985
1.383	0.272492
1.386	0.272003
1.389	0.271519
1.392	0.271038
1.395	0.270562
1.398	0.27009
1.401	0.269623
1.404	0.269159
1.407	0.2687
1.41	0.268245
1.413	0.267794
1.416	0.267347
1.419	0.266904
1.422	0.266465
1.425	0.26603
1.428	0.265599
1.431	0.265172
1.434	0.264749
1.437	0.26433
1.44	0.263915
1.443	0.263503
1.446	0.263095
1.449	0.262692
1.452	0.262292
1.455	0.261895
1.458	0.261502
1.461	0.261113
1.464	0.260728
1.467	0.260346
1.47	0.259968
1.473	0.259594
1.476	0.259223
1.479	0.258855
1.482	0.258492
1.485	0.258131
1.488	0.257774
1.491	0.257421
1.494	0.25707
1.497	0.256724
1.5	0.25638
1.503	0.25604
1.506	0.255703
1.509	0.25537
1.512	0.25504
1.515	0.254713
1.518	0.254389
1.521	0.254068
1.524	0.253751
1.527	0.253436
1.53	0.253125
1.533	0.252817
1.536	0.252512
1.539	0.252608
1.542	0.252963
1.545	0.253321
1.548	0.253682
1.551	0.254048
1.554	0.254417
1.557	0.25479
1.56	0.255166
1.563	0.255546
1.566	0.25593
1.569	0.256318
1.572	0.25671
1.575	0.257105
1.578	0.257505
1.581	0.257908
1.584	0.258315
1.587	0.258727
1.59	0.259142
1.593	0.259561
1.596	0.259985
1.599	0.260412
1.602	0.260844
1.605	0.26128
1.608	0.261719
1.611	0.262164
1.614	0.262612
1.617	0.263065
1.62	0.263522
1.623	0.263983
1.626	0.264448
1.629	0.264918
1.632	0.265393
1.635	0.265872
1.638	0.266355
1.641	0.266843
1.644	0.267335
1.647	0.267832
1.65	0.268334
1.653	0.26884
1.656	0.269351
1.659	0.269867
1.662	0.270387
1.665	0.270912
1.668	0.271442
1.671	0.271977
1.674	0.272516
1.677	0.273061
1.68	0.27361
1.683	0.274164
1.686	0.274724
1.689	0.275288
1.692	0.275857
1.695	0.276432
1.698	0.277011
1.701	0.277596
1.704	0.278186
1.707	0.278781
1.71	0.279381
1.713	0.279987
1.716	0.280597
1.719	0.281214
1.722	0.281835
1.725	0.282462
1.728	0.283095
1.731	0.283733
1.734	0.284376
1.737	0.285025
1.74	0.28568
1.743	0.28634
1.746	0.287005
1.749	0.287677
1.752	0.288354
1.755	0.289037
1.758	0.289726
1.761	0.29042
1.764	0.291121
1.767	0.291827
1.77	0.292539
1.773	0.293257
1.776	0.293981
1.779	0.294711
1.782	0.295447
1.785	0.296189
1.788	0.296938
1.791	0.297692
1.794	0.298453
1.797	0.29922
1.8	0.299993
1.803	0.300772
1.806	0.301558
1.809	0.30235
1.812	0.303148
1.815	0.303953
1.818	0.304764
1.821	0.305582
1.824	0.306406
1.827	0.307237
1.83	0.308075
1.833	0.308919
1.836	0.309769
1.839	0.310627
1.842	0.311491
1.845	0.312361
1.848	0.313239
1.851	0.314123
1.854	0.315014
1.857	0.315912
1.86	0.316817
1.863	0.317729
1.866	0.318648
1.869	0.319574
1.872	0.320507
1.875	0.321446
1.878	0.322393
1.881	0.323348
1.884	0.324309
1.887	0.325277
1.89	0.326253
1.893	0.327236
1.896	0.328226
1.899	0.329223
1.902	0.330228
1.905	0.33124
1.908	0.332259
1.911	0.333286
1.914	0.33432
1.917	0.335362
1.92	0.336411
1.923	0.337467
1.926	0.338531
1.929	0.339603
1.932	0.340682
1.935	0.341769
1.938	0.342864
1.941	0.343966
1.944	0.345076
1.947	0.346193
1.95	0.347318
1.953	0.348451
1.956	0.349592
1.959	0.350741
1.962	0.351897
1.965	0.353061
1.968	0.354233
1.971	0.355413
1.974	0.3566
1.977	0.357796
1.98	0.358999
1.983	0.360211
1.986	0.36143
1.989	0.362657
1.992	0.363893
1.995	0.365136
1.998	0.366387
2.001	0.367646
2.004	0.368914
2.007	0.370189
2.01	0.371472
2.013	0.372764
2.016	0.374063
2.019	0.375371
2.022	0.376686
2.025	0.37801
2.028	0.379342
2.031	0.380682
2.034	0.38203
2.037	0.383386
2.04	0.38475
2.043	0.386122
2.046	0.387502
2.049	0.388891
2.052	0.390287
2.055	0.391692
2.058	0.393105
2.061	0.394526
2.064	0.395955
2.067	0.397392
2.07	0.398837
2.073	0.40029
2.076	0.401752
2.079	0.403221
2.082	0.404698
2.085	0.406184
2.088	0.407677
2.091	0.409179
2.094	0.410688
2.097	0.412205
2.1	0.413731
2.103	0.415264
2.106	0.416805
2.109	0.418354
2.112	0.419911
2.115	0.421476
2.118	0.423049
2.121	0.424629
2.124	0.426217
2.127	0.427813
2.13	0.429417
2.133	0.431028
2.136	0.432647
2.139	0.434274
2.142	0.435908
2.145	0.43755
2.148	0.439199
2.151	0.440856
2.154	0.44252
2.157	0.444191
2.16	0.44587
2.163	0.447556
2.166	0.449249
2.169	0.45095
2.172	0.452658
2.175	0.454372
2.178	0.456094
2.181	0.457823
2.184	0.459559
2.187	0.461301
2.19	0.463051
2.193	0.464807
2.196	0.46657
2.199	0.468339
2.202	0.470115
2.205	0.471897
2.208	0.473686
2.211	0.475482
2.214	0.477283
2.217	0.479091
2.22	0.480905
2.223	0.482725
2.226	0.48455
2.229	0.486382
2.232	0.48822
2.235	0.490063
2.238	0.491912
2.241	0.493766
2.244	0.495626
2.247	0.497491
2.25	0.499362
2.253	0.501237
2.256	0.503118
2.259	0.505004
2.262	0.506894
2.265	0.50879
2.268	0.51069
2.271	0.512594
2.274	0.514503
2.277	0.516416
2.28	0.518334
2.283	0.520255
2.286	0.522181
2.289	0.52411
2.292	0.526044
2.295	0.52798
2.298	0.529921
2.301	0.531865
2.304	0.533811
2.307	0.535762
2.31	0.537715
2.313	0.539671
2.316	0.541629
2.319	0.54359
2.322	0.545554
2.325	0.54752
2.328	0.549488
2.331	0.551458
2.334	0.55343
2.337	0.555404
2.34	0.55738
2.343	0.559356
2.346	0.561334
2.349	0.563313
2.352	0.565294
2.355	0.567274
2.358	0.569256
2.361	0.571238
2.364	0.57322
2.367	0.575203
2.37	0.577185
2.373	0.579167
2.376	0.581149
2.379	0.583131
2.382	0.585111
2.385	0.587091
2.388	0.58907
2.391	0.591047
2.394	0.593023
2.397	0.594998
2.4	0.59697
2.403	0.598941
2.406	0.60091
2.409	0.602876
2.412	0.604839
2.415	0.6068
2.418	0.608759
2.421	0.610714
2.424	0.612665
2.427	0.614613
2.43	0.616558
2.433	0.618499
2.436	0.620435
2.439	0.622367
2.442	0.624295
2.445	0.626218
2.448	0.628137
2.451	0.63005
2.454	0.631958
2.457	0.63386
2.46	0.635757
2.463	0.637648
2.466	0.639532
2.469	0.641411
2.472	0.643283
2.475	0.645148
2.478	0.647006
2.481	0.648857
2.484	0.650701
2.487	0.652537
2.49	0.654365
2.493	0.656185
2.496	0.657998
2.499	0.659801
2.502	0.661596
2.505	0.663383
2.508	0.66516
2.511	0.666928
2.514	0.668686
2.517	0.670435
2.52	0.672174
2.523	0.673903
2.526	0.675621
2.529	0.677329
2.532	0.679026
2.535	0.680712
2.538	0.682387
2.541	0.684051
2.544	0.685703
2.547	0.687343
2.55	0.688971
2.553	0.690588
2.556	0.692191
2.559	0.693782
2.562	0.695361
2.565	0.696926
2.568	0.698478
2.571	0.700016
2.574	0.701541
2.577	0.703053
2.58	0.70455
2.583	0.706033
2.586	0.707501
2.589	0.708955
2.592	0.710394
2.595	0.711818
2.598	0.713227
2.601	0.714621
2.604	0.715999
2.607	0.717362
2.61	0.718708
2.613	0.720039
2.616	0.721353
2.619	0.722651
2.622	0.723932
2.625	0.725196
2.628	0.726444
2.631	0.727674
2.634	0.728888
2.637	0.730083
2.64	0.731261
2.643	0.732422
2.646	0.733564
2.649	0.734689
2.652	0.735795
2.655	0.736883
2.658	0.737953
2.661	0.739004
2.664	0.740036
2.667	0.741049
2.67	0.742043
2.673	0.743018
2.676	0.743974
2.679	0.74491
2.682	0.745827
2.685	0.746724
2.688	0.747602
2.691	0.74846
2.694	0.749297
2.697	0.750115
2.7	0.750912
2.703	0.75169
2.706	0.752446
2.709	0.753183
2.712	0.753899
2.715	0.754594
2.718	0.755268
2.721	0.755922
2.724	0.756555
2.727	0.757167
2.73	0.757758
2.733	0.758328
2.736	0.758877
2.739	0.759405
2.742	0.759911
2.745	0.760397
2.748	0.760861
2.751	0.761303
2.754	0.761725
2.757	0.762125
2.76	0.762503
2.763	0.76286
2.766	0.763196
2.769	0.76351
2.772	0.763803
2.775	0.764074
2.778	0.764323
2.781	0.764551
2.784	0.764758
2.787	0.764943
2.79	0.765106
2.793	0.765248
2.796	0.765369
2.799	0.765468
2.802	0.765546
2.805	0.765602
2.808	0.765637
2.811	0.765651
2.814	0.765643
2.817	0.765614
2.82	0.765564
2.823	0.765493
2.826	0.7654
2.829	0.765287
2.832	0.765152
2.835	0.764997
2.838	0.764821
2.841	0.764624
2.844	0.764406
2.847	0.764168
2.85	0.763909
2.853	0.76363
2.856	0.76333
2.859	0.76301
2.862	0.76267
2.865	0.76231
2.868	0.76193
2.871	0.76153
2.874	0.76111
2.877	0.760671
2.88	0.760212
2.883	0.759734
2.886	0.759236
2.889	0.758719
2.892	0.758183
2.895	0.757628
2.898	0.757054
2.901	0.756462
2.904	0.755851
2.907	0.755222
2.91	0.754574
2.913	0.753909
2.916	0.753225
2.919	0.752524
2.922	0.751805
2.925	0.751068
2.928	0.750314
2.931	0.749543
2.934	0.748755
2.937	0.74795
2.94	0.747128
2.943	0.74629
2.946	0.745435
2.949	0.744564
2.952	0.743678
2.955	0.742775
2.958	0.741856
2.961	0.740922
2.964	0.739973
2.967	0.739009
2.97	0.738029
2.973	0.737035
2.976	0.736027
2.979	0.735003
2.982	0.733966
2.985	0.732915
2.988	0.731849
2.991	0.73077
2.994	0.729678
2.997	0.728572
3	0.727453
3.003	0.726322
3.006	0.725177
3.009	0.724021
3.012	0.722851
3.015	0.72167
3.018	0.720477
3.021	0.719272
3.024	0.718056
3.027	0.716828
3.03	0.715589
3.033	0.714339
3.036	0.713079
3.039	0.711807
3.042	0.710526
3.045	0.709235
3.048	0.707933
3.051	0.706622
3.054	0.705301
3.057	0.703971
3.06	0.702632
3.063	0.701284
3.066	0.699927
3.069	0.698562
3.072	0.697188
3.075	0.695806
3.078	0.694416
3.081	0.693019
3.084	0.691614
3.087	0.690201
3.09	0.688782
3.093	0.687355
3.096	0.687479
3.099	0.688976
3.102	0.690472
3.105	0.691967
3.108	0.69346
3.111	0.694952
3.114	0.696441
3.117	0.697929
3.12	0.699415
3.123	0.700898
3.126	0.702379
3.129	0.703857
3.132	0.705333
3.135	0.706805
3.138	0.708275
3.141	0.709741
3.144	0.711204
3.147	0.712662
3.15	0.714117
3.153	0.715568
3.156	0.717015
3.159	0.718458
3.162	0.719895
3.165	0.721328
3.168	0.722756
3.171	0.724179
3.174	0.725597
3.177	0.727009
3.18	0.728415
3.183	0.729815
3.186	0.731209
3.189	0.732597
3.192	0.733978
3.195	0.735353
3.198	0.736721
3.201	0.738081
3.204	0.739434
3.207	0.74078
3.21	0.742118
3.213	0.743448
3.216	0.74477
3.219	0.746083
3.222	0.747388
3.225	0.748684
3.228	0.749971
3.231	0.751249
3.234	0.752518
3.237	0.753777
3.24	0.755026
3.243	0.756265
3.246	0.757494
3.249	0.758712
3.252	0.75992
3.255	0.761117
3.258	0.762303
3.261	0.763478
3.264	0.764641
3.267	0.765792
3.27	0.766932
3.273	0.768059
3.276	0.769174
3.279	0.770277
3.282	0.771367
3.285	0.772443
3.288	0.773507
3.291	0.774557
3.294	0.775594
3.297	0.776617
3.3	0.777626
3.303	0.778621
3.306	0.779602
3.309	0.780567
3.312	0.781519
3.315	0.782455
3.318	0.783376
3.321	0.784281
3.324	0.785171
3.327	0.786045
3.33	0.786904
3.333	0.787746
3.336	0.788572
3.339	0.789381
3.342	0.790173
3.345	0.790949
3.348	0.791708
3.351	0.792449
3.354	0.793173
3.357	0.793879
3.36	0.794568
3.363	0.795238
3.366	0.795891
3.369	0.796525
3.372	0.797141
3.375	0.797738
3.378	0.798316
3.381	0.798875
3.384	0.799416
3.387	0.799937
3.39	0.800438
3.393	0.80092
3.396	0.801383
3.399	0.801825
3.402	0.802248
3.405	0.80265
3.408	0.803032
3.411	0.803394
3.414	0.803735
3.417	0.804056
3.42	0.804356
3.423	0.804635
3.426	0.804893
3.429	0.80513
3.432	0.805346
3.435	0.805541
3.438	0.805714
3.441	0.805865
3.444	0.805996
3.447	0.806104
3.45	0.806191
3.453	0.806255
3.456	0.806298
3.459	0.806319
3.462	0.806318
3.465	0.806294
3.468	0.806249
3.471	0.806181
3.474	0.806091
3.477	0.805978
3.48	0.805843
3.483	0.805686
3.486	0.805506
3.489	0.805303
3.492	0.805078
3.495	0.80483
3.498	0.80456
3.501	0.804267
3.504	0.803951
3.507	0.803613
3.51	0.803252
3.513	0.802868
3.516	0.802461
3.519	0.802032
3.522	0.80158
3.525	0.801106
3.528	0.800609
3.531	0.800089
3.534	0.799546
3.537	0.798981
3.54	0.798394
3.543	0.797784
3.546	0.797151
3.549	0.796496
3.552	0.795818
3.555	0.795119
3.558	0.794397
3.561	0.793652
3.564	0.792886
3.567	0.792098
3.57	0.791287
3.573	0.790455
3.576	0.7896
3.579	0.788724
3.582	0.787826
3.585	0.786907
3.588	0.785966
3.591	0.785004
3.594	0.78402
3.597	0.783015
3.6	0.78199
3.603	0.780943
3.606	0.779875
3.609	0.778786
3.612	0.777677
3.615	0.776548
3.618	0.775398
3.621	0.774228
3.624	0.773038
3.627	0.771827
3.63	0.770597
3.633	0.769348
3.636	0.768079
3.639	0.76679
3.642	0.765482
3.645	0.764156
3.648	0.76281
3.651	0.761446
3.654	0.760063
3.657	0.758662
3.66	0.757242
3.663	0.755804
3.666	0.754349
3.669	0.752876
3.672	0.751385
3.675	0.749878
3.678	0.748353
3.681	0.746811
3.684	0.745252
3.687	0.743677
3.69	0.742085
3.693	0.740477
3.696	0.738854
3.699	0.737214
3.702	0.735559
3.705	0.733889
3.708	0.732203
3.711	0.730503
3.714	0.728787
3.717	0.727058
3.72	0.725314
3.723	0.723556
3.726	0.721784
3.729	0.719998
3.732	0.718199
3.735	0.716386
3.738	0.714561
3.741	0.712723
3.744	0.710872
3.747	0.709009
3.75	0.707134
3.753	0.705247
3.756	0.703348
3.759	0.701438
3.762	0.699517
3.765	0.697584
3.768	0.695641
3.771	0.693687
3.774	0.691723
3.777	0.689749
3.78	0.687765
3.783	0.685772
3.786	0.683769
3.789	0.681756
3.792	0.679735
3.795	0.677705
3.798	0.675667
3.801	0.67362
3.804	0.671565
3.807	0.669503
3.81	0.667433
3.813	0.665355
3.816	0.663271
3.819	0.661179
3.822	0.659081
3.825	0.656976
3.828	0.654865
3.831	0.652748
3.834	0.650625
3.837	0.648497
3.84	0.646363
3.843	0.644224
3.846	0.642081
3.849	0.639932
3.852	0.637779
3.855	0.635622
3.858	0.63346
3.861	0.631295
3.864	0.629126
3.867	0.626954
3.87	0.624778
3.873	0.6226
3.876	0.620418
3.879	0.618234
3.882	0.616048
3.885	0.613859
3.888	0.611668
3.891	0.609476
3.894	0.607282
3.897	0.605086
3.9	0.60289
3.903	0.600692
3.906	0.598493
3.909	0.596294
3.912	0.594094
3.915	0.591894
3.918	0.589694
3.921	0.587494
3.924	0.585295
3.927	0.583095
3.93	0.580897
3.933	0.578699
3.936	0.576502
3.939	0.574306
3.942	0.572111
3.945	0.569918
3.948	0.567727
3.951	0.565538
3.954	0.56335
3.957	0.561164
3.96	0.558981
3.963	0.5568
3.966	0.554622
3.969	0.552447
3.972	0.550274
3.975	0.548105
3.978	0.545939
3.981	0.543776
3.984	0.541616
3.987	0.53946
3.99	0.537308
3.993	0.53516
3.996	0.533015
3.999	0.530875
4.002	0.52874
4.005	0.526608
4.008	0.524481
4.011	0.522359
4.014	0.520241
4.017	0.518129
4.02	0.516021
4.023	0.513919
4.026	0.511822
4.029	0.50973
4.032	0.507643
4.035	0.505563
4.038	0.503487
4.041	0.501418
4.044	0.499355
4.047	0.497297
4.05	0.495246
4.053	0.4932
4.056	0.491161
4.059	0.489129
4.062	0.487102
4.065	0.485083
4.068	0.48307
4.071	0.481063
4.074	0.479064
4.077	0.477071
4.08	0.475085
4.083	0.473106
4.086	0.471134
4.089	0.46917
4.092	0.467213
4.095	0.465263
4.098	0.46332
4.101	0.461385
4.104	0.459457
4.107	0.457537
4.11	0.455625
4.113	0.45372
4.116	0.451823
4.119	0.449933
4.122	0.448052
4.125	0.446178
4.128	0.444313
4.131	0.442455
4.134	0.440606
4.137	0.438764
4.14	0.436931
4.143	0.435106
4.146	0.433289
4.149	0.43148
4.152	0.42968
4.155	0.427888
4.158	0.426104
4.161	0.424329
4.164	0.422562
4.167	0.420804
4.17	0.419054
4.173	0.417312
4.176	0.41558
4.179	0.413855
4.182	0.41214
4.185	0.410433
4.188	0.408734
4.191	0.407045
4.194	0.405363
4.197	0.403691
4.2	0.402027
4.203	0.400373
4.206	0.398726
4.209	0.397089
4.212	0.39546
4.215	0.39384
4.218	0.392229
4.221	0.390627
4.224	0.389033
4.227	0.387449
4.23	0.385873
4.233	0.384306
4.236	0.382747
4.239	0.381198
4.242	0.379657
4.245	0.378125
4.248	0.376602
4.251	0.375088
4.254	0.373582
4.257	0.372086
4.26	0.370598
4.263	0.369119
4.266	0.367649
4.269	0.366187
4.272	0.364735
4.275	0.363291
4.278	0.361855
4.281	0.360429
4.284	0.359011
4.287	0.357602
4.29	0.356202
4.293	0.35481
4.296	0.353427
4.299	0.352053
4.302	0.350687
4.305	0.34933
4.308	0.347982
4.311	0.346642
4.314	0.345311
4.317	0.343988
4.32	0.342674
4.323	0.341368
4.326	0.340071
4.329	0.338783
4.332	0.337502
4.335	0.336231
4.338	0.334967
4.341	0.333712
4.344	0.332465
4.347	0.331227
4.35	0.329997
4.353	0.328775
4.356	0.327562
4.359	0.326357
4.362	0.325159
4.365	0.323971
4.368	0.32279
4.371	0.321617
4.374	0.320453
4.377	0.319296
4.38	0.318148
4.383	0.317007
4.386	0.315875
4.389	0.31475
4.392	0.313634
4.395	0.312525
4.398	0.311424
4.401	0.310331
4.404	0.309246
4.407	0.308168
4.41	0.307098
4.413	0.306036
4.416	0.304982
4.419	0.303935
4.422	0.302896
4.425	0.301864
4.428	0.30084
4.431	0.299823
4.434	0.298814
4.437	0.297812
4.44	0.296818
4.443	0.295831
4.446	0.294851
4.449	0.293879
4.452	0.292913
4.455	0.291955
4.458	0.291005
4.461	0.290061
4.464	0.289124
4.467	0.288195
4.47	0.287273
4.473	0.286357
4.476	0.285449
4.479	0.284547
4.482	0.283653
4.485	0.282765
4.488	0.281884
4.491	0.28101
4.494	0.280142
4.497	0.279282
4.5	0.278428
4.503	0.27758
4.506	0.276739
4.509	0.275905
4.512	0.275078
4.515	0.274256
4.518	0.273442
4.521	0.272633
4.524	0.271832
4.527	0.271036
4.53	0.270247
4.533	0.269464
4.536	0.268687
4.539	0.267917
4.542	0.267152
4.545	0.266394
4.548	0.265642
4.551	0.264896
4.554	0.264156
4.557	0.263852
4.56	0.263931
4.563	0.26401
4.566	0.26409
4.569	0.26417
4.572	0.264252
4.575	0.264335
4.578	0.264418
4.581	0.264502
4.584	0.264588
4.587	0.264674
4.59	0.264761
4.593	0.264849
4.596	0.264938
4.599	0.265028
4.602	0.265119
4.605	0.265211
4.608	0.265304
4.611	0.265398
4.614	0.265493
4.617	0.265589
4.62	0.265686
4.623	0.265784
4.626	0.265883
4.629	0.265983
4.632	0.266085
4.635	0.266187
4.638	0.266291
4.641	0.266395
4.644	0.266501
4.647	0.266608
4.65	0.266716
4.653	0.266826
