 x 	V[Y|X = x] 
1.215	0.298718
1.218	0.297967
1.221	0.297221
1.224	0.29648
1.227	0.295745
1.23	0.295015
1.233	0.294291
1.236	0.293572
1.239	0.292859
1.242	0.292151
1.245	0.291449
1.248	0.290752
1.251	0.29006
1.254	0.289374
1.257	0.288693
1.26	0.288018
1.263	0.287347
1.266	0.286682
1.269	0.286023
1.272	0.285368
1.275	0.284719
1.278	0.284075
1.281	0.283436
1.284	0.282802
1.287	0.282173
1.29	0.28155
1.293	0.280931
1.296	0.280318
1.299	0.27971
1.302	0.279106
1.305	0.278508
1.308	0.277914
1.311	0.277326
1.314	0.276742
1.317	0.276164
1.32	0.27559
1.323	0.275021
1.326	0.274457
1.329	0.273898
1.332	0.273343
1.335	0.272793
1.338	0.272248
1.341	0.271708
1.344	0.271172
1.347	0.270641
1.35	0.270115
1.353	0.269593
1.356	0.269075
1.359	0.268563
1.362	0.268054
1.365	0.26755
1.368	0.267051
1.371	0.266556
1.374	0.266066
1.377	0.26558
1.38	0.265098
1.383	0.26462
1.386	0.264147
1.389	0.263678
1.392	0.263214
1.395	0.262753
1.398	0.262297
1.401	0.261845
1.404	0.261397
1.407	0.260953
1.41	0.260514
1.413	0.260078
1.416	0.259646
1.419	0.259219
1.422	0.258795
1.425	0.258375
1.428	0.25796
1.431	0.257548
1.434	0.25714
1.437	0.256736
1.44	0.256335
1.443	0.255939
1.446	0.255546
1.449	0.255157
1.452	0.254771
1.455	0.25439
1.458	0.254012
1.461	0.253637
1.464	0.253267
1.467	0.2529
1.47	0.252536
1.473	0.252176
1.476	0.251819
1.479	0.251466
1.482	0.251117
1.485	0.25077
1.488	0.250428
1.491	0.250088
1.494	0.249752
1.497	0.249419
1.5	0.24909
1.503	0.248764
1.506	0.248441
1.509	0.248121
1.512	0.247805
1.515	0.247491
1.518	0.247181
1.521	0.246874
1.524	0.24657
1.527	0.24627
1.53	0.245972
1.533	0.245677
1.536	0.245385
1.539	0.245382
1.542	0.245708
1.545	0.246038
1.548	0.246371
1.551	0.246708
1.554	0.247048
1.557	0.247392
1.56	0.247739
1.563	0.24809
1.566	0.248445
1.569	0.248803
1.572	0.249165
1.575	0.24953
1.578	0.2499
1.581	0.250273
1.584	0.250649
1.587	0.25103
1.59	0.251415
1.593	0.251803
1.596	0.252195
1.599	0.252591
1.602	0.252992
1.605	0.253396
1.608	0.253804
1.611	0.254216
1.614	0.254632
1.617	0.255053
1.62	0.255477
1.623	0.255906
1.626	0.256339
1.629	0.256776
1.632	0.257217
1.635	0.257663
1.638	0.258113
1.641	0.258567
1.644	0.259026
1.647	0.259489
1.65	0.259956
1.653	0.260428
1.656	0.260905
1.659	0.261386
1.662	0.261872
1.665	0.262362
1.668	0.262857
1.671	0.263356
1.674	0.26386
1.677	0.264369
1.68	0.264883
1.683	0.265402
1.686	0.265925
1.689	0.266453
1.692	0.266986
1.695	0.267524
1.698	0.268067
1.701	0.268615
1.704	0.269168
1.707	0.269726
1.71	0.27029
1.713	0.270858
1.716	0.271431
1.719	0.27201
1.722	0.272594
1.725	0.273183
1.728	0.273778
1.731	0.274378
1.734	0.274983
1.737	0.275593
1.74	0.276209
1.743	0.276831
1.746	0.277458
1.749	0.278091
1.752	0.278729
1.755	0.279372
1.758	0.280022
1.761	0.280677
1.764	0.281338
1.767	0.282004
1.77	0.282677
1.773	0.283355
1.776	0.284039
1.779	0.284729
1.782	0.285425
1.785	0.286127
1.788	0.286835
1.791	0.287548
1.794	0.288268
1.797	0.288994
1.8	0.289727
1.803	0.290465
1.806	0.29121
1.809	0.29196
1.812	0.292718
1.815	0.293481
1.818	0.294251
1.821	0.295027
1.824	0.29581
1.827	0.296599
1.83	0.297394
1.833	0.298196
1.836	0.299005
1.839	0.29982
1.842	0.300642
1.845	0.301471
1.848	0.302306
1.851	0.303148
1.854	0.303997
1.857	0.304852
1.86	0.305715
1.863	0.306584
1.866	0.30746
1.869	0.308343
1.872	0.309233
1.875	0.31013
1.878	0.311034
1.881	0.311946
1.884	0.312864
1.887	0.313789
1.89	0.314722
1.893	0.315662
1.896	0.316609
1.899	0.317563
1.902	0.318524
1.905	0.319493
1.908	0.320469
1.911	0.321453
1.914	0.322444
1.917	0.323442
1.92	0.324448
1.923	0.325462
1.926	0.326483
1.929	0.327511
1.932	0.328547
1.935	0.329591
1.938	0.330642
1.941	0.331701
1.944	0.332768
1.947	0.333842
1.95	0.334924
1.953	0.336014
1.956	0.337112
1.959	0.338217
1.962	0.339331
1.965	0.340452
1.968	0.341581
1.971	0.342718
1.974	0.343863
1.977	0.345016
1.98	0.346177
1.983	0.347345
1.986	0.348522
1.989	0.349707
1.992	0.3509
1.995	0.352101
1.998	0.35331
2.001	0.354527
2.004	0.355752
2.007	0.356986
2.01	0.358227
2.013	0.359477
2.016	0.360735
2.019	0.362001
2.022	0.363275
2.025	0.364557
2.028	0.365848
2.031	0.367147
2.034	0.368454
2.037	0.369769
2.04	0.371093
2.043	0.372424
2.046	0.373764
2.049	0.375113
2.052	0.376469
2.055	0.377834
2.058	0.379207
2.061	0.380588
2.064	0.381978
2.067	0.383376
2.07	0.384782
2.073	0.386196
2.076	0.387619
2.079	0.38905
2.082	0.390489
2.085	0.391936
2.088	0.393391
2.091	0.394855
2.094	0.396327
2.097	0.397807
2.1	0.399295
2.103	0.400792
2.106	0.402296
2.109	0.403809
2.112	0.405329
2.115	0.406858
2.118	0.408395
2.121	0.40994
2.124	0.411493
2.127	0.413054
2.13	0.414623
2.133	0.416199
2.136	0.417784
2.139	0.419376
2.142	0.420977
2.145	0.422585
2.148	0.424201
2.151	0.425825
2.154	0.427456
2.157	0.429095
2.16	0.430741
2.163	0.432396
2.166	0.434057
2.169	0.435726
2.172	0.437403
2.175	0.439087
2.178	0.440778
2.181	0.442477
2.184	0.444183
2.187	0.445896
2.19	0.447616
2.193	0.449343
2.196	0.451077
2.199	0.452818
2.202	0.454566
2.205	0.45632
2.208	0.458082
2.211	0.45985
2.214	0.461625
2.217	0.463406
2.22	0.465193
2.223	0.466987
2.226	0.468787
2.229	0.470594
2.232	0.472406
2.235	0.474225
2.238	0.476049
2.241	0.47788
2.244	0.479716
2.247	0.481558
2.25	0.483405
2.253	0.485258
2.256	0.487116
2.259	0.488979
2.262	0.490848
2.265	0.492722
2.268	0.494601
2.271	0.496484
2.274	0.498373
2.277	0.500265
2.28	0.502163
2.283	0.504065
2.286	0.505971
2.289	0.507881
2.292	0.509796
2.295	0.511714
2.298	0.513636
2.301	0.515562
2.304	0.517491
2.307	0.519424
2.31	0.52136
2.313	0.523299
2.316	0.525242
2.319	0.527187
2.322	0.529134
2.325	0.531085
2.328	0.533037
2.331	0.534992
2.334	0.536949
2.337	0.538908
2.34	0.540869
2.343	0.542832
2.346	0.544796
2.349	0.546761
2.352	0.548728
2.355	0.550695
2.358	0.552664
2.361	0.554633
2.364	0.556602
2.367	0.558572
2.37	0.560543
2.373	0.562513
2.376	0.564483
2.379	0.566452
2.382	0.568421
2.385	0.570389
2.388	0.572357
2.391	0.574323
2.394	0.576288
2.397	0.578252
2.4	0.580213
2.403	0.582173
2.406	0.584131
2.409	0.586087
2.412	0.58804
2.415	0.589991
2.418	0.591939
2.421	0.593883
2.424	0.595825
2.427	0.597763
2.43	0.599697
2.433	0.601628
2.436	0.603554
2.439	0.605476
2.442	0.607394
2.445	0.609307
2.448	0.611215
2.451	0.613118
2.454	0.615016
2.457	0.616908
2.46	0.618794
2.463	0.620675
2.466	0.622549
2.469	0.624416
2.472	0.626277
2.475	0.628132
2.478	0.629979
2.481	0.631819
2.484	0.633651
2.487	0.635475
2.49	0.637292
2.493	0.6391
2.496	0.6409
2.499	0.642692
2.502	0.644474
2.505	0.646248
2.508	0.648012
2.511	0.649767
2.514	0.651511
2.517	0.653246
2.52	0.654971
2.523	0.656685
2.526	0.658389
2.529	0.660082
2.532	0.661764
2.535	0.663434
2.538	0.665093
2.541	0.66674
2.544	0.668375
2.547	0.669998
2.55	0.671609
2.553	0.673207
2.556	0.674792
2.559	0.676364
2.562	0.677923
2.565	0.679468
2.568	0.681
2.571	0.682518
2.574	0.684021
2.577	0.685511
2.58	0.686985
2.583	0.688446
2.586	0.689891
2.589	0.691321
2.592	0.692735
2.595	0.694135
2.598	0.695518
2.601	0.696886
2.604	0.698237
2.607	0.699572
2.61	0.700891
2.613	0.702193
2.616	0.703478
2.619	0.704746
2.622	0.705997
2.625	0.70723
2.628	0.708446
2.631	0.709644
2.634	0.710824
2.637	0.711986
2.64	0.71313
2.643	0.714256
2.646	0.715363
2.649	0.716451
2.652	0.71752
2.655	0.71857
2.658	0.719601
2.661	0.720613
2.664	0.721605
2.667	0.722578
2.67	0.723531
2.673	0.724464
2.676	0.725377
2.679	0.72627
2.682	0.727143
2.685	0.727995
2.688	0.728827
2.691	0.729639
2.694	0.730429
2.697	0.731199
2.7	0.731948
2.703	0.732676
2.706	0.733383
2.709	0.734069
2.712	0.734733
2.715	0.735376
2.718	0.735998
2.721	0.736599
2.724	0.737177
2.727	0.737734
2.73	0.73827
2.733	0.738784
2.736	0.739275
2.739	0.739746
2.742	0.740194
2.745	0.74062
2.748	0.741024
2.751	0.741407
2.754	0.741767
2.757	0.742105
2.76	0.742421
2.763	0.742715
2.766	0.742987
2.769	0.743237
2.772	0.743465
2.775	0.74367
2.778	0.743854
2.781	0.744015
2.784	0.744155
2.787	0.744272
2.79	0.744367
2.793	0.74444
2.796	0.744491
2.799	0.74452
2.802	0.744527
2.805	0.744513
2.808	0.744476
2.811	0.744418
2.814	0.744338
2.817	0.744236
2.82	0.744112
2.823	0.743967
2.826	0.743801
2.829	0.743613
2.832	0.743403
2.835	0.743172
2.838	0.742921
2.841	0.742648
2.844	0.742353
2.847	0.742039
2.85	0.741703
2.853	0.741346
2.856	0.740969
2.859	0.740571
2.862	0.740153
2.865	0.739715
2.868	0.739256
2.871	0.738777
2.874	0.738279
2.877	0.73776
2.88	0.737222
2.883	0.736664
2.886	0.736087
2.889	0.735491
2.892	0.734875
2.895	0.734241
2.898	0.733588
2.901	0.732916
2.904	0.732225
2.907	0.731516
2.91	0.730789
2.913	0.730044
2.916	0.729281
2.919	0.7285
2.922	0.727701
2.925	0.726886
2.928	0.726052
2.931	0.725202
2.934	0.724335
2.937	0.723452
2.94	0.722552
2.943	0.721635
2.946	0.720703
2.949	0.719754
2.952	0.71879
2.955	0.71781
2.958	0.716815
2.961	0.715804
2.964	0.714779
2.967	0.713739
2.97	0.712684
2.973	0.711614
2.976	0.710531
2.979	0.709434
2.982	0.708322
2.985	0.707197
2.988	0.706059
2.991	0.704908
2.994	0.703743
2.997	0.702566
3	0.701376
3.003	0.700174
3.006	0.69896
3.009	0.697734
3.012	0.696496
3.015	0.695246
3.018	0.693986
3.021	0.692714
3.024	0.691431
3.027	0.690137
3.03	0.688834
3.033	0.687519
3.036	0.686195
3.039	0.684861
3.042	0.683517
3.045	0.682164
3.048	0.680802
3.051	0.679431
3.054	0.67805
3.057	0.676662
3.06	0.675265
3.063	0.673859
3.066	0.672446
3.069	0.671025
3.072	0.669597
3.075	0.668161
3.078	0.666718
3.081	0.665268
3.084	0.663812
3.087	0.662349
3.09	0.660879
3.093	0.660095
3.096	0.661595
3.099	0.663096
3.102	0.664596
3.105	0.666097
3.108	0.667597
3.111	0.669096
3.114	0.670595
3.117	0.672092
3.12	0.673589
3.123	0.675085
3.126	0.676579
3.129	0.678072
3.132	0.679563
3.135	0.681052
3.138	0.682539
3.141	0.684024
3.144	0.685507
3.147	0.686987
3.15	0.688464
3.153	0.689939
3.156	0.69141
3.159	0.692878
3.162	0.694343
3.165	0.695804
3.168	0.697261
3.171	0.698714
3.174	0.700163
3.177	0.701607
3.18	0.703047
3.183	0.704482
3.186	0.705912
3.189	0.707337
3.192	0.708757
3.195	0.71017
3.198	0.711578
3.201	0.71298
3.204	0.714376
3.207	0.715765
3.21	0.717148
3.213	0.718524
3.216	0.719893
3.219	0.721254
3.222	0.722608
3.225	0.723954
3.228	0.725292
3.231	0.726623
3.234	0.727944
3.237	0.729258
3.24	0.730562
3.243	0.731857
3.246	0.733144
3.249	0.73442
3.252	0.735687
3.255	0.736945
3.258	0.738192
3.261	0.739428
3.264	0.740654
3.267	0.74187
3.27	0.743074
3.273	0.744267
3.276	0.745449
3.279	0.746619
3.282	0.747777
3.285	0.748923
3.288	0.750057
3.291	0.751178
3.294	0.752287
3.297	0.753382
3.3	0.754464
3.303	0.755533
3.306	0.756588
3.309	0.75763
3.312	0.758657
3.315	0.75967
3.318	0.760668
3.321	0.761652
3.324	0.762621
3.327	0.763574
3.33	0.764513
3.333	0.765435
3.336	0.766342
3.339	0.767233
3.342	0.768108
3.345	0.768966
3.348	0.769808
3.351	0.770633
3.354	0.771441
3.357	0.772232
3.36	0.773005
3.363	0.773761
3.366	0.774499
3.369	0.775219
3.372	0.775921
3.375	0.776605
3.378	0.77727
3.381	0.777917
3.384	0.778544
3.387	0.779153
3.39	0.779742
3.393	0.780312
3.396	0.780863
3.399	0.781394
3.402	0.781905
3.405	0.782396
3.408	0.782867
3.411	0.783317
3.414	0.783747
3.417	0.784156
3.42	0.784545
3.423	0.784913
3.426	0.78526
3.429	0.785585
3.432	0.785889
3.435	0.786172
3.438	0.786434
3.441	0.786673
3.444	0.786891
3.447	0.787087
3.45	0.787261
3.453	0.787413
3.456	0.787543
3.459	0.78765
3.462	0.787736
3.465	0.787798
3.468	0.787838
3.471	0.787856
3.474	0.787851
3.477	0.787823
3.48	0.787772
3.483	0.787698
3.486	0.787602
3.489	0.787482
3.492	0.787339
3.495	0.787174
3.498	0.786985
3.501	0.786773
3.504	0.786537
3.507	0.786279
3.51	0.785997
3.513	0.785692
3.516	0.785363
3.519	0.785012
3.522	0.784637
3.525	0.784238
3.528	0.783817
3.531	0.783372
3.534	0.782903
3.537	0.782412
3.54	0.781897
3.543	0.781359
3.546	0.780798
3.549	0.780213
3.552	0.779606
3.555	0.778975
3.558	0.778321
3.561	0.777645
3.564	0.776945
3.567	0.776223
3.57	0.775477
3.573	0.774709
3.576	0.773918
3.579	0.773105
3.582	0.772269
3.585	0.771411
3.588	0.77053
3.591	0.769627
3.594	0.768702
3.597	0.767755
3.6	0.766786
3.603	0.765796
3.606	0.764783
3.609	0.763749
3.612	0.762693
3.615	0.761616
3.618	0.760518
3.621	0.759399
3.624	0.758258
3.627	0.757097
3.63	0.755916
3.633	0.754713
3.636	0.753491
3.639	0.752248
3.642	0.750985
3.645	0.749702
3.648	0.748399
3.651	0.747077
3.654	0.745736
3.657	0.744375
3.66	0.742995
3.663	0.741596
3.666	0.740179
3.669	0.738743
3.672	0.737289
3.675	0.735816
3.678	0.734326
3.681	0.732818
3.684	0.731293
3.687	0.72975
3.69	0.728189
3.693	0.726612
3.696	0.725019
3.699	0.723408
3.702	0.721782
3.705	0.720139
3.708	0.718481
3.711	0.716806
3.714	0.715117
3.717	0.713412
3.72	0.711692
3.723	0.709957
3.726	0.708208
3.729	0.706445
3.732	0.704667
3.735	0.702875
3.738	0.70107
3.741	0.699252
3.744	0.69742
3.747	0.695575
3.75	0.693718
3.753	0.691848
3.756	0.689966
3.759	0.688071
3.762	0.686166
3.765	0.684248
3.768	0.682319
3.771	0.68038
3.774	0.678429
3.777	0.676468
3.78	0.674496
3.783	0.672515
3.786	0.670523
3.789	0.668522
3.792	0.666512
3.795	0.664492
3.798	0.662464
3.801	0.660427
3.804	0.658381
3.807	0.656328
3.81	0.654266
3.813	0.652197
3.816	0.65012
3.819	0.648036
3.822	0.645945
3.825	0.643848
3.828	0.641743
3.831	0.639633
3.834	0.637516
3.837	0.635394
3.84	0.633266
3.843	0.631133
3.846	0.628994
3.849	0.626851
3.852	0.624703
3.855	0.622551
3.858	0.620394
3.861	0.618233
3.864	0.616069
3.867	0.613901
3.87	0.61173
3.873	0.609555
3.876	0.607378
3.879	0.605198
3.882	0.603016
3.885	0.600831
3.888	0.598644
3.891	0.596456
3.894	0.594266
3.897	0.592074
3.9	0.589881
3.903	0.587688
3.906	0.585493
3.909	0.583298
3.912	0.581102
3.915	0.578906
3.918	0.576711
3.921	0.574515
3.924	0.57232
3.927	0.570125
3.93	0.567931
3.933	0.565737
3.936	0.563545
3.939	0.561354
3.942	0.559165
3.945	0.556977
3.948	0.554791
3.951	0.552607
3.954	0.550425
3.957	0.548246
3.96	0.546069
3.963	0.543894
3.966	0.541722
3.969	0.539554
3.972	0.537388
3.975	0.535226
3.978	0.533066
3.981	0.530911
3.984	0.528759
3.987	0.526611
3.99	0.524467
3.993	0.522327
3.996	0.520192
3.999	0.518061
4.002	0.515934
4.005	0.513812
4.008	0.511695
4.011	0.509583
4.014	0.507475
4.017	0.505373
4.02	0.503277
4.023	0.501185
4.026	0.499099
4.029	0.497019
4.032	0.494945
4.035	0.492876
4.038	0.490813
4.041	0.488757
4.044	0.486707
4.047	0.484662
4.05	0.482625
4.053	0.480593
4.056	0.478569
4.059	0.476551
4.062	0.474539
4.065	0.472535
4.068	0.470538
4.071	0.468547
4.074	0.466564
4.077	0.464587
4.08	0.462618
4.083	0.460657
4.086	0.458703
4.089	0.456756
4.092	0.454817
4.095	0.452885
4.098	0.450961
4.101	0.449045
4.104	0.447136
4.107	0.445236
4.11	0.443343
4.113	0.441459
4.116	0.439582
4.119	0.437714
4.122	0.435854
4.125	0.434002
4.128	0.432158
4.131	0.430322
4.134	0.428495
4.137	0.426676
4.14	0.424866
4.143	0.423064
4.146	0.421271
4.149	0.419486
4.152	0.41771
4.155	0.415942
4.158	0.414183
4.161	0.412433
4.164	0.410691
4.167	0.408958
4.17	0.407234
4.173	0.405519
4.176	0.403813
4.179	0.402115
4.182	0.400426
4.185	0.398746
4.188	0.397075
4.191	0.395413
4.194	0.39376
4.197	0.392116
4.2	0.390481
4.203	0.388854
4.206	0.387237
4.209	0.385629
4.212	0.384029
4.215	0.382439
4.218	0.380858
4.221	0.379285
4.224	0.377722
4.227	0.376168
4.23	0.374622
4.233	0.373086
4.236	0.371559
4.239	0.370041
4.242	0.368531
4.245	0.367031
4.248	0.36554
4.251	0.364058
4.254	0.362585
4.257	0.361121
4.26	0.359665
4.263	0.358219
4.266	0.356782
4.269	0.355353
4.272	0.353934
4.275	0.352523
4.278	0.351122
4.281	0.349729
4.284	0.348345
4.287	0.34697
4.29	0.345604
4.293	0.344247
4.296	0.342898
4.299	0.341559
4.302	0.340228
4.305	0.338905
4.308	0.337592
4.311	0.336287
4.314	0.334991
4.317	0.333704
4.32	0.332425
4.323	0.331155
4.326	0.329893
4.329	0.32864
4.332	0.327396
4.335	0.32616
4.338	0.324932
4.341	0.323713
4.344	0.322503
4.347	0.321301
4.35	0.320107
4.353	0.318921
4.356	0.317744
4.359	0.316575
4.362	0.315415
4.365	0.314262
4.368	0.313118
4.371	0.311982
4.374	0.310854
4.377	0.309735
4.38	0.308623
4.383	0.307519
4.386	0.306424
4.389	0.305336
4.392	0.304256
4.395	0.303184
4.398	0.302121
4.401	0.301064
4.404	0.300016
4.407	0.298975
4.41	0.297943
4.413	0.296918
4.416	0.2959
4.419	0.29489
4.422	0.293888
4.425	0.292893
4.428	0.291906
4.431	0.290926
4.434	0.289954
4.437	0.288989
4.44	0.288032
4.443	0.287081
4.446	0.286139
4.449	0.285203
4.452	0.284274
4.455	0.283353
4.458	0.282439
4.461	0.281532
4.464	0.280632
4.467	0.279739
4.47	0.278854
4.473	0.277975
4.476	0.277103
4.479	0.276237
4.482	0.275379
4.485	0.274528
4.488	0.273683
4.491	0.272845
4.494	0.272014
4.497	0.271189
4.5	0.270371
4.503	0.269559
4.506	0.268755
4.509	0.267956
4.512	0.267164
4.515	0.266379
4.518	0.265599
4.521	0.264827
4.524	0.26406
4.527	0.2633
4.53	0.262546
4.533	0.261798
4.536	0.261056
4.539	0.260321
4.542	0.259591
4.545	0.258868
4.548	0.25815
4.551	0.257439
4.554	0.257004
4.557	0.25708
4.56	0.257157
4.563	0.257234
4.566	0.257312
4.569	0.257391
4.572	0.25747
4.575	0.257551
4.578	0.257633
4.581	0.257715
4.584	0.257798
4.587	0.257882
4.59	0.257967
4.593	0.258053
4.596	0.25814
4.599	0.258228
4.602	0.258316
4.605	0.258406
4.608	0.258497
4.611	0.258588
4.614	0.258681
4.617	0.258774
4.62	0.258869
4.623	0.258964
4.626	0.259061
4.629	0.259159
4.632	0.259258
4.635	0.259357
4.638	0.259458
4.641	0.25956
4.644	0.259663
4.647	0.259768
4.65	0.259873
4.653	0.259979
