 x  	 F(x)  
1.968	0.920156
1.971	0.919291
1.974	0.918418
1.977	0.917537
1.98	0.916649
1.983	0.915754
1.986	0.914851
1.989	0.913941
1.992	0.913023
1.995	0.912097
1.998	0.911164
2.001	0.910222
2.004	0.909274
2.007	0.908317
2.01	0.907352
2.013	0.906379
2.016	0.905399
2.019	0.90441
2.022	0.903413
2.025	0.902409
2.028	0.901396
2.031	0.900374
2.034	0.899345
2.037	0.898307
2.04	0.897261
2.043	0.896206
2.046	0.895143
2.049	0.894071
2.052	0.892991
2.055	0.891902
2.058	0.890805
2.061	0.889698
2.064	0.888584
2.067	0.88746
2.07	0.886327
2.073	0.885186
2.076	0.884035
2.079	0.882876
2.082	0.881707
2.085	0.88053
2.088	0.879343
2.091	0.878147
2.094	0.876942
2.097	0.875728
2.1	0.874504
2.103	0.873271
2.106	0.872029
2.109	0.870777
2.112	0.869516
2.115	0.868245
2.118	0.866964
2.121	0.865674
2.124	0.864374
2.127	0.863065
2.13	0.861745
2.133	0.860416
2.136	0.859077
2.139	0.857728
2.142	0.856369
2.145	0.855
2.148	0.853621
2.151	0.852232
2.154	0.850833
2.157	0.849424
2.16	0.848004
2.163	0.846574
2.166	0.845134
2.169	0.843684
2.172	0.842223
2.175	0.840752
2.178	0.83927
2.181	0.837778
2.184	0.836276
2.187	0.834762
2.19	0.833239
2.193	0.831704
2.196	0.830159
2.199	0.828603
2.202	0.827036
2.205	0.825459
2.208	0.82387
2.211	0.822271
2.214	0.820661
2.217	0.81904
2.22	0.817408
2.223	0.815765
2.226	0.814111
2.229	0.812446
2.232	0.81077
2.235	0.809082
2.238	0.807384
2.241	0.805674
2.244	0.803953
2.247	0.802221
2.25	0.800478
2.253	0.798723
2.256	0.796957
2.259	0.795179
2.262	0.79339
2.265	0.79159
2.268	0.789778
2.271	0.787955
2.274	0.786121
2.277	0.784275
2.28	0.782417
2.283	0.780548
2.286	0.778667
2.289	0.776775
2.292	0.774871
2.295	0.772955
2.298	0.771028
2.301	0.769089
2.304	0.767139
2.307	0.765176
2.31	0.763203
2.313	0.761217
2.316	0.75922
2.319	0.757211
2.322	0.75519
2.325	0.753158
2.328	0.751113
2.331	0.749058
2.334	0.74699
2.337	0.74491
2.34	0.742819
2.343	0.740716
2.346	0.738602
2.349	0.736475
2.352	0.734337
2.355	0.732187
2.358	0.730025
2.361	0.727852
2.364	0.725666
2.367	0.723469
2.37	0.721261
2.373	0.71904
2.376	0.716808
2.379	0.714564
2.382	0.712309
2.385	0.710041
2.388	0.707763
2.391	0.705472
2.394	0.70317
2.397	0.700856
2.4	0.698531
2.403	0.696194
2.406	0.693845
2.409	0.691485
2.412	0.689114
2.415	0.686731
2.418	0.684337
2.421	0.681931
2.424	0.679514
2.427	0.677085
2.43	0.674645
2.433	0.672194
2.436	0.669732
2.439	0.667258
2.442	0.664774
2.445	0.662278
2.448	0.659771
2.451	0.657253
2.454	0.654724
2.457	0.652184
2.46	0.649633
2.463	0.647071
2.466	0.644498
2.469	0.641915
2.472	0.639321
2.475	0.636716
2.478	0.634101
2.481	0.631475
2.484	0.628838
2.487	0.626191
2.49	0.623534
2.493	0.620867
2.496	0.618189
2.499	0.615501
2.502	0.612803
2.505	0.610095
2.508	0.607376
2.511	0.604648
2.514	0.60191
2.517	0.599163
2.52	0.596405
2.523	0.593638
2.526	0.590862
2.529	0.588076
2.532	0.585281
2.535	0.582476
2.538	0.579662
2.541	0.576839
2.544	0.574007
2.547	0.571166
2.55	0.568316
2.553	0.565457
2.556	0.56259
2.559	0.559714
2.562	0.55683
2.565	0.553937
2.568	0.551036
2.571	0.548126
2.574	0.545209
2.577	0.542283
2.58	0.53935
2.583	0.536409
2.586	0.53346
2.589	0.530504
2.592	0.52754
2.595	0.524568
2.598	0.52159
2.601	0.518604
2.604	0.515611
2.607	0.512611
2.61	0.509605
2.613	0.506592
2.616	0.503572
2.619	0.500545
2.622	0.497513
2.625	0.494474
2.628	0.491429
2.631	0.488378
2.634	0.485321
2.637	0.482259
2.64	0.479191
2.643	0.476117
2.646	0.473038
2.649	0.469954
2.652	0.466864
2.655	0.46377
2.658	0.460671
2.661	0.457567
2.664	0.454459
2.667	0.451346
2.67	0.448229
2.673	0.445108
2.676	0.441983
2.679	0.438853
2.682	0.43572
2.685	0.432584
2.688	0.429444
2.691	0.426301
2.694	0.423154
2.697	0.420005
2.7	0.416852
2.703	0.413697
2.706	0.410539
2.709	0.407379
2.712	0.404216
2.715	0.401051
2.718	0.397884
2.721	0.394715
2.724	0.391545
2.727	0.388373
2.73	0.385199
2.733	0.382024
2.736	0.378848
2.739	0.375671
2.742	0.372493
2.745	0.369314
2.748	0.366135
2.751	0.362955
2.754	0.359775
2.757	0.356595
2.76	0.353415
2.763	0.350235
2.766	0.347055
2.769	0.343876
2.772	0.340697
2.775	0.337519
2.778	0.334342
2.781	0.331166
2.784	0.327992
2.787	0.324819
2.79	0.321647
2.793	0.318477
2.796	0.315308
2.799	0.312142
2.802	0.308978
2.805	0.305815
2.808	0.302656
2.811	0.299499
2.814	0.296344
2.817	0.293193
2.82	0.290044
2.823	0.286898
2.826	0.283756
2.829	0.280617
2.832	0.277482
2.835	0.27435
2.838	0.271222
2.841	0.268098
2.844	0.264978
2.847	0.261863
2.85	0.258752
2.853	0.255645
2.856	0.252543
2.859	0.249446
2.862	0.246354
2.865	0.243266
2.868	0.240184
2.871	0.237108
2.874	0.234037
2.877	0.230971
2.88	0.227911
2.883	0.224857
2.886	0.221809
2.889	0.218767
2.892	0.215731
2.895	0.212702
2.898	0.209679
2.901	0.206663
2.904	0.203654
2.907	0.200651
2.91	0.197656
2.913	0.194667
2.916	0.191686
2.919	0.188712
2.922	0.185746
2.925	0.182787
2.928	0.179835
2.931	0.176892
2.934	0.173956
2.937	0.171029
2.94	0.16811
2.943	0.165198
2.946	0.162296
2.949	0.159401
2.952	0.156515
2.955	0.153638
2.958	0.15077
2.961	0.14791
2.964	0.14506
2.967	0.142218
2.97	0.139386
2.973	0.136562
2.976	0.133748
2.979	0.130944
2.982	0.128149
2.985	0.125364
2.988	0.122588
2.991	0.119822
2.994	0.117066
2.997	0.11432
3	0.111584
3.003	0.108858
3.006	0.106142
3.009	0.103436
3.012	0.100741
3.015	0.0980559
3.018	0.0953815
3.021	0.0927176
3.024	0.0900644
3.027	0.0874218
3.03	0.08479
3.033	0.082169
3.036	0.0795589
3.039	0.0769597
3.042	0.0743715
3.045	0.0717944
3.048	0.0692284
3.051	0.0666735
3.054	0.0641299
3.057	0.0615976
3.06	0.0590766
3.063	0.056567
3.066	0.0540689
3.069	0.0515822
3.072	0.0491071
3.075	0.0466435
3.078	0.0441916
3.081	0.0417513
3.084	0.0393227
3.087	0.0369059
3.09	0.0345008
3.093	0.0321076
3.096	0.030187
3.099	0.028322
3.102	0.026444
3.105	0.0245529
3.108	0.0226488
3.111	0.0207316
3.114	0.0188014
3.117	0.016858
3.12	0.0149016
3.123	0.0129321
3.126	0.0109495
3.129	0.00895377
3.132	0.00694496
3.135	0.00492304
3.138	0.00288803
3.141	0.000839909
3.144	-0.0012213
3.147	-0.00329561
3.15	-0.005383
3.153	-0.00748347
3.156	-0.009597
3.159	-0.0117236
3.162	-0.0138632
3.165	-0.0160159
3.168	-0.0181816
3.171	-0.0203603
3.174	-0.022552
3.177	-0.0247567
3.18	-0.0269743
3.183	-0.0292049
3.186	-0.0314484
3.189	-0.0337047
3.192	-0.0359739
3.195	-0.038256
3.198	-0.0405508
3.201	-0.0428584
3.204	-0.0451788
3.207	-0.0475119
3.21	-0.0498576
3.213	-0.052216
3.216	-0.054587
3.219	-0.0569706
3.222	-0.0593667
3.225	-0.0617753
3.228	-0.0641963
3.231	-0.0666297
3.234	-0.0690754
3.237	-0.0715335
3.24	-0.0740038
3.243	-0.0764863
3.246	-0.078981
3.249	-0.0814877
3.252	-0.0840065
3.255	-0.0865372
3.258	-0.0890799
3.261	-0.0916345
3.264	-0.0942008
3.267	-0.0967789
3.27	-0.0993686
3.273	-0.10197
3.276	-0.104583
3.279	-0.107207
3.282	-0.109843
3.285	-0.11249
3.288	-0.115148
3.291	-0.117818
3.294	-0.120498
3.297	-0.12319
3.3	-0.125892
3.303	-0.128605
3.306	-0.131329
3.309	-0.134064
3.312	-0.136809
3.315	-0.139565
3.318	-0.142331
3.321	-0.145108
3.324	-0.147895
3.327	-0.150692
3.33	-0.153498
3.333	-0.156315
3.336	-0.159142
3.339	-0.161978
3.342	-0.164824
3.345	-0.16768
3.348	-0.170545
3.351	-0.173419
3.354	-0.176302
3.357	-0.179195
3.36	-0.182096
3.363	-0.185007
3.366	-0.187926
3.369	-0.190854
3.372	-0.19379
3.375	-0.196734
3.378	-0.199687
3.381	-0.202649
3.384	-0.205618
3.387	-0.208595
3.39	-0.211579
3.393	-0.214572
3.396	-0.217572
3.399	-0.220579
3.402	-0.223594
3.405	-0.226616
3.408	-0.229645
3.411	-0.232681
3.414	-0.235723
3.417	-0.238772
3.42	-0.241828
3.423	-0.24489
3.426	-0.247958
3.429	-0.251032
3.432	-0.254112
3.435	-0.257198
3.438	-0.26029
3.441	-0.263387
3.444	-0.266489
3.447	-0.269597
3.45	-0.272709
3.453	-0.275827
3.456	-0.278949
3.459	-0.282076
3.462	-0.285208
3.465	-0.288344
3.468	-0.291484
3.471	-0.294628
3.474	-0.297775
3.477	-0.300927
3.48	-0.304082
3.483	-0.307241
3.486	-0.310403
3.489	-0.313568
3.492	-0.316735
3.495	-0.319906
3.498	-0.32308
3.501	-0.326255
3.504	-0.329434
3.507	-0.332614
3.51	-0.335796
3.513	-0.338981
3.516	-0.342167
3.519	-0.345354
3.522	-0.348543
3.525	-0.351733
3.528	-0.354925
3.531	-0.358117
3.534	-0.36131
3.537	-0.364504
3.54	-0.367698
3.543	-0.370892
3.546	-0.374087
3.549	-0.377281
3.552	-0.380475
3.555	-0.383669
3.558	-0.386863
3.561	-0.390056
3.564	-0.393248
3.567	-0.396439
3.57	-0.399629
3.573	-0.402818
3.576	-0.406006
3.579	-0.409191
3.582	-0.412376
3.585	-0.415558
3.588	-0.418738
3.591	-0.421916
3.594	-0.425092
3.597	-0.428265
3.6	-0.431436
3.603	-0.434604
3.606	-0.437768
3.609	-0.44093
3.612	-0.444089
3.615	-0.447244
3.618	-0.450396
3.621	-0.453544
3.624	-0.456688
3.627	-0.459829
3.63	-0.462965
3.633	-0.466097
3.636	-0.469225
3.639	-0.472348
3.642	-0.475466
3.645	-0.47858
3.648	-0.481688
3.651	-0.484792
3.654	-0.487891
3.657	-0.490984
3.66	-0.494071
3.663	-0.497153
3.666	-0.50023
3.669	-0.5033
3.672	-0.506365
3.675	-0.509423
3.678	-0.512475
3.681	-0.515521
3.684	-0.51856
3.687	-0.521593
3.69	-0.524618
3.693	-0.527637
3.696	-0.530649
3.699	-0.533654
3.702	-0.536652
3.705	-0.539642
3.708	-0.542625
3.711	-0.545601
3.714	-0.548568
3.717	-0.551528
3.72	-0.55448
3.723	-0.557425
3.726	-0.56036
3.729	-0.563288
3.732	-0.566208
3.735	-0.569119
3.738	-0.572021
3.741	-0.574915
3.744	-0.5778
3.747	-0.580677
3.75	-0.583544
3.753	-0.586403
3.756	-0.589252
3.759	-0.592093
3.762	-0.594924
3.765	-0.597746
3.768	-0.600558
3.771	-0.603361
3.774	-0.606154
3.777	-0.608937
3.78	-0.611711
3.783	-0.614475
3.786	-0.617229
3.789	-0.619973
3.792	-0.622707
3.795	-0.625431
3.798	-0.628145
3.801	-0.630848
3.804	-0.633541
3.807	-0.636224
3.81	-0.638896
3.813	-0.641558
3.816	-0.644209
3.819	-0.64685
3.822	-0.649479
3.825	-0.652098
3.828	-0.654707
3.831	-0.657304
3.834	-0.65989
3.837	-0.662466
3.84	-0.66503
3.843	-0.667584
3.846	-0.670126
3.849	-0.672657
3.852	-0.675177
3.855	-0.677686
3.858	-0.680183
3.861	-0.682669
3.864	-0.685144
3.867	-0.687607
3.87	-0.690059
3.873	-0.692499
3.876	-0.694928
3.879	-0.697345
3.882	-0.699751
3.885	-0.702146
3.888	-0.704528
3.891	-0.706899
3.894	-0.709258
3.897	-0.711606
3.9	-0.713942
3.903	-0.716266
3.906	-0.718579
3.909	-0.720879
3.912	-0.723168
3.915	-0.725446
3.918	-0.727711
3.921	-0.729964
3.924	-0.732206
3.927	-0.734436
3.93	-0.736654
3.933	-0.73886
3.936	-0.741054
3.939	-0.743237
3.942	-0.745407
3.945	-0.747566
3.948	-0.749713
3.951	-0.751848
3.954	-0.753971
3.957	-0.756082
3.96	-0.758181
3.963	-0.760269
3.966	-0.762344
3.969	-0.764408
3.972	-0.76646
3.975	-0.7685
3.978	-0.770528
3.981	-0.772545
3.984	-0.774549
3.987	-0.776542
3.99	-0.778523
3.993	-0.780492
3.996	-0.78245
3.999	-0.784395
4.002	-0.786329
4.005	-0.788251
4.008	-0.790162
4.011	-0.792061
4.014	-0.793948
4.017	-0.795824
4.02	-0.797688
4.023	-0.79954
4.026	-0.801381
4.029	-0.80321
4.032	-0.805028
4.035	-0.806834
4.038	-0.808629
4.041	-0.810412
4.044	-0.812184
4.047	-0.813945
4.05	-0.815694
4.053	-0.817432
4.056	-0.819158
4.059	-0.820874
4.062	-0.822578
4.065	-0.82427
4.068	-0.825952
4.071	-0.827623
4.074	-0.829282
4.077	-0.83093
4.08	-0.832568
4.083	-0.834194
4.086	-0.835809
4.089	-0.837414
4.092	-0.839007
4.095	-0.84059
4.098	-0.842161
4.101	-0.843722
4.104	-0.845273
4.107	-0.846812
4.11	-0.848341
4.113	-0.849859
4.116	-0.851367
4.119	-0.852864
4.122	-0.854351
4.125	-0.855827
4.128	-0.857293
4.131	-0.858748
4.134	-0.860193
4.137	-0.861628
4.14	-0.863052
4.143	-0.864467
4.146	-0.865871
4.149	-0.867265
4.152	-0.868649
4.155	-0.870022
4.158	-0.871386
4.161	-0.87274
4.164	-0.874084
4.167	-0.875419
4.17	-0.876743
4.173	-0.878058
4.176	-0.879362
4.179	-0.880658
4.182	-0.881943
4.185	-0.883219
4.188	-0.884486
4.191	-0.885743
4.194	-0.886991
4.197	-0.888229
4.2	-0.889458
4.203	-0.890677
4.206	-0.891888
4.209	-0.893089
4.212	-0.894281
4.215	-0.895464
4.218	-0.896637
4.221	-0.897802
4.224	-0.898958
4.227	-0.900105
4.23	-0.901243
4.233	-0.902373
4.236	-0.903493
4.239	-0.904605
4.242	-0.905708
4.245	-0.906803
4.248	-0.907889
4.251	-0.908966
4.254	-0.910035
4.257	-0.911096
4.26	-0.912148
4.263	-0.913192
4.266	-0.914227
4.269	-0.915254
4.272	-0.916274
4.275	-0.917285
4.278	-0.918288
4.281	-0.919282
4.284	-0.920269
4.287	-0.921248
4.29	-0.922219
4.293	-0.923183
4.296	-0.924138
4.299	-0.925086
4.302	-0.926026
4.305	-0.926958
4.308	-0.927883
4.311	-0.9288
4.314	-0.92971
4.317	-0.930612
4.32	-0.931507
4.323	-0.932394
4.326	-0.933274
4.329	-0.934147
4.332	-0.935013
4.335	-0.935871
4.338	-0.936722
4.341	-0.937566
4.344	-0.938403
4.347	-0.939234
4.35	-0.940057
4.353	-0.940873
4.356	-0.941683
4.359	-0.942485
4.362	-0.943281
4.365	-0.94407
4.368	-0.944853
4.371	-0.945628
4.374	-0.946398
4.377	-0.94716
4.38	-0.947917
4.383	-0.948666
4.386	-0.94941
4.389	-0.950147
4.392	-0.950877
4.395	-0.951602
4.398	-0.95232
4.401	-0.953032
4.404	-0.953737
4.407	-0.954437
4.41	-0.955131
4.413	-0.955818
4.416	-0.9565
4.419	-0.957176
4.422	-0.957845
4.425	-0.958509
4.428	-0.959167
4.431	-0.95982
4.434	-0.960466
4.437	-0.961107
4.44	-0.961743
4.443	-0.962372
4.446	-0.962997
4.449	-0.963615
4.452	-0.964228
4.455	-0.964836
4.458	-0.965438
4.461	-0.966035
4.464	-0.966627
4.467	-0.967213
4.47	-0.967794
4.473	-0.96837
4.476	-0.968941
