 x  	 F(x)  
1.491	0.984644
1.494	0.984975
1.497	0.985303
1.5	0.985627
1.503	0.985948
1.506	0.986266
1.509	0.986581
1.512	0.986892
1.515	0.9872
1.518	0.987505
1.521	0.987807
1.524	0.988106
1.527	0.988401
1.53	0.988694
1.533	0.988983
1.536	0.989269
1.539	0.989254
1.542	0.989037
1.545	0.988817
1.548	0.988594
1.551	0.988369
1.554	0.988141
1.557	0.987911
1.56	0.987678
1.563	0.987442
1.566	0.987204
1.569	0.986963
1.572	0.98672
1.575	0.986473
1.578	0.986224
1.581	0.985972
1.584	0.985718
1.587	0.98546
1.59	0.9852
1.593	0.984937
1.596	0.984671
1.599	0.984402
1.602	0.98413
1.605	0.983856
1.608	0.983578
1.611	0.983297
1.614	0.983013
1.617	0.982726
1.62	0.982436
1.623	0.982143
1.626	0.981847
1.629	0.981548
1.632	0.981246
1.635	0.98094
1.638	0.980631
1.641	0.980319
1.644	0.980003
1.647	0.979685
1.65	0.979363
1.653	0.979037
1.656	0.978709
1.659	0.978376
1.662	0.978041
1.665	0.977702
1.668	0.977359
1.671	0.977013
1.674	0.976663
1.677	0.97631
1.68	0.975953
1.683	0.975593
1.686	0.975229
1.689	0.974861
1.692	0.974489
1.695	0.974114
1.698	0.973735
1.701	0.973352
1.704	0.972965
1.707	0.972574
1.71	0.97218
1.713	0.971782
1.716	0.971379
1.719	0.970973
1.722	0.970562
1.725	0.970148
1.728	0.969729
1.731	0.969307
1.734	0.96888
1.737	0.968449
1.74	0.968014
1.743	0.967574
1.746	0.96713
1.749	0.966682
1.752	0.96623
1.755	0.965773
1.758	0.965312
1.761	0.964846
1.764	0.964376
1.767	0.963902
1.77	0.963423
1.773	0.962939
1.776	0.96245
1.779	0.961957
1.782	0.96146
1.785	0.960957
1.788	0.96045
1.791	0.959938
1.794	0.959421
1.797	0.9589
1.8	0.958373
1.803	0.957842
1.806	0.957305
1.809	0.956764
1.812	0.956217
1.815	0.955665
1.818	0.955109
1.821	0.954547
1.824	0.95398
1.827	0.953407
1.83	0.952829
1.833	0.952247
1.836	0.951658
1.839	0.951065
1.842	0.950465
1.845	0.949861
1.848	0.949251
1.851	0.948635
1.854	0.948014
1.857	0.947387
1.86	0.946754
1.863	0.946116
1.866	0.945472
1.869	0.944822
1.872	0.944167
1.875	0.943505
1.878	0.942838
1.881	0.942164
1.884	0.941485
1.887	0.9408
1.89	0.940108
1.893	0.93941
1.896	0.938707
1.899	0.937997
1.902	0.93728
1.905	0.936558
1.908	0.935829
1.911	0.935094
1.914	0.934352
1.917	0.933604
1.92	0.932849
1.923	0.932088
1.926	0.93132
1.929	0.930546
1.932	0.929765
1.935	0.928977
1.938	0.928182
1.941	0.927381
1.944	0.926572
1.947	0.925757
1.95	0.924935
1.953	0.924106
1.956	0.923269
1.959	0.922426
1.962	0.921576
1.965	0.920718
1.968	0.919853
1.971	0.918981
1.974	0.918102
1.977	0.917215
1.98	0.916321
1.983	0.915419
1.986	0.91451
1.989	0.913593
1.992	0.912669
1.995	0.911737
1.998	0.910797
2.001	0.90985
2.004	0.908894
2.007	0.907931
2.01	0.906961
2.013	0.905982
2.016	0.904995
2.019	0.904
2.022	0.902997
2.025	0.901986
2.028	0.900967
2.031	0.89994
2.034	0.898905
2.037	0.897861
2.04	0.896808
2.043	0.895748
2.046	0.894679
2.049	0.893601
2.052	0.892515
2.055	0.891421
2.058	0.890318
2.061	0.889206
2.064	0.888085
2.067	0.886956
2.07	0.885817
2.073	0.88467
2.076	0.883514
2.079	0.88235
2.082	0.881176
2.085	0.879993
2.088	0.878801
2.091	0.877599
2.094	0.876389
2.097	0.87517
2.1	0.873941
2.103	0.872703
2.106	0.871455
2.109	0.870198
2.112	0.868932
2.115	0.867656
2.118	0.86637
2.121	0.865075
2.124	0.863771
2.127	0.862456
2.13	0.861132
2.133	0.859799
2.136	0.858455
2.139	0.857102
2.142	0.855738
2.145	0.854365
2.148	0.852982
2.151	0.851588
2.154	0.850185
2.157	0.848772
2.16	0.847348
2.163	0.845914
2.166	0.84447
2.169	0.843016
2.172	0.841552
2.175	0.840077
2.178	0.838591
2.181	0.837096
2.184	0.83559
2.187	0.834073
2.19	0.832546
2.193	0.831008
2.196	0.82946
2.199	0.827901
2.202	0.826331
2.205	0.824751
2.208	0.823159
2.211	0.821557
2.214	0.819945
2.217	0.818321
2.22	0.816687
2.223	0.815041
2.226	0.813385
2.229	0.811717
2.232	0.810039
2.235	0.80835
2.238	0.806649
2.241	0.804938
2.244	0.803215
2.247	0.801481
2.25	0.799736
2.253	0.79798
2.256	0.796212
2.259	0.794434
2.262	0.792644
2.265	0.790842
2.268	0.78903
2.271	0.787206
2.274	0.78537
2.277	0.783523
2.28	0.781665
2.283	0.779796
2.286	0.777914
2.289	0.776022
2.292	0.774118
2.295	0.772202
2.298	0.770275
2.301	0.768337
2.304	0.766386
2.307	0.764425
2.31	0.762451
2.313	0.760466
2.316	0.75847
2.319	0.756462
2.322	0.754442
2.325	0.752411
2.328	0.750368
2.331	0.748313
2.334	0.746247
2.337	0.744169
2.34	0.74208
2.343	0.739979
2.346	0.737866
2.349	0.735742
2.352	0.733606
2.355	0.731458
2.358	0.729299
2.361	0.727128
2.364	0.724945
2.367	0.722751
2.37	0.720545
2.373	0.718328
2.376	0.716099
2.379	0.713858
2.382	0.711606
2.385	0.709343
2.388	0.707067
2.391	0.704781
2.394	0.702483
2.397	0.700173
2.4	0.697852
2.403	0.695519
2.406	0.693175
2.409	0.69082
2.412	0.688453
2.415	0.686075
2.418	0.683686
2.421	0.681285
2.424	0.678873
2.427	0.67645
2.43	0.674015
2.433	0.67157
2.436	0.669113
2.439	0.666645
2.442	0.664167
2.445	0.661677
2.448	0.659176
2.451	0.656664
2.454	0.654142
2.457	0.651608
2.46	0.649064
2.463	0.646509
2.466	0.643944
2.469	0.641367
2.472	0.63878
2.475	0.636183
2.478	0.633575
2.481	0.630956
2.484	0.628328
2.487	0.625689
2.49	0.623039
2.493	0.62038
2.496	0.61771
2.499	0.61503
2.502	0.61234
2.505	0.609641
2.508	0.606931
2.511	0.604212
2.514	0.601483
2.517	0.598744
2.52	0.595995
2.523	0.593237
2.526	0.59047
2.529	0.587693
2.532	0.584907
2.535	0.582112
2.538	0.579308
2.541	0.576494
2.544	0.573672
2.547	0.570841
2.55	0.568001
2.553	0.565152
2.556	0.562295
2.559	0.559429
2.562	0.556555
2.565	0.553673
2.568	0.550782
2.571	0.547883
2.574	0.544976
2.577	0.542061
2.58	0.539139
2.583	0.536208
2.586	0.53327
2.589	0.530325
2.592	0.527372
2.595	0.524412
2.598	0.521444
2.601	0.518469
2.604	0.515488
2.607	0.512499
2.61	0.509504
2.613	0.506502
2.616	0.503494
2.619	0.500479
2.622	0.497458
2.625	0.494431
2.628	0.491397
2.631	0.488358
2.634	0.485313
2.637	0.482262
2.64	0.479206
2.643	0.476144
2.646	0.473076
2.649	0.470004
2.652	0.466927
2.655	0.463844
2.658	0.460757
2.661	0.457665
2.664	0.454568
2.667	0.451467
2.67	0.448362
2.673	0.445253
2.676	0.442139
2.679	0.439022
2.682	0.435901
2.685	0.432776
2.688	0.429648
2.691	0.426516
2.694	0.423382
2.697	0.420244
2.7	0.417103
2.703	0.41396
2.706	0.410813
2.709	0.407665
2.712	0.404514
2.715	0.40136
2.718	0.398205
2.721	0.395047
2.724	0.391888
2.727	0.388728
2.73	0.385565
2.733	0.382402
2.736	0.379237
2.739	0.376071
2.742	0.372904
2.745	0.369736
2.748	0.366568
2.751	0.363399
2.754	0.360229
2.757	0.35706
2.76	0.353891
2.763	0.350721
2.766	0.347552
2.769	0.344383
2.772	0.341215
2.775	0.338047
2.778	0.33488
2.781	0.331715
2.784	0.32855
2.787	0.325386
2.79	0.322224
2.793	0.319064
2.796	0.315905
2.799	0.312748
2.802	0.309593
2.805	0.30644
2.808	0.303289
2.811	0.300141
2.814	0.296995
2.817	0.293852
2.82	0.290712
2.823	0.287575
2.826	0.284441
2.829	0.28131
2.832	0.278183
2.835	0.275059
2.838	0.271939
2.841	0.268822
2.844	0.26571
2.847	0.262602
2.85	0.259498
2.853	0.256398
2.856	0.253303
2.859	0.250212
2.862	0.247127
2.865	0.244046
2.868	0.24097
2.871	0.237899
2.874	0.234834
2.877	0.231774
2.88	0.22872
2.883	0.225671
2.886	0.222628
2.889	0.219592
2.892	0.216561
2.895	0.213536
2.898	0.210518
2.901	0.207506
2.904	0.204501
2.907	0.201502
2.91	0.19851
2.913	0.195525
2.916	0.192548
2.919	0.189577
2.922	0.186613
2.925	0.183657
2.928	0.180709
2.931	0.177768
2.934	0.174835
2.937	0.171909
2.94	0.168992
2.943	0.166083
2.946	0.163181
2.949	0.160288
2.952	0.157404
2.955	0.154527
2.958	0.15166
2.961	0.148801
2.964	0.145951
2.967	0.143109
2.97	0.140277
2.973	0.137453
2.976	0.134639
2.979	0.131834
2.982	0.129038
2.985	0.126252
2.988	0.123475
2.991	0.120708
2.994	0.11795
2.997	0.115202
3	0.112464
3.003	0.109736
3.006	0.107018
3.009	0.10431
3.012	0.101612
3.015	0.0989237
3.018	0.0962462
3.021	0.0935791
3.024	0.0909223
3.027	0.0882761
3.03	0.0856404
3.033	0.0830153
3.036	0.0804009
3.039	0.0777973
3.042	0.0752044
3.045	0.0726225
3.048	0.0700515
3.051	0.0674915
3.054	0.0649425
3.057	0.0624046
3.06	0.0598779
3.063	0.0573623
3.066	0.0548581
3.069	0.0523651
3.072	0.0498835
3.075	0.0474133
3.078	0.0449545
3.081	0.0425072
3.084	0.0400714
3.087	0.0376472
3.09	0.0352346
3.093	0.0328337
3.096	0.0307924
3.099	0.0289043
3.102	0.0270033
3.105	0.0250894
3.108	0.0231626
3.111	0.0212228
3.114	0.0192701
3.117	0.0173044
3.12	0.0153258
3.123	0.0133343
3.126	0.0113298
3.129	0.00931238
3.132	0.00728198
3.135	0.00523864
3.138	0.00318236
3.141	0.00111313
3.144	-0.000969029
3.147	-0.00306412
3.15	-0.00517213
3.153	-0.00729305
3.156	-0.00942687
3.159	-0.0115736
3.162	-0.0137332
3.165	-0.0159056
3.168	-0.0180909
3.171	-0.020289
3.174	-0.0224999
3.177	-0.0247236
3.18	-0.0269601
3.183	-0.0292093
3.186	-0.0314712
3.189	-0.0337459
3.192	-0.0360331
3.195	-0.0383331
3.198	-0.0406456
3.201	-0.0429707
3.204	-0.0453083
3.207	-0.0476585
3.21	-0.0500211
3.213	-0.0523961
3.216	-0.0547836
3.219	-0.0571834
3.222	-0.0595955
3.225	-0.0620198
3.228	-0.0644564
3.231	-0.0669052
3.234	-0.0693661
3.237	-0.0718391
3.24	-0.0743241
3.243	-0.076821
3.246	-0.0793299
3.249	-0.0818507
3.252	-0.0843833
3.255	-0.0869276
3.258	-0.0894836
3.261	-0.0920512
3.264	-0.0946304
3.267	-0.097221
3.27	-0.0998232
3.273	-0.102437
3.276	-0.105061
3.279	-0.107697
3.282	-0.110345
3.285	-0.113003
3.288	-0.115672
3.291	-0.118352
3.294	-0.121043
3.297	-0.123745
3.3	-0.126457
3.303	-0.12918
3.306	-0.131914
3.309	-0.134658
3.312	-0.137412
3.315	-0.140176
3.318	-0.142951
3.321	-0.145736
3.324	-0.14853
3.327	-0.151335
3.33	-0.154149
3.333	-0.156973
3.336	-0.159807
3.339	-0.16265
3.342	-0.165502
3.345	-0.168364
3.348	-0.171235
3.351	-0.174115
3.354	-0.177004
3.357	-0.179902
3.36	-0.182808
3.363	-0.185723
3.366	-0.188647
3.369	-0.191579
3.372	-0.194519
3.375	-0.197467
3.378	-0.200424
3.381	-0.203388
3.384	-0.20636
3.387	-0.20934
3.39	-0.212327
3.393	-0.215322
3.396	-0.218324
3.399	-0.221333
3.402	-0.224349
3.405	-0.227372
3.408	-0.230402
3.411	-0.233439
3.414	-0.236482
3.417	-0.239531
3.42	-0.242587
3.423	-0.245649
3.426	-0.248717
3.429	-0.25179
3.432	-0.25487
3.435	-0.257955
3.438	-0.261045
3.441	-0.26414
3.444	-0.267241
3.447	-0.270347
3.45	-0.273457
3.453	-0.276573
3.456	-0.279693
3.459	-0.282817
3.462	-0.285945
3.465	-0.289078
3.468	-0.292215
3.471	-0.295355
3.474	-0.298499
3.477	-0.301647
3.48	-0.304798
3.483	-0.307952
3.486	-0.311109
3.489	-0.31427
3.492	-0.317433
3.495	-0.320598
3.498	-0.323766
3.501	-0.326937
3.504	-0.33011
3.507	-0.333284
3.51	-0.336461
3.513	-0.339639
3.516	-0.342819
3.519	-0.346
3.522	-0.349182
3.525	-0.352366
3.528	-0.35555
3.531	-0.358735
3.534	-0.361921
3.537	-0.365107
3.54	-0.368294
3.543	-0.371481
3.546	-0.374668
3.549	-0.377854
3.552	-0.381041
3.555	-0.384227
3.558	-0.387412
3.561	-0.390597
3.564	-0.39378
3.567	-0.396963
3.57	-0.400144
3.573	-0.403324
3.576	-0.406503
3.579	-0.40968
3.582	-0.412855
3.585	-0.416028
3.588	-0.419199
3.591	-0.422368
3.594	-0.425534
3.597	-0.428698
3.6	-0.431859
3.603	-0.435017
3.606	-0.438172
3.609	-0.441324
3.612	-0.444473
3.615	-0.447618
3.618	-0.45076
3.621	-0.453898
3.624	-0.457033
3.627	-0.460163
3.63	-0.463289
3.633	-0.466411
3.636	-0.469528
3.639	-0.472641
3.642	-0.475749
3.645	-0.478852
3.648	-0.481951
3.651	-0.485044
3.654	-0.488132
3.657	-0.491215
3.66	-0.494292
3.663	-0.497363
3.666	-0.500429
3.669	-0.503489
3.672	-0.506543
3.675	-0.509591
3.678	-0.512633
3.681	-0.515668
3.684	-0.518697
3.687	-0.521719
3.69	-0.524734
3.693	-0.527743
3.696	-0.530744
3.699	-0.533739
3.702	-0.536726
3.705	-0.539706
3.708	-0.542679
3.711	-0.545644
3.714	-0.548602
3.717	-0.551551
3.72	-0.554493
3.723	-0.557427
3.726	-0.560353
3.729	-0.563271
3.732	-0.56618
3.735	-0.569081
3.738	-0.571974
3.741	-0.574858
3.744	-0.577734
3.747	-0.5806
3.75	-0.583458
3.753	-0.586307
3.756	-0.589147
3.759	-0.591978
3.762	-0.5948
3.765	-0.597612
3.768	-0.600415
3.771	-0.603209
3.774	-0.605993
3.777	-0.608768
3.78	-0.611532
3.783	-0.614288
3.786	-0.617033
3.789	-0.619768
3.792	-0.622494
3.795	-0.625209
3.798	-0.627914
3.801	-0.63061
3.804	-0.633294
3.807	-0.635969
3.81	-0.638633
3.813	-0.641287
3.816	-0.64393
3.819	-0.646563
3.822	-0.649185
3.825	-0.651797
3.828	-0.654398
3.831	-0.656988
3.834	-0.659567
3.837	-0.662135
3.84	-0.664693
3.843	-0.667239
3.846	-0.669775
3.849	-0.672299
3.852	-0.674812
3.855	-0.677314
3.858	-0.679806
3.861	-0.682285
3.864	-0.684754
3.867	-0.687211
3.87	-0.689657
3.873	-0.692092
3.876	-0.694515
3.879	-0.696927
3.882	-0.699327
3.885	-0.701716
3.888	-0.704094
3.891	-0.706459
3.894	-0.708814
3.897	-0.711157
3.9	-0.713488
3.903	-0.715807
3.906	-0.718115
3.909	-0.720412
3.912	-0.722696
3.915	-0.724969
3.918	-0.727231
3.921	-0.72948
3.924	-0.731718
3.927	-0.733944
3.93	-0.736159
3.933	-0.738362
3.936	-0.740553
3.939	-0.742732
3.942	-0.744899
3.945	-0.747055
3.948	-0.749199
3.951	-0.751331
3.954	-0.753452
3.957	-0.75556
3.96	-0.757657
3.963	-0.759742
3.966	-0.761816
3.969	-0.763878
3.972	-0.765927
3.975	-0.767966
3.978	-0.769992
3.981	-0.772007
3.984	-0.77401
3.987	-0.776002
3.99	-0.777981
3.993	-0.779949
3.996	-0.781906
3.999	-0.78385
4.002	-0.785784
4.005	-0.787705
4.008	-0.789615
4.011	-0.791514
4.014	-0.7934
4.017	-0.795276
4.02	-0.797139
4.023	-0.798992
4.026	-0.800833
4.029	-0.802662
4.032	-0.80448
4.035	-0.806287
4.038	-0.808082
4.041	-0.809866
4.044	-0.811638
4.047	-0.8134
4.05	-0.81515
4.053	-0.816888
4.056	-0.818616
4.059	-0.820332
4.062	-0.822037
4.065	-0.823732
4.068	-0.825415
4.071	-0.827087
4.074	-0.828748
4.077	-0.830398
4.08	-0.832037
4.083	-0.833665
4.086	-0.835282
4.089	-0.836888
4.092	-0.838484
4.095	-0.840069
4.098	-0.841643
4.101	-0.843206
4.104	-0.844759
4.107	-0.846301
4.11	-0.847832
4.113	-0.849353
4.116	-0.850864
4.119	-0.852364
4.122	-0.853853
4.125	-0.855332
4.128	-0.856801
4.131	-0.858259
4.134	-0.859708
4.137	-0.861145
4.14	-0.862573
4.143	-0.863991
4.146	-0.865398
4.149	-0.866796
4.152	-0.868183
4.155	-0.869561
4.158	-0.870928
4.161	-0.872286
4.164	-0.873634
4.167	-0.874972
4.17	-0.8763
4.173	-0.877619
4.176	-0.878928
4.179	-0.880227
4.182	-0.881517
4.185	-0.882797
4.188	-0.884068
4.191	-0.885329
4.194	-0.886581
4.197	-0.887824
4.2	-0.889057
4.203	-0.890281
4.206	-0.891496
4.209	-0.892702
4.212	-0.893899
4.215	-0.895086
4.218	-0.896265
4.221	-0.897434
4.224	-0.898595
4.227	-0.899747
4.23	-0.90089
4.233	-0.902024
4.236	-0.90315
4.239	-0.904267
4.242	-0.905375
4.245	-0.906474
4.248	-0.907565
4.251	-0.908648
4.254	-0.909722
4.257	-0.910788
4.26	-0.911845
4.263	-0.912894
4.266	-0.913935
4.269	-0.914968
4.272	-0.915993
4.275	-0.917009
4.278	-0.918017
4.281	-0.919018
4.284	-0.92001
4.287	-0.920994
4.29	-0.921971
4.293	-0.92294
4.296	-0.923901
4.299	-0.924854
4.302	-0.9258
4.305	-0.926737
4.308	-0.927668
4.311	-0.928591
4.314	-0.929506
4.317	-0.930414
4.32	-0.931314
4.323	-0.932207
4.326	-0.933093
4.329	-0.933972
4.332	-0.934843
4.335	-0.935707
4.338	-0.936564
4.341	-0.937414
4.344	-0.938257
4.347	-0.939093
4.35	-0.939922
4.353	-0.940744
4.356	-0.941559
4.359	-0.942368
4.362	-0.943169
4.365	-0.943964
4.368	-0.944753
4.371	-0.945534
4.374	-0.946309
4.377	-0.947078
4.38	-0.94784
4.383	-0.948596
4.386	-0.949345
4.389	-0.950088
4.392	-0.950824
4.395	-0.951554
4.398	-0.952278
4.401	-0.952996
4.404	-0.953708
4.407	-0.954413
4.41	-0.955113
4.413	-0.955806
4.416	-0.956494
4.419	-0.957175
4.422	-0.957851
4.425	-0.958521
4.428	-0.959184
4.431	-0.959843
4.434	-0.960495
4.437	-0.961142
4.44	-0.961783
4.443	-0.962418
4.446	-0.963048
4.449	-0.963673
4.452	-0.964292
4.455	-0.964905
4.458	-0.965513
4.461	-0.966116
4.464	-0.966713
4.467	-0.967305
4.47	-0.967892
4.473	-0.968473
