 x 	V[Y|X = x] 
4.656	0.264434
4.659	0.264545
4.662	0.264657
4.665	0.264769
4.668	0.264884
4.671	0.264999
4.674	0.265116
4.677	0.265234
4.68	0.265353
4.683	0.265474
4.686	0.265596
4.689	0.265719
4.692	0.265844
4.695	0.26597
4.698	0.266097
4.701	0.266226
4.704	0.266356
4.707	0.266487
4.71	0.266621
4.713	0.266755
4.716	0.266891
4.719	0.267029
4.722	0.267168
4.725	0.267308
4.728	0.26745
4.731	0.267594
4.734	0.267739
4.737	0.267886
4.74	0.268034
4.743	0.268184
4.746	0.268336
4.749	0.268489
4.752	0.268644
4.755	0.268801
4.758	0.268959
4.761	0.269119
4.764	0.269281
4.767	0.269445
4.77	0.26961
4.773	0.269778
4.776	0.269947
4.779	0.270118
4.782	0.270291
4.785	0.270465
4.788	0.270642
4.791	0.27082
4.794	0.271001
4.797	0.271183
4.8	0.271368
4.803	0.271554
4.806	0.271742
4.809	0.271933
4.812	0.272125
4.815	0.27232
4.818	0.272517
4.821	0.272716
4.824	0.272917
4.827	0.27312
4.83	0.273325
4.833	0.273533
4.836	0.273742
4.839	0.273954
4.842	0.274169
4.845	0.274385
4.848	0.274604
4.851	0.274825
4.854	0.275049
4.857	0.275275
4.86	0.275503
4.863	0.275734
4.866	0.275968
4.869	0.276203
4.872	0.276441
4.875	0.276682
4.878	0.276926
4.881	0.277171
4.884	0.27742
4.887	0.277671
4.89	0.277924
4.893	0.278181
4.896	0.27844
4.899	0.278702
4.902	0.278966
4.905	0.279233
4.908	0.279503
4.911	0.279776
4.914	0.280051
4.917	0.28033
4.92	0.280611
4.923	0.280895
4.926	0.281182
4.929	0.281472
4.932	0.281765
4.935	0.282061
4.938	0.28236
4.941	0.282662
4.944	0.282967
4.947	0.283275
4.95	0.283586
4.953	0.2839
4.956	0.284217
4.959	0.284538
4.962	0.284862
4.965	0.285188
4.968	0.285519
4.971	0.285852
4.974	0.286189
4.977	0.286529
4.98	0.286872
4.983	0.287218
4.986	0.287568
4.989	0.287922
4.992	0.288278
4.995	0.288639
4.998	0.289002
5.001	0.289369
5.004	0.28974
5.007	0.290114
5.01	0.290491
5.013	0.290872
5.016	0.291257
5.019	0.291645
5.022	0.292037
5.025	0.292433
5.028	0.292832
5.031	0.293234
5.034	0.293641
5.037	0.294051
5.04	0.294465
5.043	0.294882
5.046	0.295303
5.049	0.295728
5.052	0.296157
5.055	0.29659
5.058	0.297026
5.061	0.297466
5.064	0.29791
5.067	0.298357
5.07	0.298809
5.073	0.299264
5.076	0.299724
5.079	0.300187
5.082	0.300654
5.085	0.301124
5.088	0.301599
5.091	0.302078
5.094	0.30256
5.097	0.303047
5.1	0.303537
5.103	0.304031
5.106	0.304529
5.109	0.305032
5.112	0.305537
5.115	0.306047
5.118	0.306561
5.121	0.307079
5.124	0.307601
5.127	0.308126
5.13	0.308655
5.133	0.309189
5.136	0.309726
5.139	0.310267
5.142	0.310812
5.145	0.311361
5.148	0.311914
5.151	0.31247
5.154	0.31303
5.157	0.313595
5.16	0.314162
5.163	0.314734
5.166	0.31531
5.169	0.315889
5.172	0.316472
5.175	0.317058
5.178	0.317649
5.181	0.318242
5.184	0.31884
5.187	0.319441
5.19	0.320046
5.193	0.320654
5.196	0.321266
5.199	0.321881
5.202	0.322499
5.205	0.323121
5.208	0.323746
5.211	0.324375
5.214	0.325007
5.217	0.325642
5.22	0.32628
5.223	0.326921
5.226	0.327566
5.229	0.328213
5.232	0.328863
5.235	0.329517
5.238	0.330173
5.241	0.330832
5.244	0.331493
5.247	0.332157
5.25	0.332824
5.253	0.333494
5.256	0.334166
5.259	0.33484
5.262	0.335516
5.265	0.336195
5.268	0.336876
5.271	0.337559
5.274	0.338244
5.277	0.338931
5.28	0.33962
5.283	0.340311
5.286	0.341003
5.289	0.341697
5.292	0.342392
5.295	0.343089
5.298	0.343786
5.301	0.344486
5.304	0.345186
5.307	0.345887
5.31	0.346589
5.313	0.347291
5.316	0.347995
5.319	0.348699
5.322	0.349403
5.325	0.350107
5.328	0.350812
5.331	0.351517
5.334	0.352222
5.337	0.352926
5.34	0.35363
5.343	0.354334
5.346	0.355037
5.349	0.355739
5.352	0.35644
5.355	0.357141
5.358	0.35784
5.361	0.358538
5.364	0.359234
5.367	0.359929
5.37	0.360622
5.373	0.361314
5.376	0.362003
5.379	0.36269
5.382	0.363374
5.385	0.364056
5.388	0.364736
5.391	0.365412
5.394	0.366086
5.397	0.366756
5.4	0.367423
5.403	0.368086
5.406	0.368746
5.409	0.369402
5.412	0.370054
5.415	0.370701
5.418	0.371345
5.421	0.371983
5.424	0.372617
5.427	0.373246
5.43	0.37387
5.433	0.374489
5.436	0.375102
5.439	0.375709
5.442	0.376311
5.445	0.376907
5.448	0.377496
5.451	0.378079
5.454	0.378656
5.457	0.379225
5.46	0.379788
5.463	0.380344
5.466	0.380892
5.469	0.381433
5.472	0.381966
5.475	0.382492
5.478	0.383009
5.481	0.383518
5.484	0.384018
5.487	0.38451
5.49	0.384993
5.493	0.385468
5.496	0.385933
5.499	0.386388
5.502	0.386834
5.505	0.387271
5.508	0.387697
5.511	0.388114
5.514	0.38852
5.517	0.388916
5.52	0.389301
5.523	0.389676
5.526	0.390039
5.529	0.390392
5.532	0.390733
5.535	0.391063
5.538	0.391381
5.541	0.391688
5.544	0.391983
5.547	0.392265
5.55	0.392536
5.553	0.392794
5.556	0.39304
5.559	0.393273
5.562	0.393493
5.565	0.393701
5.568	0.393895
5.571	0.394077
5.574	0.394245
5.577	0.3944
5.58	0.394541
5.583	0.394669
5.586	0.394783
5.589	0.394883
5.592	0.394969
5.595	0.395041
5.598	0.395099
5.601	0.395143
5.604	0.395172
5.607	0.395188
5.61	0.395188
5.613	0.395174
5.616	0.395146
5.619	0.395103
5.622	0.395045
5.625	0.394973
5.628	0.394886
5.631	0.394783
5.634	0.394666
5.637	0.394534
5.64	0.394387
5.643	0.394225
5.646	0.394048
5.649	0.393857
5.652	0.39365
5.655	0.393428
5.658	0.39319
5.661	0.392938
5.664	0.392671
5.667	0.392389
5.67	0.392092
5.673	0.39178
5.676	0.391453
5.679	0.391111
5.682	0.390754
5.685	0.390383
5.688	0.389997
5.691	0.389596
5.694	0.38918
5.697	0.38875
5.7	0.388305
5.703	0.387846
5.706	0.387372
5.709	0.386884
5.712	0.386382
5.715	0.385866
5.718	0.385336
5.721	0.384792
5.724	0.384234
5.727	0.383662
5.73	0.383077
5.733	0.382479
5.736	0.381867
5.739	0.381242
5.742	0.380604
5.745	0.379952
5.748	0.379289
5.751	0.378612
5.754	0.377923
5.757	0.377221
5.76	0.376508
5.763	0.375782
5.766	0.375044
5.769	0.374295
5.772	0.373534
5.775	0.372762
5.778	0.371978
5.781	0.371183
5.784	0.370378
5.787	0.369562
5.79	0.368735
5.793	0.367898
5.796	0.367051
5.799	0.366194
5.802	0.365327
5.805	0.36445
5.808	0.363564
5.811	0.362669
5.814	0.361765
5.817	0.360852
5.82	0.359931
5.823	0.359001
5.826	0.358063
5.829	0.357117
5.832	0.356163
5.835	0.355202
5.838	0.354233
5.841	0.353257
5.844	0.352274
5.847	0.351285
5.85	0.350289
5.853	0.349286
5.856	0.348278
5.859	0.347263
5.862	0.346243
5.865	0.345218
5.868	0.344187
5.871	0.343151
5.874	0.34211
5.877	0.341064
5.88	0.340015
5.883	0.33896
5.886	0.337902
5.889	0.33684
5.892	0.335775
5.895	0.334706
5.898	0.333633
5.901	0.332558
5.904	0.33148
5.907	0.330399
5.91	0.329316
5.913	0.32823
5.916	0.327143
5.919	0.326054
5.922	0.324963
5.925	0.32387
5.928	0.322776
5.931	0.321682
5.934	0.320586
5.937	0.319489
5.94	0.318392
5.943	0.317295
5.946	0.316197
5.949	0.315099
5.952	0.314002
5.955	0.312904
5.958	0.311807
5.961	0.310711
5.964	0.309616
5.967	0.308521
5.97	0.307428
5.973	0.306336
5.976	0.305245
5.979	0.304156
5.982	0.303068
5.985	0.301983
5.988	0.300899
5.991	0.299818
5.994	0.298738
5.997	0.297662
