 x 	V[Y|X = x] 
4.656	0.265937
4.659	0.266049
4.662	0.266161
4.665	0.266275
4.668	0.26639
4.671	0.266506
4.674	0.266623
4.677	0.266742
4.68	0.266862
4.683	0.266984
4.686	0.267106
4.689	0.267231
4.692	0.267356
4.695	0.267483
4.698	0.267611
4.701	0.267741
4.704	0.267872
4.707	0.268004
4.71	0.268138
4.713	0.268274
4.716	0.26841
4.719	0.268549
4.722	0.268689
4.725	0.26883
4.728	0.268973
4.731	0.269118
4.734	0.269264
4.737	0.269412
4.74	0.269561
4.743	0.269712
4.746	0.269865
4.749	0.270019
4.752	0.270175
4.755	0.270333
4.758	0.270492
4.761	0.270653
4.764	0.270816
4.767	0.270981
4.77	0.271148
4.773	0.271316
4.776	0.271486
4.779	0.271658
4.782	0.271832
4.785	0.272008
4.788	0.272185
4.791	0.272365
4.794	0.272547
4.797	0.27273
4.8	0.272916
4.803	0.273103
4.806	0.273293
4.809	0.273485
4.812	0.273678
4.815	0.273874
4.818	0.274072
4.821	0.274272
4.824	0.274474
4.827	0.274679
4.83	0.274885
4.833	0.275094
4.836	0.275305
4.839	0.275518
4.842	0.275734
4.845	0.275952
4.848	0.276172
4.851	0.276395
4.854	0.27662
4.857	0.276847
4.86	0.277077
4.863	0.277309
4.866	0.277543
4.869	0.27778
4.872	0.27802
4.875	0.278262
4.878	0.278507
4.881	0.278754
4.884	0.279004
4.887	0.279256
4.89	0.279511
4.893	0.279769
4.896	0.28003
4.899	0.280293
4.902	0.280559
4.905	0.280827
4.908	0.281099
4.911	0.281373
4.914	0.28165
4.917	0.28193
4.92	0.282212
4.923	0.282498
4.926	0.282786
4.929	0.283078
4.932	0.283372
4.935	0.28367
4.938	0.28397
4.941	0.284274
4.944	0.28458
4.947	0.28489
4.95	0.285202
4.953	0.285518
4.956	0.285837
4.959	0.286159
4.962	0.286484
4.965	0.286813
4.968	0.287145
4.971	0.287479
4.974	0.287818
4.977	0.288159
4.98	0.288504
4.983	0.288852
4.986	0.289204
4.989	0.289559
4.992	0.289917
4.995	0.290279
4.998	0.290644
5.001	0.291013
5.004	0.291385
5.007	0.291761
5.01	0.29214
5.013	0.292522
5.016	0.292909
5.019	0.293299
5.022	0.293692
5.025	0.294089
5.028	0.29449
5.031	0.294894
5.034	0.295302
5.037	0.295714
5.04	0.296129
5.043	0.296548
5.046	0.296971
5.049	0.297398
5.052	0.297828
5.055	0.298262
5.058	0.2987
5.061	0.299142
5.064	0.299587
5.067	0.300037
5.07	0.30049
5.073	0.300947
5.076	0.301408
5.079	0.301872
5.082	0.302341
5.085	0.302813
5.088	0.30329
5.091	0.30377
5.094	0.304254
5.097	0.304742
5.1	0.305234
5.103	0.30573
5.106	0.306229
5.109	0.306733
5.112	0.30724
5.115	0.307752
5.118	0.308267
5.121	0.308786
5.124	0.309309
5.127	0.309837
5.13	0.310367
5.133	0.310902
5.136	0.311441
5.139	0.311984
5.142	0.31253
5.145	0.31308
5.148	0.313634
5.151	0.314192
5.154	0.314754
5.157	0.31532
5.16	0.315889
5.163	0.316462
5.166	0.317039
5.169	0.317619
5.172	0.318204
5.175	0.318792
5.178	0.319383
5.181	0.319979
5.184	0.320577
5.187	0.32118
5.19	0.321786
5.193	0.322395
5.196	0.323008
5.199	0.323624
5.202	0.324244
5.205	0.324867
5.208	0.325494
5.211	0.326124
5.214	0.326757
5.217	0.327393
5.22	0.328032
5.223	0.328675
5.226	0.32932
5.229	0.329969
5.232	0.33062
5.235	0.331275
5.238	0.331932
5.241	0.332592
5.244	0.333254
5.247	0.33392
5.25	0.334588
5.253	0.335258
5.256	0.335931
5.259	0.336606
5.262	0.337284
5.265	0.337964
5.268	0.338646
5.271	0.33933
5.274	0.340016
5.277	0.340704
5.28	0.341393
5.283	0.342085
5.286	0.342778
5.289	0.343473
5.292	0.344169
5.295	0.344866
5.298	0.345565
5.301	0.346265
5.304	0.346966
5.307	0.347668
5.31	0.348371
5.313	0.349074
5.316	0.349778
5.319	0.350483
5.322	0.351188
5.325	0.351893
5.328	0.352599
5.331	0.353304
5.334	0.35401
5.337	0.354715
5.34	0.35542
5.343	0.356124
5.346	0.356828
5.349	0.357531
5.352	0.358233
5.355	0.358935
5.358	0.359634
5.361	0.360333
5.364	0.36103
5.367	0.361726
5.37	0.36242
5.373	0.363112
5.376	0.363802
5.379	0.36449
5.382	0.365175
5.385	0.365858
5.388	0.366538
5.391	0.367215
5.394	0.367889
5.397	0.368561
5.4	0.369228
5.403	0.369893
5.406	0.370553
5.409	0.37121
5.412	0.371863
5.415	0.372511
5.418	0.373155
5.421	0.373795
5.424	0.37443
5.427	0.37506
5.43	0.375684
5.433	0.376304
5.436	0.376918
5.439	0.377527
5.442	0.378129
5.445	0.378726
5.448	0.379317
5.451	0.379901
5.454	0.380479
5.457	0.38105
5.46	0.381614
5.463	0.38217
5.466	0.38272
5.469	0.383262
5.472	0.383797
5.475	0.384323
5.478	0.384842
5.481	0.385352
5.484	0.385854
5.487	0.386348
5.49	0.386832
5.493	0.387308
5.496	0.387774
5.499	0.388232
5.502	0.388679
5.505	0.389118
5.508	0.389546
5.511	0.389964
5.514	0.390372
5.517	0.39077
5.52	0.391157
5.523	0.391533
5.526	0.391899
5.529	0.392253
5.532	0.392597
5.535	0.392929
5.538	0.393249
5.541	0.393558
5.544	0.393855
5.547	0.39414
5.55	0.394412
5.553	0.394673
5.556	0.394921
5.559	0.395156
5.562	0.395379
5.565	0.395589
5.568	0.395786
5.571	0.39597
5.574	0.396141
5.577	0.396298
5.58	0.396442
5.583	0.396572
5.586	0.396689
5.589	0.396792
5.592	0.396881
5.595	0.396956
5.598	0.397016
5.601	0.397063
5.604	0.397096
5.607	0.397114
5.61	0.397117
5.613	0.397107
5.616	0.397081
5.619	0.397041
5.622	0.396986
5.625	0.396917
5.628	0.396833
5.631	0.396734
5.634	0.39662
5.637	0.396491
5.64	0.396347
5.643	0.396188
5.646	0.396014
5.649	0.395826
5.652	0.395622
5.655	0.395403
5.658	0.395169
5.661	0.39492
5.664	0.394656
5.667	0.394377
5.67	0.394083
5.673	0.393775
5.676	0.393451
5.679	0.393112
5.682	0.392758
5.685	0.39239
5.688	0.392007
5.691	0.391609
5.694	0.391196
5.697	0.390769
5.7	0.390327
5.703	0.389871
5.706	0.3894
5.709	0.388916
5.712	0.388416
5.715	0.387903
5.718	0.387376
5.721	0.386834
5.724	0.386279
5.727	0.38571
5.73	0.385128
5.733	0.384532
5.736	0.383923
5.739	0.3833
5.742	0.382664
5.745	0.382015
5.748	0.381354
5.751	0.380679
5.754	0.379992
5.757	0.379293
5.76	0.378581
5.763	0.377858
5.766	0.377122
5.769	0.376374
5.772	0.375615
5.775	0.374844
5.778	0.374062
5.781	0.373269
5.784	0.372465
5.787	0.37165
5.79	0.370824
5.793	0.369989
5.796	0.369142
5.799	0.368286
5.802	0.36742
5.805	0.366544
5.808	0.365659
5.811	0.364764
5.814	0.36386
5.817	0.362948
5.82	0.362027
5.823	0.361097
5.826	0.360159
5.829	0.359212
5.832	0.358258
5.835	0.357297
5.838	0.356327
5.841	0.355351
5.844	0.354367
5.847	0.353377
5.85	0.35238
5.853	0.351376
5.856	0.350367
5.859	0.349351
5.862	0.348329
5.865	0.347302
5.868	0.346269
5.871	0.345232
5.874	0.344189
5.877	0.343141
5.88	0.342089
5.883	0.341033
5.886	0.339972
5.889	0.338907
5.892	0.337839
5.895	0.336767
5.898	0.335692
5.901	0.334613
5.904	0.333532
5.907	0.332448
5.91	0.331361
5.913	0.330272
5.916	0.329181
5.919	0.328087
5.922	0.326993
5.925	0.325896
5.928	0.324798
5.931	0.323699
5.934	0.322598
5.937	0.321497
5.94	0.320395
5.943	0.319293
5.946	0.31819
5.949	0.317088
5.952	0.315985
5.955	0.314882
5.958	0.31378
5.961	0.312678
5.964	0.311577
5.967	0.310477
5.97	0.309378
5.973	0.308279
5.976	0.307183
5.979	0.306087
5.982	0.304993
5.985	0.303901
5.988	0.302811
5.991	0.301723
5.994	0.300637
5.997	0.299554
