 x  	 F(x)  
0.903	0.802506
0.906	0.804311
0.909	0.806104
0.912	0.807886
0.915	0.809656
0.918	0.811414
0.921	0.813161
0.924	0.814896
0.927	0.81662
0.93	0.818332
0.933	0.820032
0.936	0.821721
0.939	0.823399
0.942	0.825065
0.945	0.826719
0.948	0.828363
0.951	0.829994
0.954	0.831615
0.957	0.833224
0.96	0.834822
0.963	0.836409
0.966	0.837984
0.969	0.839548
0.972	0.841101
0.975	0.842643
0.978	0.844174
0.981	0.845694
0.984	0.847203
0.987	0.848701
0.99	0.850188
0.993	0.851664
0.996	0.853129
0.999	0.854583
1.002	0.856027
1.005	0.85746
1.008	0.858882
1.011	0.860293
1.014	0.861694
1.017	0.863085
1.02	0.864464
1.023	0.865834
1.026	0.867193
1.029	0.868541
1.032	0.869879
1.035	0.871207
1.038	0.872525
1.041	0.873832
1.044	0.875129
1.047	0.876416
1.05	0.877693
1.053	0.87896
1.056	0.880217
1.059	0.881464
1.062	0.882701
1.065	0.883929
1.068	0.885146
1.071	0.886354
1.074	0.887552
1.077	0.888741
1.08	0.88992
1.083	0.891089
1.086	0.892249
1.089	0.8934
1.092	0.894541
1.095	0.895673
1.098	0.896795
1.101	0.897908
1.104	0.899013
1.107	0.900108
1.11	0.901193
1.113	0.90227
1.116	0.903338
1.119	0.904397
1.122	0.905447
1.125	0.906489
1.128	0.907521
1.131	0.908545
1.134	0.90956
1.137	0.910567
1.14	0.911565
1.143	0.912554
1.146	0.913535
1.149	0.914508
1.152	0.915472
1.155	0.916428
1.158	0.917376
1.161	0.918316
1.164	0.919247
1.167	0.920171
1.17	0.921086
1.173	0.921994
1.176	0.922893
1.179	0.923785
1.182	0.924668
1.185	0.925544
1.188	0.926413
1.191	0.927273
1.194	0.928126
1.197	0.928972
1.2	0.92981
1.203	0.93064
1.206	0.931463
1.209	0.932279
1.212	0.933088
1.215	0.933889
1.218	0.934683
1.221	0.93547
1.224	0.936249
1.227	0.937022
1.23	0.937788
1.233	0.938546
1.236	0.939298
1.239	0.940043
1.242	0.940781
1.245	0.941513
1.248	0.942237
1.251	0.942956
1.254	0.943667
1.257	0.944372
1.26	0.94507
1.263	0.945762
1.266	0.946448
1.269	0.947127
1.272	0.9478
1.275	0.948467
1.278	0.949127
1.281	0.949781
1.284	0.950429
1.287	0.951071
1.29	0.951707
1.293	0.952337
1.296	0.952961
1.299	0.95358
1.302	0.954192
1.305	0.954799
1.308	0.955399
1.311	0.955995
1.314	0.956584
1.317	0.957168
1.32	0.957746
1.323	0.958319
1.326	0.958886
1.329	0.959448
1.332	0.960004
1.335	0.960555
1.338	0.961101
1.341	0.961641
1.344	0.962177
1.347	0.962707
1.35	0.963232
1.353	0.963751
1.356	0.964266
1.359	0.964776
1.362	0.965281
1.365	0.965781
1.368	0.966276
1.371	0.966766
1.374	0.967251
1.377	0.967731
1.38	0.968207
1.383	0.968678
1.386	0.969145
1.389	0.969607
1.392	0.970064
1.395	0.970517
1.398	0.970965
1.401	0.971409
1.404	0.971848
1.407	0.972283
1.41	0.972713
1.413	0.97314
1.416	0.973562
1.419	0.973979
1.422	0.974393
1.425	0.974802
1.428	0.975208
1.431	0.975609
1.434	0.976006
1.437	0.976399
1.44	0.976788
1.443	0.977173
1.446	0.977555
1.449	0.977932
1.452	0.978306
1.455	0.978675
1.458	0.979041
1.461	0.979403
1.464	0.979762
1.467	0.980116
1.47	0.980468
1.473	0.980815
1.476	0.981159
1.479	0.981499
1.482	0.981836
1.485	0.982169
1.488	0.982499
1.491	0.982826
1.494	0.983149
1.497	0.983468
1.5	0.983784
1.503	0.984097
1.506	0.984407
1.509	0.984714
1.512	0.985017
1.515	0.985317
1.518	0.985614
1.521	0.985907
1.524	0.986198
1.527	0.986485
1.53	0.98677
1.533	0.987051
1.536	0.98733
1.539	0.987447
1.542	0.987247
1.545	0.987046
1.548	0.986842
1.551	0.986635
1.554	0.986426
1.557	0.986215
1.56	0.986001
1.563	0.985784
1.566	0.985565
1.569	0.985343
1.572	0.985119
1.575	0.984892
1.578	0.984663
1.581	0.984431
1.584	0.984196
1.587	0.983959
1.59	0.983719
1.593	0.983476
1.596	0.98323
1.599	0.982981
1.602	0.98273
1.605	0.982476
1.608	0.982219
1.611	0.981959
1.614	0.981696
1.617	0.98143
1.62	0.981162
1.623	0.98089
1.626	0.980615
1.629	0.980337
1.632	0.980057
1.635	0.979773
1.638	0.979486
1.641	0.979195
1.644	0.978902
1.647	0.978606
1.65	0.978306
1.653	0.978003
1.656	0.977697
1.659	0.977387
1.662	0.977074
1.665	0.976758
1.668	0.976438
1.671	0.976115
1.674	0.975789
1.677	0.975459
1.68	0.975125
1.683	0.974788
1.686	0.974448
1.689	0.974103
1.692	0.973756
1.695	0.973404
1.698	0.973049
1.701	0.97269
1.704	0.972328
1.707	0.971962
1.71	0.971592
1.713	0.971218
1.716	0.97084
1.719	0.970458
1.722	0.970073
1.725	0.969683
1.728	0.969289
1.731	0.968892
1.734	0.96849
1.737	0.968085
1.74	0.967675
1.743	0.967261
1.746	0.966843
1.749	0.96642
1.752	0.965994
1.755	0.965563
1.758	0.965127
1.761	0.964688
1.764	0.964244
1.767	0.963795
1.77	0.963343
1.773	0.962885
1.776	0.962423
1.779	0.961957
1.782	0.961486
1.785	0.96101
1.788	0.96053
1.791	0.960044
1.794	0.959555
1.797	0.95906
1.8	0.95856
1.803	0.958056
1.806	0.957547
1.809	0.957033
1.812	0.956513
1.815	0.955989
1.818	0.95546
1.821	0.954926
1.824	0.954386
1.827	0.953841
1.83	0.953292
1.833	0.952736
1.836	0.952176
1.839	0.95161
1.842	0.951039
1.845	0.950463
1.848	0.94988
1.851	0.949293
1.854	0.9487
1.857	0.948101
1.86	0.947497
1.863	0.946887
1.866	0.946271
1.869	0.94565
1.872	0.945023
1.875	0.94439
1.878	0.943751
1.881	0.943106
1.884	0.942455
1.887	0.941798
1.89	0.941135
1.893	0.940467
1.896	0.939791
1.899	0.93911
1.902	0.938423
1.905	0.937729
1.908	0.937029
1.911	0.936322
1.914	0.935609
1.917	0.93489
1.92	0.934164
1.923	0.933431
1.926	0.932692
1.929	0.931946
1.932	0.931194
1.935	0.930435
1.938	0.929669
1.941	0.928896
1.944	0.928117
1.947	0.92733
1.95	0.926536
1.953	0.925736
1.956	0.924928
1.959	0.924113
1.962	0.923291
1.965	0.922462
1.968	0.921626
1.971	0.920782
1.974	0.919931
1.977	0.919072
1.98	0.918206
1.983	0.917333
1.986	0.916452
1.989	0.915563
1.992	0.914667
1.995	0.913763
1.998	0.912851
2.001	0.911931
2.004	0.911004
2.007	0.910068
2.01	0.909125
2.013	0.908174
2.016	0.907214
2.019	0.906247
2.022	0.905271
2.025	0.904287
2.028	0.903295
2.031	0.902294
2.034	0.901285
2.037	0.900268
2.04	0.899242
2.043	0.898208
2.046	0.897165
2.049	0.896114
2.052	0.895054
2.055	0.893985
2.058	0.892907
2.061	0.891821
2.064	0.890725
2.067	0.889621
2.07	0.888508
2.073	0.887386
2.076	0.886254
2.079	0.885114
2.082	0.883964
2.085	0.882805
2.088	0.881637
2.091	0.88046
2.094	0.879273
2.097	0.878077
2.1	0.876871
2.103	0.875656
2.106	0.874431
2.109	0.873196
2.112	0.871952
2.115	0.870698
2.118	0.869435
2.121	0.868161
2.124	0.866878
2.127	0.865585
2.13	0.864282
2.133	0.862968
2.136	0.861645
2.139	0.860312
2.142	0.858968
2.145	0.857614
2.148	0.85625
2.151	0.854876
2.154	0.853491
2.157	0.852096
2.16	0.85069
2.163	0.849274
2.166	0.847848
2.169	0.846411
2.172	0.844963
2.175	0.843504
2.178	0.842035
2.181	0.840555
2.184	0.839065
2.187	0.837563
2.19	0.836051
2.193	0.834527
2.196	0.832993
2.199	0.831448
2.202	0.829891
2.205	0.828324
2.208	0.826745
2.211	0.825155
2.214	0.823554
2.217	0.821942
2.22	0.820319
2.223	0.818684
2.226	0.817038
2.229	0.81538
2.232	0.813711
2.235	0.812031
2.238	0.810339
2.241	0.808636
2.244	0.80692
2.247	0.805194
2.25	0.803456
2.253	0.801706
2.256	0.799944
2.259	0.798171
2.262	0.796386
2.265	0.794589
2.268	0.79278
2.271	0.79096
2.274	0.789128
2.277	0.787283
2.28	0.785427
2.283	0.783559
2.286	0.781679
2.289	0.779788
2.292	0.777884
2.295	0.775968
2.298	0.77404
2.301	0.7721
2.304	0.770148
2.307	0.768184
2.31	0.766207
2.313	0.764219
2.316	0.762219
2.319	0.760206
2.322	0.758181
2.325	0.756144
2.328	0.754095
2.331	0.752034
2.334	0.74996
2.337	0.747875
2.34	0.745777
2.343	0.743667
2.346	0.741545
2.349	0.73941
2.352	0.737264
2.355	0.735105
2.358	0.732934
2.361	0.73075
2.364	0.728555
2.367	0.726347
2.37	0.724128
2.373	0.721896
2.376	0.719651
2.379	0.717395
2.382	0.715127
2.385	0.712846
2.388	0.710553
2.391	0.708248
2.394	0.705931
2.397	0.703602
2.4	0.701261
2.403	0.698908
2.406	0.696543
2.409	0.694166
2.412	0.691777
2.415	0.689376
2.418	0.686963
2.421	0.684538
2.424	0.682102
2.427	0.679653
2.43	0.677193
2.433	0.674721
2.436	0.672237
2.439	0.669742
2.442	0.667235
2.445	0.664716
2.448	0.662186
2.451	0.659645
2.454	0.657091
2.457	0.654527
2.46	0.651951
2.463	0.649364
2.466	0.646765
2.469	0.644155
2.472	0.641534
2.475	0.638902
2.478	0.636259
2.481	0.633605
2.484	0.63094
2.487	0.628264
2.49	0.625578
2.493	0.62288
2.496	0.620172
2.499	0.617453
2.502	0.614724
2.505	0.611984
2.508	0.609234
2.511	0.606474
2.514	0.603703
2.517	0.600922
2.52	0.598131
2.523	0.59533
2.526	0.592519
2.529	0.589698
2.532	0.586868
2.535	0.584027
2.538	0.581178
2.541	0.578318
2.544	0.57545
2.547	0.572572
2.55	0.569684
2.553	0.566788
2.556	0.563883
2.559	0.560968
2.562	0.558045
2.565	0.555113
2.568	0.552173
2.571	0.549224
2.574	0.546266
2.577	0.5433
2.58	0.540326
2.583	0.537344
2.586	0.534354
2.589	0.531356
2.592	0.528351
2.595	0.525337
2.598	0.522317
2.601	0.519288
2.604	0.516253
2.607	0.51321
2.61	0.510161
2.613	0.507104
2.616	0.504041
2.619	0.500971
2.622	0.497894
2.625	0.494811
2.628	0.491722
2.631	0.488627
2.634	0.485525
2.637	0.482418
2.64	0.479305
2.643	0.476186
2.646	0.473062
2.649	0.469933
2.652	0.466798
2.655	0.463658
2.658	0.460514
2.661	0.457364
2.664	0.45421
2.667	0.451052
2.67	0.447889
2.673	0.444722
2.676	0.441551
2.679	0.438376
2.682	0.435197
2.685	0.432014
2.688	0.428829
2.691	0.425639
2.694	0.422447
2.697	0.419252
2.7	0.416053
2.703	0.412852
2.706	0.409649
2.709	0.406443
2.712	0.403235
2.715	0.400025
2.718	0.396812
2.721	0.393598
2.724	0.390383
2.727	0.387166
2.73	0.383947
2.733	0.380728
2.736	0.377507
2.739	0.374286
2.742	0.371063
2.745	0.367841
2.748	0.364618
2.751	0.361394
2.754	0.358171
2.757	0.354948
2.76	0.351725
2.763	0.348502
2.766	0.34528
2.769	0.342059
2.772	0.338839
2.775	0.335619
2.778	0.332401
2.781	0.329185
2.784	0.325969
2.787	0.322756
2.79	0.319544
2.793	0.316334
2.796	0.313127
2.799	0.309921
2.802	0.306719
2.805	0.303518
2.808	0.300321
2.811	0.297127
2.814	0.293935
2.817	0.290747
2.82	0.287562
2.823	0.284381
2.826	0.281203
2.829	0.278029
2.832	0.27486
2.835	0.271694
2.838	0.268533
2.841	0.265376
2.844	0.262223
2.847	0.259076
2.85	0.255933
2.853	0.252795
2.856	0.249663
2.859	0.246536
2.862	0.243414
2.865	0.240298
2.868	0.237187
2.871	0.234083
2.874	0.230984
2.877	0.227892
2.88	0.224806
2.883	0.221726
2.886	0.218653
2.889	0.215586
2.892	0.212527
2.895	0.209474
2.898	0.206428
2.901	0.20339
2.904	0.200359
2.907	0.197335
2.91	0.194319
2.913	0.191311
2.916	0.188311
2.919	0.185318
2.922	0.182334
2.925	0.179357
2.928	0.17639
2.931	0.17343
2.934	0.170479
2.937	0.167537
2.94	0.164603
2.943	0.161679
2.946	0.158763
2.949	0.155856
2.952	0.152959
2.955	0.150071
2.958	0.147192
2.961	0.144323
2.964	0.141463
2.967	0.138613
2.97	0.135773
2.973	0.132943
2.976	0.130123
2.979	0.127313
2.982	0.124513
2.985	0.121723
2.988	0.118944
2.991	0.116175
2.994	0.113416
2.997	0.110668
3	0.107931
3.003	0.105205
3.006	0.102489
3.009	0.0997847
3.012	0.0970911
3.015	0.0944085
3.018	0.091737
3.021	0.0890767
3.024	0.0864278
3.027	0.0837901
3.03	0.0811639
3.033	0.0785491
3.036	0.0759458
3.039	0.0733542
3.042	0.0707741
3.045	0.0682058
3.048	0.0656493
3.051	0.0631045
3.054	0.0605716
3.057	0.0580507
3.06	0.0555417
3.063	0.0530447
3.066	0.0505598
3.069	0.048087
3.072	0.0456263
3.075	0.0431779
3.078	0.0407416
3.081	0.0383176
3.084	0.035906
3.087	0.0335066
3.09	0.0311197
3.093	0.0290339
3.096	0.0272715
3.099	0.0254958
3.102	0.0237065
3.105	0.0219039
3.108	0.0200877
3.111	0.0182581
3.114	0.016415
3.117	0.0145583
3.12	0.0126882
3.123	0.0108044
3.126	0.00890712
3.129	0.00699625
3.132	0.00507178
3.135	0.00313372
3.138	0.00118206
3.141	-0.000783218
3.144	-0.00276211
3.147	-0.00475463
3.15	-0.00676077
3.153	-0.00878054
3.156	-0.0108139
3.159	-0.012861
3.162	-0.0149216
3.165	-0.0169959
3.168	-0.0190837
3.171	-0.0211852
3.174	-0.0233003
3.177	-0.025429
3.18	-0.0275712
3.183	-0.029727
3.186	-0.0318964
3.189	-0.0340793
3.192	-0.0362757
3.195	-0.0384857
3.198	-0.0407091
3.201	-0.0429459
3.204	-0.0451962
3.207	-0.0474599
3.21	-0.049737
3.213	-0.0520275
3.216	-0.0543313
3.219	-0.0566483
3.222	-0.0589787
3.225	-0.0613222
3.228	-0.063679
3.231	-0.0660489
3.234	-0.0684319
3.237	-0.070828
3.24	-0.0732371
3.243	-0.0756592
3.246	-0.0780942
3.249	-0.0805422
3.252	-0.0830029
3.255	-0.0854765
3.258	-0.0879628
3.261	-0.0904618
3.264	-0.0929734
3.267	-0.0954975
3.27	-0.0980342
3.273	-0.100583
3.276	-0.103145
3.279	-0.105719
3.282	-0.108305
3.285	-0.110903
3.288	-0.113513
3.291	-0.116136
3.294	-0.11877
3.297	-0.121416
3.3	-0.124074
3.303	-0.126744
3.306	-0.129425
3.309	-0.132118
3.312	-0.134823
3.315	-0.137539
3.318	-0.140266
3.321	-0.143004
3.324	-0.145754
3.327	-0.148514
3.33	-0.151286
3.333	-0.154068
3.336	-0.156861
3.339	-0.159665
3.342	-0.162479
3.345	-0.165304
3.348	-0.168139
3.351	-0.170984
3.354	-0.173839
3.357	-0.176705
3.36	-0.17958
3.363	-0.182465
3.366	-0.18536
3.369	-0.188264
3.372	-0.191178
3.375	-0.194101
3.378	-0.197033
3.381	-0.199974
3.384	-0.202925
3.387	-0.205884
3.39	-0.208852
3.393	-0.211828
3.396	-0.214813
3.399	-0.217806
3.402	-0.220807
3.405	-0.223817
3.408	-0.226834
3.411	-0.229859
3.414	-0.232891
3.417	-0.235932
3.42	-0.238979
3.423	-0.242034
3.426	-0.245096
3.429	-0.248164
3.432	-0.25124
3.435	-0.254322
3.438	-0.257411
3.441	-0.260506
3.444	-0.263607
3.447	-0.266714
3.45	-0.269827
3.453	-0.272946
3.456	-0.276071
3.459	-0.279201
3.462	-0.282336
3.465	-0.285476
3.468	-0.288621
3.471	-0.291772
3.474	-0.294926
3.477	-0.298086
3.48	-0.301249
3.483	-0.304417
3.486	-0.307589
3.489	-0.310764
3.492	-0.313944
3.495	-0.317126
3.498	-0.320313
3.501	-0.323502
3.504	-0.326694
3.507	-0.32989
3.51	-0.333088
3.513	-0.336288
3.516	-0.339491
3.519	-0.342696
3.522	-0.345904
3.525	-0.349113
3.528	-0.352323
3.531	-0.355536
3.534	-0.358749
3.537	-0.361964
3.54	-0.36518
3.543	-0.368397
3.546	-0.371615
3.549	-0.374833
3.552	-0.378051
3.555	-0.38127
3.558	-0.384488
3.561	-0.387707
3.564	-0.390925
3.567	-0.394143
3.57	-0.39736
3.573	-0.400577
3.576	-0.403792
3.579	-0.407006
3.582	-0.410219
3.585	-0.413431
3.588	-0.416641
3.591	-0.419849
3.594	-0.423055
3.597	-0.426259
3.6	-0.429461
3.603	-0.432661
3.606	-0.435858
3.609	-0.439052
3.612	-0.442243
3.615	-0.445431
3.618	-0.448616
3.621	-0.451797
3.624	-0.454975
3.627	-0.45815
3.63	-0.46132
3.633	-0.464487
3.636	-0.467649
3.639	-0.470807
3.642	-0.47396
3.645	-0.477109
3.648	-0.480254
3.651	-0.483393
3.654	-0.486527
3.657	-0.489656
3.66	-0.49278
3.663	-0.495898
3.666	-0.499011
3.669	-0.502118
3.672	-0.505219
3.675	-0.508314
3.678	-0.511402
3.681	-0.514485
3.684	-0.517561
3.687	-0.52063
3.69	-0.523693
3.693	-0.526749
3.696	-0.529798
3.699	-0.53284
3.702	-0.535874
3.705	-0.538901
3.708	-0.541921
3.711	-0.544933
3.714	-0.547938
3.717	-0.550934
3.72	-0.553923
3.723	-0.556904
3.726	-0.559876
3.729	-0.56284
3.732	-0.565796
3.735	-0.568743
3.738	-0.571682
3.741	-0.574612
3.744	-0.577533
3.747	-0.580445
3.75	-0.583348
3.753	-0.586241
3.756	-0.589126
3.759	-0.592001
3.762	-0.594867
3.765	-0.597723
3.768	-0.60057
3.771	-0.603407
3.774	-0.606234
3.777	-0.609052
3.78	-0.611859
3.783	-0.614656
3.786	-0.617443
3.789	-0.62022
3.792	-0.622986
3.795	-0.625743
3.798	-0.628488
3.801	-0.631223
3.804	-0.633948
3.807	-0.636662
3.81	-0.639365
3.813	-0.642057
3.816	-0.644739
3.819	-0.647409
3.822	-0.650069
3.825	-0.652717
3.828	-0.655354
3.831	-0.65798
3.834	-0.660595
3.837	-0.663199
3.84	-0.665791
3.843	-0.668371
3.846	-0.670941
3.849	-0.673499
3.852	-0.676045
3.855	-0.678579
3.858	-0.681102
3.861	-0.683614
3.864	-0.686113
3.867	-0.688601
3.87	-0.691077
3.873	-0.693542
3.876	-0.695994
3.879	-0.698434
3.882	-0.700863
3.885	-0.703279
3.888	-0.705684
3.891	-0.708076
3.894	-0.710457
3.897	-0.712825
3.9	-0.715182
3.903	-0.717526
3.906	-0.719858
3.909	-0.722178
3.912	-0.724486
3.915	-0.726781
3.918	-0.729065
3.921	-0.731336
3.924	-0.733595
3.927	-0.735841
3.93	-0.738076
3.933	-0.740298
3.936	-0.742508
3.939	-0.744706
3.942	-0.746891
3.945	-0.749065
3.948	-0.751225
3.951	-0.753374
3.954	-0.75551
3.957	-0.757635
3.96	-0.759746
3.963	-0.761846
3.966	-0.763933
3.969	-0.766008
3.972	-0.768071
3.975	-0.770122
3.978	-0.77216
3.981	-0.774186
3.984	-0.7762
3.987	-0.778202
3.99	-0.780192
3.993	-0.782169
3.996	-0.784135
3.999	-0.786088
4.002	-0.788029
4.005	-0.789958
4.008	-0.791875
4.011	-0.79378
4.014	-0.795673
4.017	-0.797554
4.02	-0.799423
4.023	-0.80128
4.026	-0.803125
4.029	-0.804958
4.032	-0.806779
4.035	-0.808589
4.038	-0.810386
4.041	-0.812172
4.044	-0.813946
4.047	-0.815708
4.05	-0.817459
4.053	-0.819198
4.056	-0.820925
4.059	-0.822641
4.062	-0.824345
4.065	-0.826038
4.068	-0.827719
4.071	-0.829389
4.074	-0.831047
4.077	-0.832694
4.08	-0.834329
4.083	-0.835954
4.086	-0.837566
4.089	-0.839168
4.092	-0.840759
4.095	-0.842338
4.098	-0.843906
4.101	-0.845463
4.104	-0.84701
4.107	-0.848545
4.11	-0.850069
4.113	-0.851582
4.116	-0.853085
4.119	-0.854576
4.122	-0.856057
4.125	-0.857527
4.128	-0.858987
4.131	-0.860435
4.134	-0.861874
4.137	-0.863301
4.14	-0.864718
4.143	-0.866125
4.146	-0.867521
4.149	-0.868907
4.152	-0.870283
4.155	-0.871648
4.158	-0.873004
4.161	-0.874349
4.164	-0.875684
4.167	-0.877008
4.17	-0.878323
4.173	-0.879628
4.176	-0.880923
4.179	-0.882208
4.182	-0.883483
4.185	-0.884749
4.188	-0.886004
4.191	-0.88725
4.194	-0.888487
4.197	-0.889714
4.2	-0.890931
4.203	-0.892139
4.206	-0.893337
4.209	-0.894526
4.212	-0.895706
4.215	-0.896877
4.218	-0.898038
4.221	-0.89919
4.224	-0.900333
4.227	-0.901467
4.23	-0.902592
4.233	-0.903708
4.236	-0.904815
4.239	-0.905913
4.242	-0.907003
4.245	-0.908083
4.248	-0.909155
4.251	-0.910218
4.254	-0.911273
4.257	-0.912319
4.26	-0.913357
4.263	-0.914386
4.266	-0.915407
4.269	-0.916419
4.272	-0.917424
4.275	-0.91842
4.278	-0.919407
4.281	-0.920387
4.284	-0.921358
4.287	-0.922322
4.29	-0.923278
4.293	-0.924225
4.296	-0.925165
4.299	-0.926097
4.302	-0.927021
4.305	-0.927937
4.308	-0.928846
4.311	-0.929747
4.314	-0.93064
4.317	-0.931526
4.32	-0.932405
4.323	-0.933276
4.326	-0.934139
4.329	-0.934996
4.332	-0.935845
4.335	-0.936686
4.338	-0.937521
4.341	-0.938348
4.344	-0.939169
4.347	-0.939982
4.35	-0.940788
4.353	-0.941588
4.356	-0.94238
4.359	-0.943166
4.362	-0.943945
4.365	-0.944717
4.368	-0.945482
4.371	-0.946241
4.374	-0.946993
4.377	-0.947738
4.38	-0.948477
4.383	-0.94921
4.386	-0.949936
4.389	-0.950656
4.392	-0.951369
4.395	-0.952076
4.398	-0.952777
4.401	-0.953472
4.404	-0.95416
4.407	-0.954842
4.41	-0.955519
4.413	-0.956189
4.416	-0.956853
4.419	-0.957512
4.422	-0.958164
4.425	-0.958811
4.428	-0.959452
4.431	-0.960087
4.434	-0.960716
4.437	-0.96134
4.44	-0.961958
4.443	-0.96257
4.446	-0.963177
4.449	-0.963778
4.452	-0.964374
4.455	-0.964965
4.458	-0.96555
4.461	-0.96613
4.464	-0.966704
4.467	-0.967273
4.47	-0.967837
4.473	-0.968396
4.476	-0.96895
