 x  	 F(x)  
0.963	0.837311
0.966	0.838884
0.969	0.840445
0.972	0.841995
0.975	0.843535
0.978	0.845063
0.981	0.846581
0.984	0.848088
0.987	0.849584
0.99	0.851069
0.993	0.852543
0.996	0.854007
0.999	0.85546
1.002	0.856903
1.005	0.858335
1.008	0.859756
1.011	0.861167
1.014	0.862568
1.017	0.863958
1.02	0.865337
1.023	0.866707
1.026	0.868066
1.029	0.869415
1.032	0.870753
1.035	0.872082
1.038	0.8734
1.041	0.874708
1.044	0.876007
1.047	0.877295
1.05	0.878573
1.053	0.879842
1.056	0.881101
1.059	0.88235
1.062	0.883589
1.065	0.884818
1.068	0.886038
1.071	0.887248
1.074	0.888449
1.077	0.88964
1.08	0.890822
1.083	0.891994
1.086	0.893157
1.089	0.894311
1.092	0.895455
1.095	0.896591
1.098	0.897717
1.101	0.898834
1.104	0.899941
1.107	0.90104
1.11	0.90213
1.113	0.903211
1.116	0.904284
1.119	0.905347
1.122	0.906402
1.125	0.907447
1.128	0.908485
1.131	0.909513
1.134	0.910534
1.137	0.911545
1.14	0.912548
1.143	0.913543
1.146	0.91453
1.149	0.915508
1.152	0.916478
1.155	0.917439
1.158	0.918393
1.161	0.919338
1.164	0.920276
1.167	0.921205
1.17	0.922127
1.173	0.92304
1.176	0.923946
1.179	0.924844
1.182	0.925734
1.185	0.926617
1.188	0.927492
1.191	0.928359
1.194	0.929219
1.197	0.930071
1.2	0.930916
1.203	0.931754
1.206	0.932584
1.209	0.933407
1.212	0.934222
1.215	0.935031
1.218	0.935832
1.221	0.936626
1.224	0.937414
1.227	0.938194
1.23	0.938967
1.233	0.939733
1.236	0.940493
1.239	0.941246
1.242	0.941992
1.245	0.942731
1.248	0.943464
1.251	0.94419
1.254	0.944909
1.257	0.945622
1.26	0.946329
1.263	0.947029
1.266	0.947723
1.269	0.94841
1.272	0.949092
1.275	0.949767
1.278	0.950435
1.281	0.951098
1.284	0.951755
1.287	0.952405
1.29	0.95305
1.293	0.953689
1.296	0.954321
1.299	0.954948
1.302	0.955569
1.305	0.956184
1.308	0.956794
1.311	0.957398
1.314	0.957996
1.317	0.958589
1.32	0.959176
1.323	0.959758
1.326	0.960334
1.329	0.960905
1.332	0.96147
1.335	0.96203
1.338	0.962585
1.341	0.963134
1.344	0.963678
1.347	0.964218
1.35	0.964752
1.353	0.965281
1.356	0.965804
1.359	0.966323
1.362	0.966837
1.365	0.967346
1.368	0.96785
1.371	0.96835
1.374	0.968844
1.377	0.969334
1.38	0.969819
1.383	0.970299
1.386	0.970775
1.389	0.971246
1.392	0.971712
1.395	0.972174
1.398	0.972632
1.401	0.973084
1.404	0.973533
1.407	0.973977
1.41	0.974417
1.413	0.974853
1.416	0.975284
1.419	0.975711
1.422	0.976134
1.425	0.976552
1.428	0.976967
1.431	0.977377
1.434	0.977784
1.437	0.978186
1.44	0.978584
1.443	0.978979
1.446	0.979369
1.449	0.979756
1.452	0.980138
1.455	0.980517
1.458	0.980892
1.461	0.981263
1.464	0.981631
1.467	0.981995
1.47	0.982355
1.473	0.982712
1.476	0.983065
1.479	0.983414
1.482	0.98376
1.485	0.984102
1.488	0.984441
1.491	0.984777
1.494	0.985109
1.497	0.985437
1.5	0.985763
1.503	0.986084
1.506	0.986403
1.509	0.986718
1.512	0.987031
1.515	0.98734
1.518	0.987645
1.521	0.987948
1.524	0.988247
1.527	0.988544
1.53	0.988837
1.533	0.989127
1.536	0.989414
1.539	0.989397
1.542	0.989178
1.545	0.988957
1.548	0.988733
1.551	0.988507
1.554	0.988278
1.557	0.988046
1.56	0.987812
1.563	0.987576
1.566	0.987336
1.569	0.987094
1.572	0.986849
1.575	0.986602
1.578	0.986352
1.581	0.986099
1.584	0.985843
1.587	0.985584
1.59	0.985323
1.593	0.985058
1.596	0.984791
1.599	0.984521
1.602	0.984248
1.605	0.983972
1.608	0.983693
1.611	0.983411
1.614	0.983126
1.617	0.982838
1.62	0.982546
1.623	0.982252
1.626	0.981955
1.629	0.981654
1.632	0.98135
1.635	0.981043
1.638	0.980733
1.641	0.98042
1.644	0.980103
1.647	0.979783
1.65	0.979459
1.653	0.979133
1.656	0.978802
1.659	0.978469
1.662	0.978132
1.665	0.977791
1.668	0.977447
1.671	0.9771
1.674	0.976749
1.677	0.976394
1.68	0.976036
1.683	0.975674
1.686	0.975308
1.689	0.974939
1.692	0.974566
1.695	0.974189
1.698	0.973809
1.701	0.973424
1.704	0.973036
1.707	0.972644
1.71	0.972248
1.713	0.971848
1.716	0.971444
1.719	0.971036
1.722	0.970625
1.725	0.970209
1.728	0.969788
1.731	0.969364
1.734	0.968936
1.737	0.968503
1.74	0.968067
1.743	0.967626
1.746	0.96718
1.749	0.966731
1.752	0.966277
1.755	0.965819
1.758	0.965356
1.761	0.964889
1.764	0.964417
1.767	0.963941
1.77	0.96346
1.773	0.962975
1.776	0.962485
1.779	0.96199
1.782	0.961491
1.785	0.960987
1.788	0.960478
1.791	0.959964
1.794	0.959446
1.797	0.958923
1.8	0.958394
1.803	0.957861
1.806	0.957323
1.809	0.95678
1.812	0.956232
1.815	0.955678
1.818	0.95512
1.821	0.954556
1.824	0.953988
1.827	0.953414
1.83	0.952834
1.833	0.95225
1.836	0.95166
1.839	0.951064
1.842	0.950464
1.845	0.949857
1.848	0.949245
1.851	0.948628
1.854	0.948005
1.857	0.947377
1.86	0.946742
1.863	0.946102
1.866	0.945457
1.869	0.944805
1.872	0.944148
1.875	0.943485
1.878	0.942816
1.881	0.94214
1.884	0.941459
1.887	0.940772
1.89	0.940079
1.893	0.93938
1.896	0.938674
1.899	0.937962
1.902	0.937245
1.905	0.93652
1.908	0.93579
1.911	0.935053
1.914	0.934309
1.917	0.933559
1.92	0.932803
1.923	0.93204
1.926	0.931271
1.929	0.930494
1.932	0.929712
1.935	0.928922
1.938	0.928126
1.941	0.927322
1.944	0.926512
1.947	0.925696
1.95	0.924872
1.953	0.924041
1.956	0.923203
1.959	0.922358
1.962	0.921506
1.965	0.920646
1.968	0.91978
1.971	0.918906
1.974	0.918025
1.977	0.917136
1.98	0.91624
1.983	0.915337
1.986	0.914426
1.989	0.913508
1.992	0.912582
1.995	0.911648
1.998	0.910707
2.001	0.909758
2.004	0.908801
2.007	0.907836
2.01	0.906864
2.013	0.905883
2.016	0.904895
2.019	0.903899
2.022	0.902894
2.025	0.901882
2.028	0.900861
2.031	0.899832
2.034	0.898795
2.037	0.89775
2.04	0.896696
2.043	0.895634
2.046	0.894563
2.049	0.893484
2.052	0.892397
2.055	0.8913
2.058	0.890196
2.061	0.889082
2.064	0.88796
2.067	0.886829
2.07	0.88569
2.073	0.884541
2.076	0.883384
2.079	0.882217
2.082	0.881042
2.085	0.879858
2.088	0.878664
2.091	0.877462
2.094	0.87625
2.097	0.875029
2.1	0.873799
2.103	0.872559
2.106	0.87131
2.109	0.870052
2.112	0.868784
2.115	0.867507
2.118	0.866221
2.121	0.864924
2.124	0.863618
2.127	0.862303
2.13	0.860978
2.133	0.859643
2.136	0.858298
2.139	0.856943
2.142	0.855579
2.145	0.854204
2.148	0.85282
2.151	0.851426
2.154	0.850021
2.157	0.848607
2.16	0.847182
2.163	0.845747
2.166	0.844302
2.169	0.842847
2.172	0.841381
2.175	0.839906
2.178	0.838419
2.181	0.836923
2.184	0.835416
2.187	0.833898
2.19	0.83237
2.193	0.830831
2.196	0.829282
2.199	0.827722
2.202	0.826152
2.205	0.824571
2.208	0.822979
2.211	0.821376
2.214	0.819763
2.217	0.818138
2.22	0.816503
2.223	0.814857
2.226	0.8132
2.229	0.811532
2.232	0.809853
2.235	0.808164
2.238	0.806463
2.241	0.804751
2.244	0.803027
2.247	0.801293
2.25	0.799548
2.253	0.797791
2.256	0.796023
2.259	0.794244
2.262	0.792454
2.265	0.790652
2.268	0.788839
2.271	0.787015
2.274	0.785179
2.277	0.783332
2.28	0.781474
2.283	0.779604
2.286	0.777723
2.289	0.77583
2.292	0.773926
2.295	0.772011
2.298	0.770084
2.301	0.768145
2.304	0.766195
2.307	0.764234
2.31	0.76226
2.313	0.760276
2.316	0.758279
2.319	0.756272
2.322	0.754252
2.325	0.752221
2.328	0.750178
2.331	0.748124
2.334	0.746058
2.337	0.743981
2.34	0.741892
2.343	0.739791
2.346	0.737679
2.349	0.735555
2.352	0.73342
2.355	0.731273
2.358	0.729114
2.361	0.726944
2.364	0.724762
2.367	0.722569
2.37	0.720364
2.373	0.718147
2.376	0.715919
2.379	0.713679
2.382	0.711428
2.385	0.709165
2.388	0.706891
2.391	0.704605
2.394	0.702308
2.397	0.7
2.4	0.69768
2.403	0.695348
2.406	0.693005
2.409	0.690651
2.412	0.688286
2.415	0.685909
2.418	0.683521
2.421	0.681121
2.424	0.678711
2.427	0.676289
2.43	0.673856
2.433	0.671412
2.436	0.668957
2.439	0.666491
2.442	0.664013
2.445	0.661525
2.448	0.659026
2.451	0.656516
2.454	0.653995
2.457	0.651463
2.46	0.648921
2.463	0.646368
2.466	0.643804
2.469	0.641229
2.472	0.638644
2.475	0.636049
2.478	0.633443
2.481	0.630826
2.484	0.628199
2.487	0.625562
2.49	0.622915
2.493	0.620258
2.496	0.61759
2.499	0.614912
2.502	0.612225
2.505	0.609527
2.508	0.60682
2.511	0.604103
2.514	0.601376
2.517	0.598639
2.52	0.595893
2.523	0.593138
2.526	0.590373
2.529	0.587598
2.532	0.584815
2.535	0.582022
2.538	0.57922
2.541	0.576409
2.544	0.573589
2.547	0.570761
2.55	0.567923
2.553	0.565077
2.556	0.562223
2.559	0.55936
2.562	0.556488
2.565	0.553608
2.568	0.55072
2.571	0.547824
2.574	0.54492
2.577	0.542008
2.58	0.539088
2.583	0.53616
2.586	0.533225
2.589	0.530282
2.592	0.527332
2.595	0.524375
2.598	0.52141
2.601	0.518439
2.604	0.51546
2.607	0.512474
2.61	0.509482
2.613	0.506483
2.616	0.503478
2.619	0.500466
2.622	0.497448
2.625	0.494423
2.628	0.491393
2.631	0.488357
2.634	0.485314
2.637	0.482267
2.64	0.479213
2.643	0.476154
2.646	0.47309
2.649	0.470021
2.652	0.466946
2.655	0.463867
2.658	0.460783
2.661	0.457694
2.664	0.4546
2.667	0.451502
2.67	0.4484
2.673	0.445294
2.676	0.442183
2.679	0.439069
2.682	0.435951
2.685	0.432829
2.688	0.429704
2.691	0.426576
2.694	0.423444
2.697	0.420309
2.7	0.417171
2.703	0.414031
2.706	0.410887
2.709	0.407742
2.712	0.404594
2.715	0.401443
2.718	0.398291
2.721	0.395136
2.724	0.39198
2.727	0.388822
2.73	0.385663
2.733	0.382502
2.736	0.37934
2.739	0.376177
2.742	0.373013
2.745	0.369848
2.748	0.366682
2.751	0.363516
2.754	0.360349
2.757	0.357183
2.76	0.354016
2.763	0.350849
2.766	0.347683
2.769	0.344516
2.772	0.341351
2.775	0.338186
2.778	0.335021
2.781	0.331858
2.784	0.328696
2.787	0.325535
2.79	0.322375
2.793	0.319217
2.796	0.316061
2.799	0.312906
2.802	0.309753
2.805	0.306603
2.808	0.303454
2.811	0.300308
2.814	0.297165
2.817	0.294024
2.82	0.290886
2.823	0.287751
2.826	0.284619
2.829	0.28149
2.832	0.278365
2.835	0.275243
2.838	0.272125
2.841	0.26901
2.844	0.2659
2.847	0.262793
2.85	0.259691
2.853	0.256593
2.856	0.253499
2.859	0.25041
2.862	0.247326
2.865	0.244247
2.868	0.241173
2.871	0.238103
2.874	0.23504
2.877	0.231981
2.88	0.228928
2.883	0.225881
2.886	0.222839
2.889	0.219803
2.892	0.216774
2.895	0.21375
2.898	0.210733
2.901	0.207722
2.904	0.204718
2.907	0.20172
2.91	0.198729
2.913	0.195745
2.916	0.192768
2.919	0.189798
2.922	0.186835
2.925	0.18388
2.928	0.180932
2.931	0.177992
2.934	0.175059
2.937	0.172134
2.94	0.169217
2.943	0.166308
2.946	0.163407
2.949	0.160514
2.952	0.157629
2.955	0.154753
2.958	0.151886
2.961	0.149027
2.964	0.146176
2.967	0.143335
2.97	0.140502
2.973	0.137679
2.976	0.134864
2.979	0.132059
2.982	0.129263
2.985	0.126476
2.988	0.123699
2.991	0.120931
2.994	0.118173
2.997	0.115424
3	0.112685
3.003	0.109956
3.006	0.107237
3.009	0.104529
3.012	0.10183
3.015	0.0991409
3.018	0.0964624
3.021	0.0937942
3.024	0.0911364
3.027	0.088489
3.03	0.0858522
3.033	0.0832259
3.036	0.0806102
3.039	0.0780052
3.042	0.075411
3.045	0.0728277
3.048	0.0702552
3.051	0.0676936
3.054	0.0651431
3.057	0.0626035
3.06	0.0600751
3.063	0.0575579
3.066	0.0550518
3.069	0.0525571
3.072	0.0500736
3.075	0.0476014
3.078	0.0451407
3.081	0.0426914
3.084	0.0402536
3.087	0.0378273
3.09	0.0354125
3.093	0.0330094
3.096	0.0309368
3.099	0.0290428
3.102	0.0271359
3.105	0.0252161
3.108	0.0232834
3.111	0.0213379
3.114	0.0193794
3.117	0.0174081
3.12	0.0154238
3.123	0.0134266
3.126	0.0114165
3.129	0.00939353
3.132	0.00735763
3.135	0.00530881
3.138	0.00324709
3.141	0.00117248
3.144	-0.000915034
3.147	-0.00301543
3.15	-0.0051287
3.153	-0.00725483
3.156	-0.00939382
3.159	-0.0115457
3.162	-0.0137103
3.165	-0.0158878
3.168	-0.0180781
3.171	-0.0202811
3.174	-0.0224969
3.177	-0.0247254
3.18	-0.0269667
3.183	-0.0292206
3.186	-0.0314873
3.189	-0.0337665
3.192	-0.0360584
3.195	-0.0383628
3.198	-0.0406798
3.201	-0.0430094
3.204	-0.0453514
3.207	-0.0477058
3.21	-0.0500727
3.213	-0.052452
3.216	-0.0548436
3.219	-0.0572474
3.222	-0.0596636
3.225	-0.0620919
3.228	-0.0645324
3.231	-0.0669851
3.234	-0.0694498
3.237	-0.0719265
3.24	-0.0744152
3.243	-0.0769158
3.246	-0.0794283
3.249	-0.0819525
3.252	-0.0844885
3.255	-0.0870362
3.258	-0.0895956
3.261	-0.0921664
3.264	-0.0947488
3.267	-0.0973426
3.27	-0.0999478
3.273	-0.102564
3.276	-0.105192
3.279	-0.107831
3.282	-0.110481
3.285	-0.113142
3.288	-0.115814
3.291	-0.118497
3.294	-0.12119
3.297	-0.123894
3.3	-0.126609
3.303	-0.129334
3.306	-0.13207
3.309	-0.134816
3.312	-0.137573
3.315	-0.14034
3.318	-0.143116
3.321	-0.145903
3.324	-0.1487
3.327	-0.151506
3.33	-0.154322
3.333	-0.157148
3.336	-0.159983
3.339	-0.162828
3.342	-0.165682
3.345	-0.168545
3.348	-0.171417
3.351	-0.174299
3.354	-0.177189
3.357	-0.180088
3.36	-0.182995
3.363	-0.185911
3.366	-0.188836
3.369	-0.191769
3.372	-0.19471
3.375	-0.197659
3.378	-0.200616
3.381	-0.203581
3.384	-0.206554
3.387	-0.209534
3.39	-0.212522
3.393	-0.215517
3.396	-0.21852
3.399	-0.221529
3.402	-0.224546
3.405	-0.227569
3.408	-0.230599
3.411	-0.233636
3.414	-0.236679
3.417	-0.239728
3.42	-0.242784
3.423	-0.245846
3.426	-0.248913
3.429	-0.251986
3.432	-0.255065
3.435	-0.25815
3.438	-0.26124
3.441	-0.264335
3.444	-0.267435
3.447	-0.27054
3.45	-0.27365
3.453	-0.276765
3.456	-0.279884
3.459	-0.283007
3.462	-0.286135
3.465	-0.289266
3.468	-0.292402
3.471	-0.295541
3.474	-0.298684
3.477	-0.301831
3.48	-0.304981
3.483	-0.308134
3.486	-0.31129
3.489	-0.314449
3.492	-0.31761
3.495	-0.320774
3.498	-0.323941
3.501	-0.32711
3.504	-0.330281
3.507	-0.333454
3.51	-0.336629
3.513	-0.339805
3.516	-0.342983
3.519	-0.346163
3.522	-0.349343
3.525	-0.352525
3.528	-0.355708
3.531	-0.358891
3.534	-0.362075
3.537	-0.365259
3.54	-0.368444
3.543	-0.371628
3.546	-0.374813
3.549	-0.377998
3.552	-0.381182
3.555	-0.384366
3.558	-0.387549
3.561	-0.390731
3.564	-0.393913
3.567	-0.397093
3.57	-0.400272
3.573	-0.40345
3.576	-0.406626
3.579	-0.4098
3.582	-0.412973
3.585	-0.416144
3.588	-0.419312
3.591	-0.422478
3.594	-0.425642
3.597	-0.428803
3.6	-0.431962
3.603	-0.435117
3.606	-0.43827
3.609	-0.441419
3.612	-0.444566
3.615	-0.447708
3.618	-0.450847
3.621	-0.453983
3.624	-0.457114
3.627	-0.460242
3.63	-0.463365
3.633	-0.466484
3.636	-0.469599
3.639	-0.472709
3.642	-0.475814
3.645	-0.478915
3.648	-0.482011
3.651	-0.485101
3.654	-0.488186
3.657	-0.491266
3.66	-0.494341
3.663	-0.49741
3.666	-0.500473
3.669	-0.50353
3.672	-0.506581
3.675	-0.509626
3.678	-0.512665
3.681	-0.515698
3.684	-0.518724
3.687	-0.521743
3.69	-0.524756
3.693	-0.527761
3.696	-0.53076
3.699	-0.533752
3.702	-0.536737
3.705	-0.539714
3.708	-0.542684
3.711	-0.545647
3.714	-0.548601
3.717	-0.551548
3.72	-0.554488
3.723	-0.557419
3.726	-0.560342
3.729	-0.563257
3.732	-0.566164
3.735	-0.569063
3.738	-0.571953
3.741	-0.574834
3.744	-0.577707
3.747	-0.580571
3.75	-0.583427
3.753	-0.586273
3.756	-0.589111
3.759	-0.591939
3.762	-0.594759
3.765	-0.597569
3.768	-0.600369
3.771	-0.60316
3.774	-0.605942
3.777	-0.608714
3.78	-0.611477
3.783	-0.61423
3.786	-0.616973
3.789	-0.619706
3.792	-0.622429
3.795	-0.625142
3.798	-0.627846
3.801	-0.630539
3.804	-0.633221
3.807	-0.635894
3.81	-0.638556
3.813	-0.641208
3.816	-0.643849
3.819	-0.64648
3.822	-0.6491
3.825	-0.65171
3.828	-0.654308
3.831	-0.656897
3.834	-0.659474
3.837	-0.662041
3.84	-0.664596
3.843	-0.667141
3.846	-0.669675
3.849	-0.672197
3.852	-0.674709
3.855	-0.67721
3.858	-0.679699
3.861	-0.682177
3.864	-0.684644
3.867	-0.6871
3.87	-0.689544
3.873	-0.691978
3.876	-0.694399
3.879	-0.69681
3.882	-0.699209
3.885	-0.701596
3.888	-0.703973
3.891	-0.706337
3.894	-0.70869
3.897	-0.711032
3.9	-0.713362
3.903	-0.71568
3.906	-0.717987
3.909	-0.720282
3.912	-0.722566
3.915	-0.724838
3.918	-0.727098
3.921	-0.729347
3.924	-0.731584
3.927	-0.733809
3.93	-0.736023
3.933	-0.738225
3.936	-0.740415
3.939	-0.742593
3.942	-0.74476
3.945	-0.746915
3.948	-0.749058
3.951	-0.75119
3.954	-0.75331
3.957	-0.755418
3.96	-0.757514
3.963	-0.759599
3.966	-0.761672
3.969	-0.763733
3.972	-0.765783
3.975	-0.76782
3.978	-0.769846
3.981	-0.771861
3.984	-0.773864
3.987	-0.775855
3.99	-0.777834
3.993	-0.779802
3.996	-0.781758
3.999	-0.783703
4.002	-0.785636
4.005	-0.787557
4.008	-0.789467
4.011	-0.791366
4.014	-0.793252
4.017	-0.795128
4.02	-0.796991
4.023	-0.798844
4.026	-0.800685
4.029	-0.802514
4.032	-0.804332
4.035	-0.806139
4.038	-0.807935
4.041	-0.809719
4.044	-0.811491
4.047	-0.813253
4.05	-0.815003
4.053	-0.816742
4.056	-0.81847
4.059	-0.820187
4.062	-0.821893
4.065	-0.823587
4.068	-0.825271
4.071	-0.826943
4.074	-0.828605
4.077	-0.830255
4.08	-0.831895
4.083	-0.833523
4.086	-0.835141
4.089	-0.836748
4.092	-0.838344
4.095	-0.83993
4.098	-0.841504
4.101	-0.843068
4.104	-0.844622
4.107	-0.846165
4.11	-0.847697
4.113	-0.849218
4.116	-0.85073
4.119	-0.85223
4.122	-0.853721
4.125	-0.855201
4.128	-0.85667
4.131	-0.85813
4.134	-0.859579
4.137	-0.861018
4.14	-0.862446
4.143	-0.863865
4.146	-0.865273
4.149	-0.866672
4.152	-0.86806
4.155	-0.869439
4.158	-0.870807
4.161	-0.872166
4.164	-0.873515
4.167	-0.874854
4.17	-0.876184
4.173	-0.877503
4.176	-0.878814
4.179	-0.880114
4.182	-0.881405
4.185	-0.882686
4.188	-0.883958
4.191	-0.885221
4.194	-0.886474
4.197	-0.887718
4.2	-0.888953
4.203	-0.890178
4.206	-0.891394
4.209	-0.892601
4.212	-0.893799
4.215	-0.894988
4.218	-0.896168
4.221	-0.897339
4.224	-0.898501
4.227	-0.899654
4.23	-0.900798
4.233	-0.901934
4.236	-0.903061
4.239	-0.904179
4.242	-0.905289
4.245	-0.90639
4.248	-0.907482
4.251	-0.908566
4.254	-0.909642
4.257	-0.910709
4.26	-0.911768
4.263	-0.912818
4.266	-0.913861
4.269	-0.914895
4.272	-0.915921
4.275	-0.916939
4.278	-0.917948
4.281	-0.91895
4.284	-0.919944
4.287	-0.92093
4.29	-0.921908
4.293	-0.922878
4.296	-0.923841
4.299	-0.924796
4.302	-0.925743
4.305	-0.926682
4.308	-0.927614
4.311	-0.928539
4.314	-0.929455
4.317	-0.930365
4.32	-0.931267
4.323	-0.932161
4.326	-0.933049
4.329	-0.933929
4.332	-0.934802
4.335	-0.935668
4.338	-0.936526
4.341	-0.937378
4.344	-0.938222
4.347	-0.93906
4.35	-0.93989
4.353	-0.940714
4.356	-0.941531
4.359	-0.942341
4.362	-0.943144
4.365	-0.943941
4.368	-0.944731
4.371	-0.945514
4.374	-0.946291
4.377	-0.947061
4.38	-0.947824
4.383	-0.948581
4.386	-0.949332
4.389	-0.950077
4.392	-0.950815
4.395	-0.951547
4.398	-0.952272
4.401	-0.952992
4.404	-0.953705
4.407	-0.954412
4.41	-0.955113
4.413	-0.955808
4.416	-0.956497
4.419	-0.95718
4.422	-0.957857
4.425	-0.958529
4.428	-0.959194
4.431	-0.959854
4.434	-0.960508
4.437	-0.961156
4.44	-0.961799
4.443	-0.962436
4.446	-0.963068
4.449	-0.963693
4.452	-0.964314
4.455	-0.964929
4.458	-0.965539
4.461	-0.966143
4.464	-0.966742
4.467	-0.967335
4.47	-0.967923
4.473	-0.968506
