 x  	 F(x)  
4.476	-0.968867
4.479	-0.969426
4.482	-0.96998
4.485	-0.970529
4.488	-0.971072
4.491	-0.971611
4.494	-0.972145
4.497	-0.972674
4.5	-0.973198
4.503	-0.973718
4.506	-0.974232
4.509	-0.974742
4.512	-0.975247
4.515	-0.975748
4.518	-0.976243
4.521	-0.976735
4.524	-0.977221
4.527	-0.977703
4.53	-0.978181
4.533	-0.978654
4.536	-0.979123
4.539	-0.979587
4.542	-0.980047
4.545	-0.980503
4.548	-0.980954
4.551	-0.981401
4.554	-0.981737
4.557	-0.981653
4.56	-0.981568
4.563	-0.981482
4.566	-0.981394
4.569	-0.981305
4.572	-0.981216
4.575	-0.981125
4.578	-0.981032
4.581	-0.980939
4.584	-0.980844
4.587	-0.980748
4.59	-0.980651
4.593	-0.980553
4.596	-0.980453
4.599	-0.980351
4.602	-0.980249
4.605	-0.980145
4.608	-0.98004
4.611	-0.979933
4.614	-0.979825
4.617	-0.979715
4.62	-0.979604
4.623	-0.979492
4.626	-0.979378
4.629	-0.979263
4.632	-0.979146
4.635	-0.979027
4.638	-0.978907
4.641	-0.978785
4.644	-0.978662
4.647	-0.978537
4.65	-0.978411
4.653	-0.978283
4.656	-0.978153
4.659	-0.978021
4.662	-0.977888
4.665	-0.977753
4.668	-0.977616
4.671	-0.977478
4.674	-0.977337
4.677	-0.977195
4.68	-0.977051
4.683	-0.976905
4.686	-0.976757
4.689	-0.976607
4.692	-0.976456
4.695	-0.976302
4.698	-0.976146
4.701	-0.975989
4.704	-0.975829
4.707	-0.975667
4.71	-0.975503
4.713	-0.975337
4.716	-0.975169
4.719	-0.974999
4.722	-0.974826
4.725	-0.974652
4.728	-0.974475
4.731	-0.974295
4.734	-0.974114
4.737	-0.97393
4.74	-0.973744
4.743	-0.973555
4.746	-0.973364
4.749	-0.973171
4.752	-0.972975
4.755	-0.972776
4.758	-0.972575
4.761	-0.972371
4.764	-0.972165
4.767	-0.971956
4.77	-0.971745
4.773	-0.971531
4.776	-0.971314
4.779	-0.971094
4.782	-0.970872
4.785	-0.970647
4.788	-0.970419
4.791	-0.970188
4.794	-0.969954
4.797	-0.969717
4.8	-0.969477
4.803	-0.969234
4.806	-0.968988
4.809	-0.968739
4.812	-0.968487
4.815	-0.968231
4.818	-0.967973
4.821	-0.967711
4.824	-0.967446
4.827	-0.967177
4.83	-0.966906
4.833	-0.96663
4.836	-0.966352
4.839	-0.96607
4.842	-0.965784
4.845	-0.965495
4.848	-0.965202
4.851	-0.964905
4.854	-0.964605
4.857	-0.964301
4.86	-0.963994
4.863	-0.963682
4.866	-0.963367
4.869	-0.963048
4.872	-0.962724
4.875	-0.962397
4.878	-0.962066
4.881	-0.961731
4.884	-0.961391
4.887	-0.961047
4.89	-0.960699
4.893	-0.960347
4.896	-0.959991
4.899	-0.95963
4.902	-0.959265
4.905	-0.958895
4.908	-0.958521
4.911	-0.958142
4.914	-0.957758
4.917	-0.95737
4.92	-0.956977
4.923	-0.95658
4.926	-0.956177
4.929	-0.95577
4.932	-0.955358
4.935	-0.95494
4.938	-0.954518
4.941	-0.954091
4.944	-0.953658
4.947	-0.95322
4.95	-0.952777
4.953	-0.952329
4.956	-0.951875
4.959	-0.951416
4.962	-0.950951
4.965	-0.950481
4.968	-0.950005
4.971	-0.949523
4.974	-0.949036
4.977	-0.948543
4.98	-0.948044
4.983	-0.947539
4.986	-0.947028
4.989	-0.946512
4.992	-0.945989
4.995	-0.94546
4.998	-0.944924
5.001	-0.944382
5.004	-0.943834
5.007	-0.94328
5.01	-0.942719
5.013	-0.942152
5.016	-0.941578
5.019	-0.940997
5.022	-0.940409
5.025	-0.939815
5.028	-0.939214
5.031	-0.938605
5.034	-0.93799
5.037	-0.937368
5.04	-0.936738
5.043	-0.936102
5.046	-0.935457
5.049	-0.934806
5.052	-0.934147
5.055	-0.933481
5.058	-0.932807
5.061	-0.932125
5.064	-0.931436
5.067	-0.930739
5.07	-0.930034
5.073	-0.929321
5.076	-0.9286
5.079	-0.927871
5.082	-0.927133
5.085	-0.926388
5.088	-0.925634
5.091	-0.924872
5.094	-0.924101
5.097	-0.923322
5.1	-0.922534
5.103	-0.921738
5.106	-0.920932
5.109	-0.920118
5.112	-0.919295
5.115	-0.918463
5.118	-0.917622
5.121	-0.916772
5.124	-0.915912
5.127	-0.915043
5.13	-0.914165
5.133	-0.913277
5.136	-0.91238
5.139	-0.911473
5.142	-0.910557
5.145	-0.909631
5.148	-0.908695
5.151	-0.907748
5.154	-0.906792
5.157	-0.905826
5.16	-0.90485
5.163	-0.903864
5.166	-0.902867
5.169	-0.90186
5.172	-0.900842
5.175	-0.899814
5.178	-0.898775
5.181	-0.897726
5.184	-0.896666
5.187	-0.895595
5.19	-0.894513
5.193	-0.89342
5.196	-0.892316
5.199	-0.891201
5.202	-0.890075
5.205	-0.888937
5.208	-0.887788
5.211	-0.886628
5.214	-0.885456
5.217	-0.884273
5.22	-0.883078
5.223	-0.881871
5.226	-0.880653
5.229	-0.879423
5.232	-0.878181
5.235	-0.876926
5.238	-0.87566
5.241	-0.874382
5.244	-0.873092
5.247	-0.871789
5.25	-0.870474
5.253	-0.869147
5.256	-0.867807
5.259	-0.866455
5.262	-0.865091
5.265	-0.863713
5.268	-0.862324
5.271	-0.860921
5.274	-0.859506
5.277	-0.858078
5.28	-0.856637
5.283	-0.855183
5.286	-0.853716
5.289	-0.852236
5.292	-0.850743
5.295	-0.849237
5.298	-0.847718
5.301	-0.846186
5.304	-0.844641
5.307	-0.843082
5.31	-0.84151
5.313	-0.839924
5.316	-0.838326
5.319	-0.836714
5.322	-0.835088
5.325	-0.833449
5.328	-0.831797
5.331	-0.830131
5.334	-0.828451
5.337	-0.826758
5.34	-0.825051
5.343	-0.823331
5.346	-0.821597
5.349	-0.81985
5.352	-0.818089
5.355	-0.816314
5.358	-0.814526
5.361	-0.812724
5.364	-0.810908
5.367	-0.809079
5.37	-0.807236
5.373	-0.805379
5.376	-0.803509
5.379	-0.801625
5.382	-0.799727
5.385	-0.797816
5.388	-0.795892
5.391	-0.793953
5.394	-0.792002
5.397	-0.790036
5.4	-0.788057
5.403	-0.786065
5.406	-0.784059
5.409	-0.78204
5.412	-0.780008
5.415	-0.777962
5.418	-0.775903
5.421	-0.773831
5.424	-0.771745
5.427	-0.769647
5.43	-0.767535
5.433	-0.765411
5.436	-0.763273
5.439	-0.761123
5.442	-0.758959
5.445	-0.756783
5.448	-0.754595
5.451	-0.752394
5.454	-0.75018
5.457	-0.747954
5.46	-0.745715
5.463	-0.743464
5.466	-0.741201
5.469	-0.738926
5.472	-0.736639
5.475	-0.73434
5.478	-0.732029
5.481	-0.729707
5.484	-0.727373
5.487	-0.725028
5.49	-0.722671
5.493	-0.720303
5.496	-0.717924
5.499	-0.715534
5.502	-0.713133
5.505	-0.710722
5.508	-0.7083
5.511	-0.705867
5.514	-0.703425
5.517	-0.700972
5.52	-0.698509
5.523	-0.696036
5.526	-0.693553
5.529	-0.691061
5.532	-0.68856
5.535	-0.686049
5.538	-0.68353
5.541	-0.681001
5.544	-0.678464
5.547	-0.675918
5.55	-0.673363
5.553	-0.670801
5.556	-0.66823
5.559	-0.665652
5.562	-0.663066
5.565	-0.660472
5.568	-0.657871
5.571	-0.655263
5.574	-0.652648
5.577	-0.650027
5.58	-0.647399
5.583	-0.644764
5.586	-0.642124
5.589	-0.639477
5.592	-0.636825
5.595	-0.634167
5.598	-0.631504
5.601	-0.628836
5.604	-0.626163
5.607	-0.623486
5.61	-0.620804
5.613	-0.618118
5.616	-0.615427
5.619	-0.612733
5.622	-0.610036
5.625	-0.607335
5.628	-0.60463
5.631	-0.601923
5.634	-0.599214
5.637	-0.596502
5.64	-0.593787
5.643	-0.591071
5.646	-0.588353
5.649	-0.585633
5.652	-0.582912
5.655	-0.58019
5.658	-0.577467
5.661	-0.574744
5.664	-0.57202
5.667	-0.569296
5.67	-0.566572
5.673	-0.563849
5.676	-0.561126
5.679	-0.558403
5.682	-0.555682
5.685	-0.552962
5.688	-0.550243
5.691	-0.547526
5.694	-0.544811
5.697	-0.542099
5.7	-0.539388
5.703	-0.53668
5.706	-0.533975
5.709	-0.531273
5.712	-0.528574
5.715	-0.525879
5.718	-0.523188
5.721	-0.5205
5.724	-0.517817
5.727	-0.515138
5.73	-0.512463
5.733	-0.509794
5.736	-0.507129
5.739	-0.50447
5.742	-0.501816
5.745	-0.499167
5.748	-0.496525
5.751	-0.493889
5.754	-0.491258
5.757	-0.488635
5.76	-0.486018
5.763	-0.483408
5.766	-0.480804
5.769	-0.478209
5.772	-0.47562
5.775	-0.473039
5.778	-0.470466
5.781	-0.467901
5.784	-0.465344
5.787	-0.462796
5.79	-0.460256
5.793	-0.457724
5.796	-0.455202
5.799	-0.452688
5.802	-0.450184
5.805	-0.447689
5.808	-0.445203
5.811	-0.442727
5.814	-0.440261
5.817	-0.437805
5.82	-0.435359
5.823	-0.432924
5.826	-0.430498
5.829	-0.428084
5.832	-0.425679
5.835	-0.423286
5.838	-0.420904
5.841	-0.418532
5.844	-0.416172
5.847	-0.413823
5.85	-0.411486
5.853	-0.40916
5.856	-0.406845
5.859	-0.404543
5.862	-0.402252
5.865	-0.399973
5.868	-0.397707
5.871	-0.395452
5.874	-0.39321
5.877	-0.39098
5.88	-0.388762
5.883	-0.386557
5.886	-0.384364
5.889	-0.382185
5.892	-0.380017
5.895	-0.377863
5.898	-0.375722
5.901	-0.373593
5.904	-0.371477
5.907	-0.369375
5.91	-0.367285
5.913	-0.365209
5.916	-0.363146
5.919	-0.361096
5.922	-0.35906
5.925	-0.357037
5.928	-0.355027
5.931	-0.353031
5.934	-0.351048
5.937	-0.349079
5.94	-0.347123
5.943	-0.34518
5.946	-0.343252
5.949	-0.341336
5.952	-0.339435
5.955	-0.337547
5.958	-0.335673
5.961	-0.333812
5.964	-0.331965
5.967	-0.330132
5.97	-0.328312
5.973	-0.326506
5.976	-0.324713
5.979	-0.322935
5.982	-0.321169
5.985	-0.319418
5.988	-0.31768
5.991	-0.315956
5.994	-0.314245
5.997	-0.312548
