 x 	V[Y|X = x] 
4.659	0.265238
4.662	0.26535
4.665	0.265463
4.668	0.265578
4.671	0.265693
4.674	0.26581
4.677	0.265929
4.68	0.266048
4.683	0.266169
4.686	0.266292
4.689	0.266415
4.692	0.26654
4.695	0.266667
4.698	0.266794
4.701	0.266924
4.704	0.267054
4.707	0.267186
4.71	0.26732
4.713	0.267455
4.716	0.267591
4.719	0.267729
4.722	0.267868
4.725	0.268009
4.728	0.268152
4.731	0.268296
4.734	0.268441
4.737	0.268589
4.74	0.268737
4.743	0.268888
4.746	0.26904
4.749	0.269194
4.752	0.269349
4.755	0.269506
4.758	0.269665
4.761	0.269826
4.764	0.269988
4.767	0.270152
4.77	0.270318
4.773	0.270486
4.776	0.270656
4.779	0.270827
4.782	0.271001
4.785	0.271176
4.788	0.271353
4.791	0.271532
4.794	0.271713
4.797	0.271896
4.8	0.272081
4.803	0.272268
4.806	0.272457
4.809	0.272648
4.812	0.272841
4.815	0.273036
4.818	0.273233
4.821	0.273432
4.824	0.273634
4.827	0.273838
4.83	0.274044
4.833	0.274252
4.836	0.274462
4.839	0.274675
4.842	0.27489
4.845	0.275107
4.848	0.275326
4.851	0.275548
4.854	0.275772
4.857	0.275999
4.86	0.276228
4.863	0.276459
4.866	0.276693
4.869	0.276929
4.872	0.277168
4.875	0.27741
4.878	0.277654
4.881	0.2779
4.884	0.278149
4.887	0.278401
4.89	0.278655
4.893	0.278912
4.896	0.279172
4.899	0.279434
4.902	0.279699
4.905	0.279967
4.908	0.280238
4.911	0.280511
4.914	0.280787
4.917	0.281066
4.92	0.281348
4.923	0.281633
4.926	0.281921
4.929	0.282211
4.932	0.282505
4.935	0.282802
4.938	0.283101
4.941	0.283404
4.944	0.283709
4.947	0.284018
4.95	0.28433
4.953	0.284645
4.956	0.284963
4.959	0.285284
4.962	0.285609
4.965	0.285936
4.968	0.286267
4.971	0.286601
4.974	0.286939
4.977	0.287279
4.98	0.287623
4.983	0.287971
4.986	0.288321
4.989	0.288675
4.992	0.289033
4.995	0.289394
4.998	0.289758
5.001	0.290126
5.004	0.290497
5.007	0.290872
5.01	0.29125
5.013	0.291632
5.016	0.292017
5.019	0.292406
5.022	0.292799
5.025	0.293195
5.028	0.293595
5.031	0.293998
5.034	0.294406
5.037	0.294816
5.04	0.295231
5.043	0.295649
5.046	0.296071
5.049	0.296497
5.052	0.296926
5.055	0.29736
5.058	0.297797
5.061	0.298237
5.064	0.298682
5.067	0.29913
5.07	0.299583
5.073	0.300039
5.076	0.300499
5.079	0.300963
5.082	0.30143
5.085	0.301902
5.088	0.302377
5.091	0.302857
5.094	0.30334
5.097	0.303827
5.1	0.304318
5.103	0.304813
5.106	0.305312
5.109	0.305815
5.112	0.306321
5.115	0.306832
5.118	0.307346
5.121	0.307865
5.124	0.308387
5.127	0.308913
5.13	0.309444
5.133	0.309978
5.136	0.310515
5.139	0.311057
5.142	0.311603
5.145	0.312152
5.148	0.312706
5.151	0.313263
5.154	0.313824
5.157	0.314389
5.16	0.314957
5.163	0.31553
5.166	0.316106
5.169	0.316686
5.172	0.317269
5.175	0.317856
5.178	0.318447
5.181	0.319042
5.184	0.31964
5.187	0.320242
5.19	0.320847
5.193	0.321456
5.196	0.322068
5.199	0.322684
5.202	0.323303
5.205	0.323925
5.208	0.324551
5.211	0.32518
5.214	0.325813
5.217	0.326448
5.22	0.327087
5.223	0.327729
5.226	0.328374
5.229	0.329022
5.232	0.329672
5.235	0.330326
5.238	0.330983
5.241	0.331642
5.244	0.332304
5.247	0.332969
5.25	0.333637
5.253	0.334306
5.256	0.334979
5.259	0.335654
5.262	0.336331
5.265	0.33701
5.268	0.337691
5.271	0.338375
5.274	0.33906
5.277	0.339748
5.28	0.340437
5.283	0.341128
5.286	0.341821
5.289	0.342515
5.292	0.343211
5.295	0.343908
5.298	0.344606
5.301	0.345306
5.304	0.346006
5.307	0.346708
5.31	0.34741
5.313	0.348113
5.316	0.348817
5.319	0.349521
5.322	0.350226
5.325	0.350931
5.328	0.351636
5.331	0.352341
5.334	0.353046
5.337	0.353751
5.34	0.354455
5.343	0.355159
5.346	0.355863
5.349	0.356566
5.352	0.357267
5.355	0.357968
5.358	0.358668
5.361	0.359366
5.364	0.360063
5.367	0.360758
5.37	0.361452
5.373	0.362143
5.376	0.362833
5.379	0.36352
5.382	0.364205
5.385	0.364888
5.388	0.365567
5.391	0.366244
5.394	0.366918
5.397	0.367589
5.4	0.368256
5.403	0.36892
5.406	0.36958
5.409	0.370237
5.412	0.370889
5.415	0.371537
5.418	0.372181
5.421	0.37282
5.424	0.373454
5.427	0.374084
5.43	0.374708
5.433	0.375327
5.436	0.375941
5.439	0.376549
5.442	0.377151
5.445	0.377748
5.448	0.378338
5.451	0.378921
5.454	0.379498
5.457	0.380069
5.46	0.380632
5.463	0.381188
5.466	0.381737
5.469	0.382279
5.472	0.382813
5.475	0.383339
5.478	0.383857
5.481	0.384366
5.484	0.384868
5.487	0.38536
5.49	0.385844
5.493	0.386319
5.496	0.386785
5.499	0.387242
5.502	0.387689
5.505	0.388126
5.508	0.388553
5.511	0.388971
5.514	0.389378
5.517	0.389775
5.52	0.390161
5.523	0.390536
5.526	0.390901
5.529	0.391254
5.532	0.391597
5.535	0.391928
5.538	0.392247
5.541	0.392555
5.544	0.392851
5.547	0.393134
5.55	0.393406
5.553	0.393665
5.556	0.393912
5.559	0.394147
5.562	0.394368
5.565	0.394577
5.568	0.394773
5.571	0.394955
5.574	0.395125
5.577	0.395281
5.58	0.395423
5.583	0.395552
5.586	0.395668
5.589	0.395769
5.592	0.395857
5.595	0.39593
5.598	0.39599
5.601	0.396035
5.604	0.396066
5.607	0.396082
5.61	0.396085
5.613	0.396072
5.616	0.396045
5.619	0.396004
5.622	0.395948
5.625	0.395877
5.628	0.395791
5.631	0.39569
5.634	0.395575
5.637	0.395444
5.64	0.395299
5.643	0.395138
5.646	0.394963
5.649	0.394772
5.652	0.394567
5.655	0.394347
5.658	0.394111
5.661	0.393861
5.664	0.393595
5.667	0.393314
5.67	0.393019
5.673	0.392708
5.676	0.392383
5.679	0.392043
5.682	0.391687
5.685	0.391317
5.688	0.390933
5.691	0.390533
5.694	0.390119
5.697	0.38969
5.7	0.389247
5.703	0.388789
5.706	0.388317
5.709	0.38783
5.712	0.38733
5.715	0.386815
5.718	0.386286
5.721	0.385744
5.724	0.385187
5.727	0.384617
5.73	0.384033
5.733	0.383436
5.736	0.382825
5.739	0.382201
5.742	0.381564
5.745	0.380914
5.748	0.380251
5.751	0.379576
5.754	0.378888
5.757	0.378187
5.76	0.377475
5.763	0.37675
5.766	0.376013
5.769	0.375265
5.772	0.374504
5.775	0.373733
5.778	0.37295
5.781	0.372156
5.784	0.371351
5.787	0.370536
5.79	0.36971
5.793	0.368873
5.796	0.368026
5.799	0.36717
5.802	0.366303
5.805	0.365427
5.808	0.364541
5.811	0.363646
5.814	0.362742
5.817	0.36183
5.82	0.360908
5.823	0.359979
5.826	0.35904
5.829	0.358094
5.832	0.357141
5.835	0.356179
5.838	0.35521
5.841	0.354234
5.844	0.353251
5.847	0.352261
5.85	0.351264
5.853	0.350261
5.856	0.349252
5.859	0.348237
5.862	0.347216
5.865	0.34619
5.868	0.345158
5.871	0.344121
5.874	0.34308
5.877	0.342033
5.88	0.340982
5.883	0.339927
5.886	0.338868
5.889	0.337805
5.892	0.336738
5.895	0.335667
5.898	0.334593
5.901	0.333517
5.904	0.332437
5.907	0.331355
5.91	0.33027
5.913	0.329183
5.916	0.328093
5.919	0.327002
5.922	0.325909
5.925	0.324815
5.928	0.323719
5.931	0.322622
5.934	0.321524
5.937	0.320426
5.94	0.319326
5.943	0.318227
5.946	0.317127
5.949	0.316027
5.952	0.314926
5.955	0.313827
5.958	0.312727
5.961	0.311628
5.964	0.31053
5.967	0.309433
5.97	0.308337
5.973	0.307242
5.976	0.306148
5.979	0.305056
5.982	0.303966
5.985	0.302877
5.988	0.301791
5.991	0.300706
5.994	0.299624
5.997	0.298544
