 x  	 F(x)  
1.065	0.884655
1.068	0.885871
1.071	0.887078
1.074	0.888274
1.077	0.889462
1.08	0.890639
1.083	0.891808
1.086	0.892967
1.089	0.894116
1.092	0.895256
1.095	0.896387
1.098	0.897509
1.101	0.898622
1.104	0.899725
1.107	0.90082
1.11	0.901905
1.113	0.902982
1.116	0.904049
1.119	0.905108
1.122	0.906158
1.125	0.907199
1.128	0.908232
1.131	0.909256
1.134	0.910271
1.137	0.911278
1.14	0.912276
1.143	0.913266
1.146	0.914247
1.149	0.91522
1.152	0.916185
1.155	0.917142
1.158	0.91809
1.161	0.91903
1.164	0.919963
1.167	0.920887
1.17	0.921803
1.173	0.922711
1.176	0.923612
1.179	0.924504
1.182	0.925389
1.185	0.926266
1.188	0.927136
1.191	0.927998
1.194	0.928852
1.197	0.929699
1.2	0.930538
1.203	0.93137
1.206	0.932195
1.209	0.933012
1.212	0.933822
1.215	0.934625
1.218	0.935421
1.221	0.936209
1.224	0.936991
1.227	0.937765
1.23	0.938533
1.233	0.939293
1.236	0.940047
1.239	0.940794
1.242	0.941534
1.245	0.942268
1.248	0.942995
1.251	0.943715
1.254	0.944429
1.257	0.945136
1.26	0.945836
1.263	0.946531
1.266	0.947219
1.269	0.9479
1.272	0.948576
1.275	0.949245
1.278	0.949907
1.281	0.950564
1.284	0.951215
1.287	0.95186
1.29	0.952498
1.293	0.953131
1.296	0.953758
1.299	0.954379
1.302	0.954994
1.305	0.955603
1.308	0.956207
1.311	0.956805
1.314	0.957397
1.317	0.957984
1.32	0.958565
1.323	0.95914
1.326	0.959711
1.329	0.960275
1.332	0.960835
1.335	0.961389
1.338	0.961938
1.341	0.962481
1.344	0.963019
1.347	0.963553
1.35	0.964081
1.353	0.964604
1.356	0.965122
1.359	0.965635
1.362	0.966143
1.365	0.966646
1.368	0.967144
1.371	0.967637
1.374	0.968126
1.377	0.96861
1.38	0.969089
1.383	0.969563
1.386	0.970033
1.389	0.970498
1.392	0.970959
1.395	0.971415
1.398	0.971866
1.401	0.972314
1.404	0.972756
1.407	0.973195
1.41	0.973629
1.413	0.974059
1.416	0.974484
1.419	0.974905
1.422	0.975322
1.425	0.975735
1.428	0.976144
1.431	0.976549
1.434	0.976949
1.437	0.977346
1.44	0.977739
1.443	0.978127
1.446	0.978512
1.449	0.978893
1.452	0.97927
1.455	0.979644
1.458	0.980013
1.461	0.980379
1.464	0.980741
1.467	0.981099
1.47	0.981454
1.473	0.981805
1.476	0.982152
1.479	0.982496
1.482	0.982837
1.485	0.983174
1.488	0.983507
1.491	0.983837
1.494	0.984164
1.497	0.984487
1.5	0.984807
1.503	0.985124
1.506	0.985437
1.509	0.985747
1.512	0.986054
1.515	0.986358
1.518	0.986658
1.521	0.986955
1.524	0.98725
1.527	0.987541
1.53	0.987829
1.533	0.988114
1.536	0.988396
1.539	0.98841
1.542	0.9882
1.545	0.987987
1.548	0.987771
1.551	0.987554
1.554	0.987333
1.557	0.98711
1.56	0.986885
1.563	0.986657
1.566	0.986426
1.569	0.986193
1.572	0.985957
1.575	0.985718
1.578	0.985477
1.581	0.985232
1.584	0.984986
1.587	0.984736
1.59	0.984484
1.593	0.984228
1.596	0.98397
1.599	0.983709
1.602	0.983446
1.605	0.983179
1.608	0.982909
1.611	0.982637
1.614	0.982361
1.617	0.982082
1.62	0.981801
1.623	0.981516
1.626	0.981228
1.629	0.980937
1.632	0.980643
1.635	0.980346
1.638	0.980046
1.641	0.979742
1.644	0.979436
1.647	0.979125
1.65	0.978812
1.653	0.978495
1.656	0.978175
1.659	0.977852
1.662	0.977525
1.665	0.977195
1.668	0.976861
1.671	0.976524
1.674	0.976184
1.677	0.97584
1.68	0.975492
1.683	0.97514
1.686	0.974785
1.689	0.974427
1.692	0.974065
1.695	0.973699
1.698	0.973329
1.701	0.972955
1.704	0.972578
1.707	0.972197
1.71	0.971812
1.713	0.971423
1.716	0.97103
1.719	0.970633
1.722	0.970233
1.725	0.969828
1.728	0.969419
1.731	0.969006
1.734	0.968589
1.737	0.968168
1.74	0.967743
1.743	0.967313
1.746	0.966879
1.749	0.966441
1.752	0.965999
1.755	0.965552
1.758	0.965101
1.761	0.964646
1.764	0.964186
1.767	0.963721
1.77	0.963252
1.773	0.962779
1.776	0.962301
1.779	0.961818
1.782	0.96133
1.785	0.960838
1.788	0.960342
1.791	0.95984
1.794	0.959334
1.797	0.958823
1.8	0.958306
1.803	0.957785
1.806	0.95726
1.809	0.956729
1.812	0.956193
1.815	0.955652
1.818	0.955106
1.821	0.954554
1.824	0.953998
1.827	0.953436
1.83	0.952869
1.833	0.952297
1.836	0.95172
1.839	0.951137
1.842	0.950549
1.845	0.949955
1.848	0.949356
1.851	0.948751
1.854	0.94814
1.857	0.947525
1.86	0.946903
1.863	0.946276
1.866	0.945643
1.869	0.945004
1.872	0.944359
1.875	0.943709
1.878	0.943052
1.881	0.94239
1.884	0.941722
1.887	0.941047
1.89	0.940367
1.893	0.93968
1.896	0.938988
1.899	0.938289
1.902	0.937583
1.905	0.936872
1.908	0.936154
1.911	0.93543
1.914	0.9347
1.917	0.933962
1.92	0.933219
1.923	0.932469
1.926	0.931712
1.929	0.930949
1.932	0.930179
1.935	0.929402
1.938	0.928618
1.941	0.927828
1.944	0.927031
1.947	0.926227
1.95	0.925415
1.953	0.924597
1.956	0.923772
1.959	0.92294
1.962	0.9221
1.965	0.921254
1.968	0.9204
1.971	0.919538
1.974	0.91867
1.977	0.917794
1.98	0.916911
1.983	0.91602
1.986	0.915121
1.989	0.914216
1.992	0.913302
1.995	0.912381
1.998	0.911452
2.001	0.910515
2.004	0.909571
2.007	0.908618
2.01	0.907658
2.013	0.90669
2.016	0.905714
2.019	0.904729
2.022	0.903737
2.025	0.902736
2.028	0.901728
2.031	0.900711
2.034	0.899685
2.037	0.898652
2.04	0.89761
2.043	0.896559
2.046	0.8955
2.049	0.894433
2.052	0.893357
2.055	0.892272
2.058	0.891179
2.061	0.890077
2.064	0.888966
2.067	0.887846
2.07	0.886717
2.073	0.88558
2.076	0.884433
2.079	0.883278
2.082	0.882113
2.085	0.88094
2.088	0.879757
2.091	0.878565
2.094	0.877363
2.097	0.876153
2.1	0.874933
2.103	0.873704
2.106	0.872465
2.109	0.871216
2.112	0.869959
2.115	0.868691
2.118	0.867414
2.121	0.866127
2.124	0.864831
2.127	0.863525
2.13	0.862209
2.133	0.860883
2.136	0.859547
2.139	0.858201
2.142	0.856846
2.145	0.85548
2.148	0.854104
2.151	0.852718
2.154	0.851322
2.157	0.849915
2.16	0.848499
2.163	0.847072
2.166	0.845635
2.169	0.844187
2.172	0.842729
2.175	0.84126
2.178	0.839781
2.181	0.838292
2.184	0.836791
2.187	0.835281
2.19	0.833759
2.193	0.832227
2.196	0.830684
2.199	0.82913
2.202	0.827566
2.205	0.82599
2.208	0.824404
2.211	0.822807
2.214	0.821199
2.217	0.81958
2.22	0.817949
2.223	0.816308
2.226	0.814656
2.229	0.812992
2.232	0.811317
2.235	0.809632
2.238	0.807934
2.241	0.806226
2.244	0.804506
2.247	0.802775
2.25	0.801033
2.253	0.799279
2.256	0.797514
2.259	0.795738
2.262	0.79395
2.265	0.79215
2.268	0.790339
2.271	0.788517
2.274	0.786683
2.277	0.784837
2.28	0.78298
2.283	0.781111
2.286	0.77923
2.289	0.777338
2.292	0.775434
2.295	0.773519
2.298	0.771591
2.301	0.769652
2.304	0.767702
2.307	0.765739
2.31	0.763765
2.313	0.761779
2.316	0.759781
2.319	0.757771
2.322	0.75575
2.325	0.753717
2.328	0.751672
2.331	0.749615
2.334	0.747546
2.337	0.745465
2.34	0.743373
2.343	0.741269
2.346	0.739152
2.349	0.737024
2.352	0.734885
2.355	0.732733
2.358	0.730569
2.361	0.728394
2.364	0.726207
2.367	0.724008
2.37	0.721797
2.373	0.719574
2.376	0.71734
2.379	0.715094
2.382	0.712835
2.385	0.710566
2.388	0.708284
2.391	0.705991
2.394	0.703686
2.397	0.701369
2.4	0.699041
2.403	0.696701
2.406	0.694349
2.409	0.691986
2.412	0.689611
2.415	0.687224
2.418	0.684826
2.421	0.682417
2.424	0.679996
2.427	0.677564
2.43	0.67512
2.433	0.672665
2.436	0.670198
2.439	0.66772
2.442	0.665231
2.445	0.662731
2.448	0.660219
2.451	0.657697
2.454	0.655163
2.457	0.652618
2.46	0.650062
2.463	0.647496
2.466	0.644918
2.469	0.642329
2.472	0.63973
2.475	0.63712
2.478	0.634499
2.481	0.631868
2.484	0.629226
2.487	0.626573
2.49	0.62391
2.493	0.621237
2.496	0.618553
2.499	0.615859
2.502	0.613155
2.505	0.610441
2.508	0.607716
2.511	0.604982
2.514	0.602238
2.517	0.599484
2.52	0.59672
2.523	0.593946
2.526	0.591163
2.529	0.58837
2.532	0.585568
2.535	0.582756
2.538	0.579935
2.541	0.577105
2.544	0.574266
2.547	0.571418
2.55	0.568561
2.553	0.565695
2.556	0.56282
2.559	0.559937
2.562	0.557045
2.565	0.554144
2.568	0.551236
2.571	0.548319
2.574	0.545393
2.577	0.54246
2.58	0.539519
2.583	0.53657
2.586	0.533613
2.589	0.530648
2.592	0.527676
2.595	0.524697
2.598	0.52171
2.601	0.518716
2.604	0.515715
2.607	0.512707
2.61	0.509692
2.613	0.506671
2.616	0.503642
2.619	0.500608
2.622	0.497567
2.625	0.494519
2.628	0.491466
2.631	0.488406
2.634	0.485341
2.637	0.48227
2.64	0.479193
2.643	0.476111
2.646	0.473023
2.649	0.46993
2.652	0.466832
2.655	0.463729
2.658	0.460621
2.661	0.457509
2.664	0.454392
2.667	0.45127
2.67	0.448144
2.673	0.445014
2.676	0.44188
2.679	0.438743
2.682	0.435601
2.685	0.432456
2.688	0.429307
2.691	0.426155
2.694	0.423
2.697	0.419841
2.7	0.41668
2.703	0.413516
2.706	0.41035
2.709	0.407181
2.712	0.404009
2.715	0.400836
2.718	0.39766
2.721	0.394483
2.724	0.391304
2.727	0.388123
2.73	0.384941
2.733	0.381758
2.736	0.378573
2.739	0.375388
2.742	0.372201
2.745	0.369014
2.748	0.365827
2.751	0.362639
2.754	0.359451
2.757	0.356263
2.76	0.353075
2.763	0.349887
2.766	0.346699
2.769	0.343512
2.772	0.340326
2.775	0.33714
2.778	0.333956
2.781	0.330772
2.784	0.32759
2.787	0.324409
2.79	0.32123
2.793	0.318053
2.796	0.314877
2.799	0.311704
2.802	0.308532
2.805	0.305363
2.808	0.302197
2.811	0.299033
2.814	0.295872
2.817	0.292713
2.82	0.289558
2.823	0.286406
2.826	0.283257
2.829	0.280112
2.832	0.276971
2.835	0.273833
2.838	0.270699
2.841	0.267569
2.844	0.264444
2.847	0.261322
2.85	0.258206
2.853	0.255094
2.856	0.251986
2.859	0.248884
2.862	0.245786
2.865	0.242694
2.868	0.239607
2.871	0.236526
2.874	0.23345
2.877	0.23038
2.88	0.227315
2.883	0.224257
2.886	0.221205
2.889	0.218159
2.892	0.215119
2.895	0.212086
2.898	0.20906
2.901	0.20604
2.904	0.203027
2.907	0.200021
2.91	0.197022
2.913	0.194031
2.916	0.191046
2.919	0.18807
2.922	0.1851
2.925	0.182139
2.928	0.179185
2.931	0.176239
2.934	0.173302
2.937	0.170372
2.94	0.167451
2.943	0.164538
2.946	0.161633
2.949	0.158738
2.952	0.15585
2.955	0.152972
2.958	0.150102
2.961	0.147242
2.964	0.14439
2.967	0.141548
2.97	0.138715
2.973	0.135891
2.976	0.133077
2.979	0.130272
2.982	0.127477
2.985	0.124692
2.988	0.121917
2.991	0.119151
2.994	0.116396
2.997	0.11365
3	0.110915
3.003	0.10819
3.006	0.105475
3.009	0.102771
3.012	0.100077
3.015	0.0973933
3.018	0.0947205
3.021	0.0920584
3.024	0.089407
3.027	0.0867665
3.03	0.0841368
3.033	0.0815181
3.036	0.0789104
3.039	0.0763138
3.042	0.0737283
3.045	0.071154
3.048	0.068591
3.051	0.0660392
3.054	0.0634989
3.057	0.0609699
3.06	0.0584524
3.063	0.0559465
3.066	0.053452
3.069	0.0509693
3.072	0.0484981
3.075	0.0460387
3.078	0.043591
3.081	0.0411551
3.084	0.038731
3.087	0.0363188
3.09	0.0339185
3.093	0.0315321
3.096	0.0296973
3.099	0.0278494
3.102	0.0259884
3.105	0.0241143
3.108	0.022227
3.111	0.0203265
3.114	0.0184129
3.117	0.0164861
3.12	0.0145461
3.123	0.0125929
3.126	0.0106265
3.129	0.00864694
3.132	0.00665415
3.135	0.00464815
3.138	0.00262894
3.141	0.000596528
3.144	-0.0014491
3.147	-0.00350793
3.15	-0.00557995
3.153	-0.00766518
3.156	-0.00976359
3.159	-0.0118752
3.162	-0.0139999
3.165	-0.0161379
3.168	-0.0182889
3.171	-0.0204531
3.174	-0.0226305
3.177	-0.0248209
3.18	-0.0270244
3.183	-0.029241
3.186	-0.0314706
3.189	-0.0337132
3.192	-0.0359689
3.195	-0.0382375
3.198	-0.040519
3.201	-0.0428135
3.204	-0.0451208
3.207	-0.0474411
3.21	-0.0497741
3.213	-0.0521199
3.216	-0.0544785
3.219	-0.0568498
3.222	-0.0592338
3.225	-0.0616304
3.228	-0.0640396
3.231	-0.0664613
3.234	-0.0688956
3.237	-0.0713423
3.24	-0.0738014
3.243	-0.0762729
3.246	-0.0787567
3.249	-0.0812528
3.252	-0.083761
3.255	-0.0862814
3.258	-0.0888139
3.261	-0.0913584
3.264	-0.0939149
3.267	-0.0964833
3.27	-0.0990635
3.273	-0.101655
3.276	-0.104259
3.279	-0.106874
3.282	-0.109501
3.285	-0.11214
3.288	-0.114789
3.291	-0.117451
3.294	-0.120123
3.297	-0.122807
3.3	-0.125501
3.303	-0.128207
3.306	-0.130924
3.309	-0.133651
3.312	-0.136389
3.315	-0.139138
3.318	-0.141898
3.321	-0.144668
3.324	-0.147448
3.327	-0.150239
3.33	-0.15304
3.333	-0.155851
3.336	-0.158672
3.339	-0.161503
3.342	-0.164343
3.345	-0.167194
3.348	-0.170054
3.351	-0.172923
3.354	-0.175802
3.357	-0.17869
3.36	-0.181588
3.363	-0.184494
3.366	-0.187409
3.369	-0.190334
3.372	-0.193266
3.375	-0.196208
3.378	-0.199158
3.381	-0.202116
3.384	-0.205082
3.387	-0.208057
3.39	-0.211039
3.393	-0.21403
3.396	-0.217028
3.399	-0.220033
3.402	-0.223046
3.405	-0.226067
3.408	-0.229094
3.411	-0.232129
3.414	-0.23517
3.417	-0.238219
3.42	-0.241274
3.423	-0.244335
3.426	-0.247403
3.429	-0.250477
3.432	-0.253557
3.435	-0.256643
3.438	-0.259735
3.441	-0.262833
3.444	-0.265936
3.447	-0.269044
3.45	-0.272158
3.453	-0.275277
3.456	-0.2784
3.459	-0.281529
3.462	-0.284662
3.465	-0.2878
3.468	-0.290941
3.471	-0.294087
3.474	-0.297238
3.477	-0.300392
3.48	-0.303549
3.483	-0.30671
3.486	-0.309875
3.489	-0.313043
3.492	-0.316214
3.495	-0.319388
3.498	-0.322565
3.501	-0.325744
3.504	-0.328926
3.507	-0.33211
3.51	-0.335296
3.513	-0.338484
3.516	-0.341675
3.519	-0.344866
3.522	-0.34806
3.525	-0.351254
3.528	-0.35445
3.531	-0.357647
3.534	-0.360845
3.537	-0.364043
3.54	-0.367243
3.543	-0.370442
3.546	-0.373642
3.549	-0.376842
3.552	-0.380041
3.555	-0.383241
3.558	-0.38644
3.561	-0.389639
3.564	-0.392837
3.567	-0.396034
3.57	-0.39923
3.573	-0.402425
3.576	-0.405618
3.579	-0.40881
3.582	-0.412
3.585	-0.415189
3.588	-0.418376
3.591	-0.42156
3.594	-0.424743
3.597	-0.427922
3.6	-0.4311
3.603	-0.434274
3.606	-0.437446
3.609	-0.440615
3.612	-0.44378
3.615	-0.446942
3.618	-0.450101
3.621	-0.453256
3.624	-0.456408
3.627	-0.459555
3.63	-0.462698
3.633	-0.465838
3.636	-0.468972
3.639	-0.472103
3.642	-0.475228
3.645	-0.478349
3.648	-0.481465
3.651	-0.484577
3.654	-0.487682
3.657	-0.490783
3.66	-0.493878
3.663	-0.496967
3.666	-0.500051
3.669	-0.503129
3.672	-0.506201
3.675	-0.509267
3.678	-0.512326
3.681	-0.515379
3.684	-0.518426
3.687	-0.521466
3.69	-0.5245
3.693	-0.527526
3.696	-0.530545
3.699	-0.533558
3.702	-0.536563
3.705	-0.539561
3.708	-0.542551
3.711	-0.545534
3.714	-0.548509
3.717	-0.551476
3.72	-0.554436
3.723	-0.557387
3.726	-0.56033
3.729	-0.563265
3.732	-0.566192
3.735	-0.56911
3.738	-0.57202
3.741	-0.574921
3.744	-0.577813
3.747	-0.580696
3.75	-0.583571
3.753	-0.586436
3.756	-0.589293
3.759	-0.59214
3.762	-0.594978
3.765	-0.597806
3.768	-0.600625
3.771	-0.603435
3.774	-0.606235
3.777	-0.609025
3.78	-0.611805
3.783	-0.614575
3.786	-0.617336
3.789	-0.620086
3.792	-0.622827
3.795	-0.625557
3.798	-0.628276
3.801	-0.630986
3.804	-0.633685
3.807	-0.636374
3.81	-0.639052
3.813	-0.641719
3.816	-0.644376
3.819	-0.647023
3.822	-0.649658
3.825	-0.652283
3.828	-0.654896
3.831	-0.657499
3.834	-0.660091
3.837	-0.662672
3.84	-0.665241
3.843	-0.6678
3.846	-0.670347
3.849	-0.672883
3.852	-0.675408
3.855	-0.677921
3.858	-0.680424
3.861	-0.682914
3.864	-0.685394
3.867	-0.687861
3.87	-0.690318
3.873	-0.692762
3.876	-0.695196
3.879	-0.697617
3.882	-0.700027
3.885	-0.702425
3.888	-0.704812
3.891	-0.707187
3.894	-0.70955
3.897	-0.711901
3.9	-0.714241
3.903	-0.716569
3.906	-0.718885
3.909	-0.721189
3.912	-0.723481
3.915	-0.725761
3.918	-0.72803
3.921	-0.730286
3.924	-0.732531
3.927	-0.734764
3.93	-0.736985
3.933	-0.739193
3.936	-0.74139
3.939	-0.743575
3.942	-0.745748
3.945	-0.747909
3.948	-0.750059
3.951	-0.752196
3.954	-0.754321
3.957	-0.756434
3.96	-0.758535
3.963	-0.760625
3.966	-0.762702
3.969	-0.764768
3.972	-0.766821
3.975	-0.768863
3.978	-0.770893
3.981	-0.77291
3.984	-0.774916
3.987	-0.77691
3.99	-0.778892
3.993	-0.780863
3.996	-0.782821
3.999	-0.784768
4.002	-0.786703
4.005	-0.788626
4.008	-0.790537
4.011	-0.792437
4.014	-0.794324
4.017	-0.7962
4.02	-0.798065
4.023	-0.799918
4.026	-0.801759
4.029	-0.803588
4.032	-0.805406
4.035	-0.807212
4.038	-0.809007
4.041	-0.81079
4.044	-0.812562
4.047	-0.814322
4.05	-0.816071
4.053	-0.817809
4.056	-0.819535
4.059	-0.82125
4.062	-0.822953
4.065	-0.824645
4.068	-0.826326
4.071	-0.827996
4.074	-0.829655
4.077	-0.831302
4.08	-0.832938
4.083	-0.834564
4.086	-0.836178
4.089	-0.837781
4.092	-0.839373
4.095	-0.840955
4.098	-0.842525
4.101	-0.844085
4.104	-0.845634
4.107	-0.847172
4.11	-0.848699
4.113	-0.850216
4.116	-0.851722
4.119	-0.853217
4.122	-0.854702
4.125	-0.856176
4.128	-0.85764
4.131	-0.859094
4.134	-0.860537
4.137	-0.86197
4.14	-0.863392
4.143	-0.864804
4.146	-0.866206
4.149	-0.867598
4.152	-0.86898
4.155	-0.870351
4.158	-0.871713
4.161	-0.873064
4.164	-0.874406
4.167	-0.875738
4.17	-0.877059
4.173	-0.878372
4.176	-0.879674
4.179	-0.880966
4.182	-0.882249
4.185	-0.883523
4.188	-0.884786
4.191	-0.886041
4.194	-0.887286
4.197	-0.888521
4.2	-0.889747
4.203	-0.890964
4.206	-0.892171
4.209	-0.893369
4.212	-0.894558
4.215	-0.895738
4.218	-0.896909
4.221	-0.89807
4.224	-0.899223
4.227	-0.900367
4.23	-0.901502
4.233	-0.902628
4.236	-0.903745
4.239	-0.904854
4.242	-0.905953
4.245	-0.907045
4.248	-0.908127
4.251	-0.909201
4.254	-0.910267
4.257	-0.911324
4.26	-0.912373
4.263	-0.913413
4.266	-0.914445
4.269	-0.915469
4.272	-0.916484
4.275	-0.917492
4.278	-0.918491
4.281	-0.919482
4.284	-0.920466
4.287	-0.921441
4.29	-0.922408
4.293	-0.923368
4.296	-0.92432
4.299	-0.925264
4.302	-0.9262
4.305	-0.927129
4.308	-0.92805
4.311	-0.928963
4.314	-0.929869
4.317	-0.930767
4.32	-0.931658
4.323	-0.932542
4.326	-0.933418
4.329	-0.934287
4.332	-0.935149
4.335	-0.936003
4.338	-0.936851
4.341	-0.937691
4.344	-0.938524
4.347	-0.939351
4.35	-0.94017
4.353	-0.940982
4.356	-0.941788
4.359	-0.942587
4.362	-0.943378
4.365	-0.944164
4.368	-0.944942
4.371	-0.945714
4.374	-0.946479
4.377	-0.947238
4.38	-0.94799
4.383	-0.948736
4.386	-0.949476
4.389	-0.950209
4.392	-0.950935
4.395	-0.951656
4.398	-0.95237
4.401	-0.953078
4.404	-0.95378
4.407	-0.954475
4.41	-0.955165
4.413	-0.955849
4.416	-0.956526
4.419	-0.957198
4.422	-0.957864
4.425	-0.958524
4.428	-0.959178
4.431	-0.959827
4.434	-0.960469
4.437	-0.961106
4.44	-0.961738
4.443	-0.962364
4.446	-0.962984
4.449	-0.963599
4.452	-0.964208
4.455	-0.964812
4.458	-0.96541
4.461	-0.966003
4.464	-0.966591
4.467	-0.967173
4.47	-0.96775
4.473	-0.968322
4.476	-0.968889
