 x  	 F(x)  
1.26	0.946229
1.263	0.946928
1.266	0.94762
1.269	0.948306
1.272	0.948986
1.275	0.949659
1.278	0.950327
1.281	0.950988
1.284	0.951643
1.287	0.952292
1.29	0.952935
1.293	0.953572
1.296	0.954204
1.299	0.954829
1.302	0.955449
1.305	0.956062
1.308	0.95667
1.311	0.957273
1.314	0.95787
1.317	0.958461
1.32	0.959047
1.323	0.959627
1.326	0.960201
1.329	0.960771
1.332	0.961335
1.335	0.961893
1.338	0.962446
1.341	0.962994
1.344	0.963537
1.347	0.964075
1.35	0.964608
1.353	0.965135
1.356	0.965657
1.359	0.966175
1.362	0.966687
1.365	0.967195
1.368	0.967698
1.371	0.968195
1.374	0.968688
1.377	0.969177
1.38	0.96966
1.383	0.970139
1.386	0.970613
1.389	0.971083
1.392	0.971548
1.395	0.972009
1.398	0.972465
1.401	0.972916
1.404	0.973363
1.407	0.973806
1.41	0.974245
1.413	0.974679
1.416	0.975109
1.419	0.975534
1.422	0.975956
1.425	0.976373
1.428	0.976786
1.431	0.977195
1.434	0.9776
1.437	0.978001
1.44	0.978398
1.443	0.978791
1.446	0.97918
1.449	0.979565
1.452	0.979946
1.455	0.980324
1.458	0.980698
1.461	0.981068
1.464	0.981434
1.467	0.981796
1.47	0.982155
1.473	0.982511
1.476	0.982862
1.479	0.98321
1.482	0.983555
1.485	0.983896
1.488	0.984234
1.491	0.984568
1.494	0.984898
1.497	0.985226
1.5	0.98555
1.503	0.98587
1.506	0.986188
1.509	0.986502
1.512	0.986813
1.515	0.98712
1.518	0.987425
1.521	0.987726
1.524	0.988025
1.527	0.98832
1.53	0.988612
1.533	0.988901
1.536	0.989187
1.539	0.989173
1.542	0.988956
1.545	0.988737
1.548	0.988515
1.551	0.98829
1.554	0.988063
1.557	0.987834
1.56	0.987601
1.563	0.987367
1.566	0.987129
1.569	0.986889
1.572	0.986646
1.575	0.9864
1.578	0.986152
1.581	0.985901
1.584	0.985647
1.587	0.98539
1.59	0.985131
1.593	0.984868
1.596	0.984603
1.599	0.984335
1.602	0.984064
1.605	0.98379
1.608	0.983512
1.611	0.983232
1.614	0.982949
1.617	0.982663
1.62	0.982374
1.623	0.982082
1.626	0.981787
1.629	0.981488
1.632	0.981186
1.635	0.980881
1.638	0.980573
1.641	0.980262
1.644	0.979947
1.647	0.979629
1.65	0.979308
1.653	0.978983
1.656	0.978655
1.659	0.978324
1.662	0.977989
1.665	0.977651
1.668	0.977309
1.671	0.976964
1.674	0.976615
1.677	0.976263
1.68	0.975907
1.683	0.975547
1.686	0.975184
1.689	0.974817
1.692	0.974446
1.695	0.974071
1.698	0.973693
1.701	0.973311
1.704	0.972925
1.707	0.972535
1.71	0.972142
1.713	0.971744
1.716	0.971343
1.719	0.970937
1.722	0.970528
1.725	0.970114
1.728	0.969696
1.731	0.969275
1.734	0.968849
1.737	0.968418
1.74	0.967984
1.743	0.967546
1.746	0.967103
1.749	0.966656
1.752	0.966204
1.755	0.965748
1.758	0.965288
1.761	0.964823
1.764	0.964354
1.767	0.96388
1.77	0.963402
1.773	0.962919
1.776	0.962432
1.779	0.96194
1.782	0.961443
1.785	0.960941
1.788	0.960435
1.791	0.959924
1.794	0.959408
1.797	0.958887
1.8	0.958362
1.803	0.957831
1.806	0.957296
1.809	0.956755
1.812	0.95621
1.815	0.955659
1.818	0.955103
1.821	0.954542
1.824	0.953976
1.827	0.953405
1.83	0.952828
1.833	0.952246
1.836	0.951659
1.839	0.951066
1.842	0.950468
1.845	0.949864
1.848	0.949255
1.851	0.94864
1.854	0.94802
1.857	0.947394
1.86	0.946762
1.863	0.946125
1.866	0.945482
1.869	0.944833
1.872	0.944179
1.875	0.943518
1.878	0.942852
1.881	0.942179
1.884	0.941501
1.887	0.940817
1.89	0.940126
1.893	0.939429
1.896	0.938727
1.899	0.938018
1.902	0.937302
1.905	0.936581
1.908	0.935853
1.911	0.935119
1.914	0.934378
1.917	0.933631
1.92	0.932877
1.923	0.932117
1.926	0.93135
1.929	0.930577
1.932	0.929796
1.935	0.92901
1.938	0.928216
1.941	0.927415
1.944	0.926608
1.947	0.925794
1.95	0.924973
1.953	0.924144
1.956	0.923309
1.959	0.922467
1.962	0.921617
1.965	0.920761
1.968	0.919897
1.971	0.919026
1.974	0.918147
1.977	0.917261
1.98	0.916368
1.983	0.915467
1.986	0.914559
1.989	0.913643
1.992	0.91272
1.995	0.911789
1.998	0.91085
2.001	0.909904
2.004	0.90895
2.007	0.907988
2.01	0.907018
2.013	0.90604
2.016	0.905054
2.019	0.90406
2.022	0.903058
2.025	0.902048
2.028	0.90103
2.031	0.900004
2.034	0.898969
2.037	0.897926
2.04	0.896875
2.043	0.895815
2.046	0.894747
2.049	0.89367
2.052	0.892585
2.055	0.891492
2.058	0.890389
2.061	0.889278
2.064	0.888158
2.067	0.88703
2.07	0.885893
2.073	0.884746
2.076	0.883591
2.079	0.882427
2.082	0.881254
2.085	0.880072
2.088	0.878881
2.091	0.87768
2.094	0.876471
2.097	0.875252
2.1	0.874024
2.103	0.872787
2.106	0.87154
2.109	0.870284
2.112	0.869018
2.115	0.867743
2.118	0.866458
2.121	0.865164
2.124	0.86386
2.127	0.862547
2.13	0.861223
2.133	0.85989
2.136	0.858547
2.139	0.857194
2.142	0.855832
2.145	0.854459
2.148	0.853077
2.151	0.851684
2.154	0.850281
2.157	0.848869
2.16	0.847446
2.163	0.846012
2.166	0.844569
2.169	0.843115
2.172	0.841651
2.175	0.840177
2.178	0.838692
2.181	0.837197
2.184	0.835692
2.187	0.834175
2.19	0.832649
2.193	0.831112
2.196	0.829564
2.199	0.828005
2.202	0.826436
2.205	0.824856
2.208	0.823265
2.211	0.821664
2.214	0.820051
2.217	0.818428
2.22	0.816794
2.223	0.815149
2.226	0.813493
2.229	0.811826
2.232	0.810148
2.235	0.808459
2.238	0.806759
2.241	0.805047
2.244	0.803325
2.247	0.801591
2.25	0.799847
2.253	0.79809
2.256	0.796323
2.259	0.794545
2.262	0.792755
2.265	0.790954
2.268	0.789141
2.271	0.787317
2.274	0.785482
2.277	0.783635
2.28	0.781777
2.283	0.779908
2.286	0.778027
2.289	0.776134
2.292	0.77423
2.295	0.772314
2.298	0.770387
2.301	0.768449
2.304	0.766498
2.307	0.764537
2.31	0.762563
2.313	0.760578
2.316	0.758582
2.319	0.756573
2.322	0.754554
2.325	0.752522
2.328	0.750479
2.331	0.748424
2.334	0.746358
2.337	0.74428
2.34	0.74219
2.343	0.740089
2.346	0.737976
2.349	0.735851
2.352	0.733714
2.355	0.731566
2.358	0.729407
2.361	0.727235
2.364	0.725052
2.367	0.722858
2.37	0.720652
2.373	0.718434
2.376	0.716204
2.379	0.713963
2.382	0.711711
2.385	0.709447
2.388	0.707171
2.391	0.704884
2.394	0.702585
2.397	0.700274
2.4	0.697953
2.403	0.695619
2.406	0.693275
2.409	0.690919
2.412	0.688551
2.415	0.686172
2.418	0.683782
2.421	0.681381
2.424	0.678968
2.427	0.676544
2.43	0.674109
2.433	0.671663
2.436	0.669205
2.439	0.666736
2.442	0.664257
2.445	0.661766
2.448	0.659264
2.451	0.656752
2.454	0.654228
2.457	0.651694
2.46	0.649148
2.463	0.646592
2.466	0.644026
2.469	0.641448
2.472	0.63886
2.475	0.636262
2.478	0.633653
2.481	0.631033
2.484	0.628403
2.487	0.625763
2.49	0.623112
2.493	0.620452
2.496	0.617781
2.499	0.6151
2.502	0.612409
2.505	0.609708
2.508	0.606997
2.511	0.604276
2.514	0.601546
2.517	0.598805
2.52	0.596056
2.523	0.593296
2.526	0.590528
2.529	0.587749
2.532	0.584962
2.535	0.582165
2.538	0.57936
2.541	0.576545
2.544	0.573721
2.547	0.570888
2.55	0.568047
2.553	0.565197
2.556	0.562338
2.559	0.559471
2.562	0.556595
2.565	0.553711
2.568	0.550819
2.571	0.547918
2.574	0.54501
2.577	0.542093
2.58	0.539169
2.583	0.536237
2.586	0.533297
2.589	0.53035
2.592	0.527396
2.595	0.524434
2.598	0.521465
2.601	0.518488
2.604	0.515505
2.607	0.512515
2.61	0.509518
2.613	0.506514
2.616	0.503504
2.619	0.500488
2.622	0.497465
2.625	0.494436
2.628	0.491401
2.631	0.48836
2.634	0.485313
2.637	0.48226
2.64	0.479202
2.643	0.476138
2.646	0.473069
2.649	0.469995
2.652	0.466916
2.655	0.463832
2.658	0.460743
2.661	0.457649
2.664	0.454551
2.667	0.451448
2.67	0.448341
2.673	0.44523
2.676	0.442114
2.679	0.438995
2.682	0.435872
2.685	0.432746
2.688	0.429616
2.691	0.426483
2.694	0.423346
2.697	0.420207
2.7	0.417064
2.703	0.413919
2.706	0.410771
2.709	0.40762
2.712	0.404468
2.715	0.401313
2.718	0.398155
2.721	0.394996
2.724	0.391835
2.727	0.388673
2.73	0.385509
2.733	0.382344
2.736	0.379177
2.739	0.376009
2.742	0.372841
2.745	0.369671
2.748	0.366501
2.751	0.363331
2.754	0.36016
2.757	0.356989
2.76	0.353818
2.763	0.350647
2.766	0.347476
2.769	0.344306
2.772	0.341136
2.775	0.337967
2.778	0.334799
2.781	0.331631
2.784	0.328465
2.787	0.3253
2.79	0.322137
2.793	0.318975
2.796	0.315814
2.799	0.312656
2.802	0.3095
2.805	0.306345
2.808	0.303193
2.811	0.300044
2.814	0.296897
2.817	0.293753
2.82	0.290611
2.823	0.287473
2.826	0.284338
2.829	0.281206
2.832	0.278077
2.835	0.274952
2.838	0.271831
2.841	0.268713
2.844	0.2656
2.847	0.26249
2.85	0.259385
2.853	0.256285
2.856	0.253189
2.859	0.250097
2.862	0.24701
2.865	0.243929
2.868	0.240852
2.871	0.23778
2.874	0.234714
2.877	0.231654
2.88	0.228598
2.883	0.225549
2.886	0.222505
2.889	0.219468
2.892	0.216436
2.895	0.213411
2.898	0.210392
2.901	0.20738
2.904	0.204374
2.907	0.201375
2.91	0.198382
2.913	0.195397
2.916	0.192419
2.919	0.189448
2.922	0.186484
2.925	0.183527
2.928	0.180578
2.931	0.177637
2.934	0.174704
2.937	0.171778
2.94	0.16886
2.943	0.165951
2.946	0.163049
2.949	0.160156
2.952	0.157271
2.955	0.154395
2.958	0.151527
2.961	0.148668
2.964	0.145818
2.967	0.142977
2.97	0.140144
2.973	0.137321
2.976	0.134507
2.979	0.131702
2.982	0.128906
2.985	0.12612
2.988	0.123344
2.991	0.120577
2.994	0.117819
2.997	0.115072
3	0.112334
3.003	0.109606
3.006	0.106888
3.009	0.104181
3.012	0.101483
3.015	0.0987959
3.018	0.0961189
3.021	0.0934523
3.024	0.0907961
3.027	0.0881505
3.03	0.0855155
3.033	0.0828911
3.036	0.0802774
3.039	0.0776745
3.042	0.0750824
3.045	0.0725013
3.048	0.0699311
3.051	0.0673719
3.054	0.0648238
3.057	0.0622869
3.06	0.0597611
3.063	0.0572465
3.066	0.0547432
3.069	0.0522513
3.072	0.0497707
3.075	0.0473016
3.078	0.0448439
3.081	0.0423977
3.084	0.0399631
3.087	0.0375401
3.09	0.0351287
3.093	0.032729
3.096	0.030706
3.099	0.0288214
3.102	0.0269238
3.105	0.0250133
3.108	0.0230899
3.111	0.0211535
3.114	0.0192041
3.117	0.0172418
3.12	0.0152666
3.123	0.0132783
3.126	0.0112771
3.129	0.00926291
3.132	0.00723574
3.135	0.00519561
3.138	0.0031425
3.141	0.00107642
3.144	-0.00100261
3.147	-0.0030946
3.15	-0.00519953
3.153	-0.0073174
3.156	-0.00944819
3.159	-0.0115919
3.162	-0.0137485
3.165	-0.015918
3.168	-0.0181004
3.171	-0.0202956
3.174	-0.0225037
3.177	-0.0247245
3.18	-0.0269582
3.183	-0.0292046
3.186	-0.0314638
3.189	-0.0337357
3.192	-0.0360203
3.195	-0.0383176
3.198	-0.0406275
3.201	-0.04295
3.204	-0.0452851
3.207	-0.0476327
3.21	-0.0499928
3.213	-0.0523654
3.216	-0.0547504
3.219	-0.0571478
3.222	-0.0595575
3.225	-0.0619795
3.228	-0.0644138
3.231	-0.0668603
3.234	-0.069319
3.237	-0.0717897
3.24	-0.0742726
3.243	-0.0767674
3.246	-0.0792742
3.249	-0.0817929
3.252	-0.0843234
3.255	-0.0868657
3.258	-0.0894198
3.261	-0.0919855
3.264	-0.0945628
3.267	-0.0971516
3.27	-0.0997519
3.273	-0.102364
3.276	-0.104987
3.279	-0.107621
3.282	-0.110266
3.285	-0.112923
3.288	-0.115591
3.291	-0.118269
3.294	-0.120959
3.297	-0.123659
3.3	-0.12637
3.303	-0.129091
3.306	-0.131823
3.309	-0.134566
3.312	-0.137319
3.315	-0.140082
3.318	-0.142856
3.321	-0.145639
3.324	-0.148433
3.327	-0.151236
3.33	-0.154049
3.333	-0.156872
3.336	-0.159705
3.339	-0.162547
3.342	-0.165399
3.345	-0.16826
3.348	-0.17113
3.351	-0.174009
3.354	-0.176897
3.357	-0.179794
3.36	-0.1827
3.363	-0.185614
3.366	-0.188537
3.369	-0.191468
3.372	-0.194408
3.375	-0.197356
3.378	-0.200312
3.381	-0.203276
3.384	-0.206247
3.387	-0.209227
3.39	-0.212214
3.393	-0.215208
3.396	-0.21821
3.399	-0.221219
3.402	-0.224235
3.405	-0.227258
3.408	-0.230288
3.411	-0.233324
3.414	-0.236367
3.417	-0.239417
3.42	-0.242473
3.423	-0.245534
3.426	-0.248602
3.429	-0.251676
3.432	-0.254756
3.435	-0.257841
3.438	-0.260931
3.441	-0.264027
3.444	-0.267128
3.447	-0.270234
3.45	-0.273345
3.453	-0.276461
3.456	-0.279581
3.459	-0.282706
3.462	-0.285835
3.465	-0.288968
3.468	-0.292105
3.471	-0.295246
3.474	-0.298391
3.477	-0.301539
3.48	-0.304691
3.483	-0.307846
3.486	-0.311004
3.489	-0.314165
3.492	-0.317329
3.495	-0.320495
3.498	-0.323664
3.501	-0.326835
3.504	-0.330009
3.507	-0.333185
3.51	-0.336362
3.513	-0.339541
3.516	-0.342722
3.519	-0.345904
3.522	-0.349087
3.525	-0.352272
3.528	-0.355458
3.531	-0.358644
3.534	-0.361831
3.537	-0.365018
3.54	-0.368206
3.543	-0.371394
3.546	-0.374582
3.549	-0.37777
3.552	-0.380958
3.555	-0.384145
3.558	-0.387331
3.561	-0.390517
3.564	-0.393702
3.567	-0.396886
3.57	-0.400069
3.573	-0.40325
3.576	-0.40643
3.579	-0.409609
3.582	-0.412785
3.585	-0.41596
3.588	-0.419132
3.591	-0.422302
3.594	-0.42547
3.597	-0.428635
3.6	-0.431798
3.603	-0.434957
3.606	-0.438114
3.609	-0.441268
3.612	-0.444418
3.615	-0.447565
3.618	-0.450708
3.621	-0.453848
3.624	-0.456984
3.627	-0.460115
3.63	-0.463243
3.633	-0.466366
3.636	-0.469485
3.639	-0.4726
3.642	-0.475709
3.645	-0.478814
3.648	-0.481914
3.651	-0.485009
3.654	-0.488099
3.657	-0.491183
3.66	-0.494262
3.663	-0.497335
3.666	-0.500402
3.669	-0.503464
3.672	-0.50652
3.675	-0.509569
3.678	-0.512612
3.681	-0.515649
3.684	-0.518679
3.687	-0.521703
3.69	-0.52472
3.693	-0.52773
3.696	-0.530734
3.699	-0.53373
3.702	-0.536719
3.705	-0.5397
3.708	-0.542674
3.711	-0.545641
3.714	-0.5486
3.717	-0.551551
3.72	-0.554495
3.723	-0.55743
3.726	-0.560358
3.729	-0.563277
3.732	-0.566188
3.735	-0.569091
3.738	-0.571985
3.741	-0.57487
3.744	-0.577747
3.747	-0.580615
3.75	-0.583475
3.753	-0.586325
3.756	-0.589167
3.759	-0.591999
3.762	-0.594822
3.765	-0.597636
3.768	-0.60044
3.771	-0.603235
3.774	-0.606021
3.777	-0.608797
3.78	-0.611563
3.783	-0.61432
3.786	-0.617066
3.789	-0.619803
3.792	-0.62253
3.795	-0.625246
3.798	-0.627953
3.801	-0.630649
3.804	-0.633335
3.807	-0.636011
3.81	-0.638677
3.813	-0.641331
3.816	-0.643976
3.819	-0.64661
3.822	-0.649233
3.825	-0.651846
3.828	-0.654448
3.831	-0.657039
3.834	-0.659619
3.837	-0.662189
3.84	-0.664747
3.843	-0.667295
3.846	-0.669831
3.849	-0.672356
3.852	-0.674871
3.855	-0.677374
3.858	-0.679866
3.861	-0.682347
3.864	-0.684816
3.867	-0.687274
3.87	-0.689721
3.873	-0.692157
3.876	-0.694581
3.879	-0.696993
3.882	-0.699395
3.885	-0.701784
3.888	-0.704162
3.891	-0.706529
3.894	-0.708884
3.897	-0.711228
3.9	-0.71356
3.903	-0.71588
3.906	-0.718189
3.909	-0.720485
3.912	-0.722771
3.915	-0.725044
3.918	-0.727306
3.921	-0.729556
3.924	-0.731795
3.927	-0.734022
3.93	-0.736237
3.933	-0.73844
3.936	-0.740631
3.939	-0.742811
3.942	-0.744979
3.945	-0.747135
3.948	-0.749279
3.951	-0.751412
3.954	-0.753533
3.957	-0.755642
3.96	-0.757739
3.963	-0.759825
3.966	-0.761898
3.969	-0.76396
3.972	-0.766011
3.975	-0.768049
3.978	-0.770076
3.981	-0.772091
3.984	-0.774094
3.987	-0.776086
3.99	-0.778066
3.993	-0.780034
3.996	-0.78199
3.999	-0.783935
4.002	-0.785868
4.005	-0.78779
4.008	-0.7897
4.011	-0.791599
4.014	-0.793485
4.017	-0.795361
4.02	-0.797225
4.023	-0.799077
4.026	-0.800918
4.029	-0.802747
4.032	-0.804565
4.035	-0.806371
4.038	-0.808167
4.041	-0.80995
4.044	-0.811723
4.047	-0.813484
4.05	-0.815234
4.053	-0.816972
4.056	-0.8187
4.059	-0.820416
4.062	-0.822121
4.065	-0.823815
4.068	-0.825498
4.071	-0.827169
4.074	-0.82883
4.077	-0.83048
4.08	-0.832118
4.083	-0.833746
4.086	-0.835363
4.089	-0.836969
4.092	-0.838564
4.095	-0.840149
4.098	-0.841723
4.101	-0.843285
4.104	-0.844838
4.107	-0.846379
4.11	-0.84791
4.113	-0.849431
4.116	-0.850941
4.119	-0.85244
4.122	-0.853929
4.125	-0.855408
4.128	-0.856876
4.131	-0.858334
4.134	-0.859782
4.137	-0.861219
4.14	-0.862647
4.143	-0.864064
4.146	-0.865471
4.149	-0.866868
4.152	-0.868254
4.155	-0.869631
4.158	-0.870998
4.161	-0.872355
4.164	-0.873703
4.167	-0.87504
4.17	-0.876368
4.173	-0.877686
4.176	-0.878994
4.179	-0.880293
4.182	-0.881582
4.185	-0.882862
4.188	-0.884132
4.191	-0.885392
4.194	-0.886644
4.197	-0.887885
4.2	-0.889118
4.203	-0.890341
4.206	-0.891556
4.209	-0.892761
4.212	-0.893957
4.215	-0.895143
4.218	-0.896321
4.221	-0.89749
4.224	-0.89865
4.227	-0.899801
4.23	-0.900943
4.233	-0.902077
4.236	-0.903202
4.239	-0.904318
4.242	-0.905425
4.245	-0.906524
4.248	-0.907614
4.251	-0.908696
4.254	-0.909769
4.257	-0.910834
4.26	-0.911891
4.263	-0.912939
4.266	-0.913979
4.269	-0.915011
4.272	-0.916034
4.275	-0.91705
4.278	-0.918058
4.281	-0.919057
4.284	-0.920049
4.287	-0.921032
4.29	-0.922008
4.293	-0.922976
4.296	-0.923936
4.299	-0.924888
4.302	-0.925833
4.305	-0.92677
4.308	-0.927699
4.311	-0.928621
4.314	-0.929536
4.317	-0.930443
4.32	-0.931342
4.323	-0.932234
4.326	-0.933119
4.329	-0.933997
4.332	-0.934867
4.335	-0.935731
4.338	-0.936587
4.341	-0.937436
4.344	-0.938278
4.347	-0.939113
4.35	-0.939941
4.353	-0.940762
4.356	-0.941577
4.359	-0.942384
4.362	-0.943185
4.365	-0.943979
4.368	-0.944766
4.371	-0.945547
4.374	-0.946321
4.377	-0.947089
4.38	-0.94785
4.383	-0.948605
4.386	-0.949353
4.389	-0.950095
4.392	-0.95083
4.395	-0.95156
4.398	-0.952283
4.401	-0.953
4.404	-0.95371
4.407	-0.954415
4.41	-0.955113
4.413	-0.955806
4.416	-0.956493
4.419	-0.957173
4.422	-0.957848
4.425	-0.958517
4.428	-0.95918
4.431	-0.959837
4.434	-0.960489
4.437	-0.961134
4.44	-0.961775
4.443	-0.962409
4.446	-0.963038
4.449	-0.963662
4.452	-0.96428
4.455	-0.964892
4.458	-0.965499
4.461	-0.966101
4.464	-0.966697
4.467	-0.967288
4.47	-0.967874
4.473	-0.968455
