 x 	V[Y|X = x] 
0.804	0.453202
0.807	0.45197
0.81	0.450736
0.813	0.449498
0.816	0.448258
0.819	0.447016
0.822	0.445771
0.825	0.444524
0.828	0.443275
0.831	0.442025
0.834	0.440772
0.837	0.439519
0.84	0.438263
0.843	0.437007
0.846	0.43575
0.849	0.434491
0.852	0.433232
0.855	0.431972
0.858	0.430712
0.861	0.429451
0.864	0.42819
0.867	0.42693
0.87	0.425669
0.873	0.424408
0.876	0.423148
0.879	0.421888
0.882	0.420629
0.885	0.41937
0.888	0.418112
0.891	0.416856
0.894	0.4156
0.897	0.414346
0.9	0.413093
0.903	0.411841
0.906	0.410591
0.909	0.409342
0.912	0.408096
0.915	0.406851
0.918	0.405608
0.921	0.404367
0.924	0.403129
0.927	0.401893
0.93	0.400659
0.933	0.399428
0.936	0.398199
0.939	0.396973
0.942	0.39575
0.945	0.39453
0.948	0.393313
0.951	0.392099
0.954	0.390888
0.957	0.38968
0.96	0.388476
0.963	0.387275
0.966	0.386077
0.969	0.384883
0.972	0.383693
0.975	0.382507
0.978	0.381324
0.981	0.380145
0.984	0.37897
0.987	0.377799
0.99	0.376633
0.993	0.37547
0.996	0.374311
0.999	0.373157
1.002	0.372008
1.005	0.370862
1.008	0.369721
1.011	0.368585
1.014	0.367453
1.017	0.366326
1.02	0.365203
1.023	0.364085
1.026	0.362972
1.029	0.361864
1.032	0.36076
1.035	0.359662
1.038	0.358568
1.041	0.35748
1.044	0.356396
1.047	0.355318
1.05	0.354244
1.053	0.353176
1.056	0.352113
1.059	0.351056
1.062	0.350003
1.065	0.348956
1.068	0.347914
1.071	0.346877
1.074	0.345846
1.077	0.34482
1.08	0.3438
1.083	0.342785
1.086	0.341776
1.089	0.340772
1.092	0.339773
1.095	0.33878
1.098	0.337793
1.101	0.336811
1.104	0.335835
1.107	0.334864
1.11	0.333899
1.113	0.33294
1.116	0.331986
1.119	0.331038
1.122	0.330095
1.125	0.329159
1.128	0.328227
1.131	0.327302
1.134	0.326382
1.137	0.325468
1.14	0.32456
1.143	0.323657
1.146	0.32276
1.149	0.321869
1.152	0.320984
1.155	0.320104
1.158	0.31923
1.161	0.318361
1.164	0.317499
1.167	0.316642
1.17	0.31579
1.173	0.314945
1.176	0.314105
1.179	0.313271
1.182	0.312442
1.185	0.311619
1.188	0.310802
1.191	0.309991
1.194	0.309185
1.197	0.308385
1.2	0.30759
1.203	0.306801
1.206	0.306018
1.209	0.30524
1.212	0.304468
1.215	0.303701
1.218	0.30294
1.221	0.302184
1.224	0.301434
1.227	0.30069
1.23	0.299951
1.233	0.299218
1.236	0.29849
1.239	0.297767
1.242	0.29705
1.245	0.296338
1.248	0.295632
1.251	0.294931
1.254	0.294235
1.257	0.293545
1.26	0.29286
1.263	0.292181
1.266	0.291507
1.269	0.290838
1.272	0.290174
1.275	0.289515
1.278	0.288862
1.281	0.288214
1.284	0.287571
1.287	0.286933
1.29	0.2863
1.293	0.285673
1.296	0.28505
1.299	0.284432
1.302	0.28382
1.305	0.283212
1.308	0.28261
1.311	0.282012
1.314	0.28142
1.317	0.280832
1.32	0.280249
1.323	0.279671
1.326	0.279098
1.329	0.27853
1.332	0.277966
1.335	0.277408
1.338	0.276854
1.341	0.276304
1.344	0.27576
1.347	0.27522
1.35	0.274684
1.353	0.274154
1.356	0.273627
1.359	0.273106
1.362	0.272589
1.365	0.272076
1.368	0.271568
1.371	0.271064
1.374	0.270565
1.377	0.27007
1.38	0.26958
1.383	0.269094
1.386	0.268612
1.389	0.268135
1.392	0.267661
1.395	0.267192
1.398	0.266728
1.401	0.266267
1.404	0.265811
1.407	0.265358
1.41	0.26491
1.413	0.264466
1.416	0.264026
1.419	0.26359
1.422	0.263158
1.425	0.26273
1.428	0.262306
1.431	0.261886
1.434	0.26147
1.437	0.261057
1.44	0.260649
1.443	0.260244
1.446	0.259843
1.449	0.259446
1.452	0.259052
1.455	0.258663
1.458	0.258277
1.461	0.257894
1.464	0.257516
1.467	0.257141
1.47	0.256769
1.473	0.256401
1.476	0.256037
1.479	0.255676
1.482	0.255318
1.485	0.254964
1.488	0.254614
1.491	0.254267
1.494	0.253923
1.497	0.253582
1.5	0.253245
1.503	0.252911
1.506	0.252581
1.509	0.252254
1.512	0.25193
1.515	0.251609
1.518	0.251291
1.521	0.250977
1.524	0.250666
1.527	0.250357
1.53	0.250052
1.533	0.24975
1.536	0.249451
1.539	0.249525
1.542	0.249868
1.545	0.250214
1.548	0.250564
1.551	0.250918
1.554	0.251275
1.557	0.251636
1.56	0.252001
1.563	0.252369
1.566	0.252741
1.569	0.253117
1.572	0.253496
1.575	0.253879
1.578	0.254266
1.581	0.254657
1.584	0.255052
1.587	0.255451
1.59	0.255854
1.593	0.25626
1.596	0.256671
1.599	0.257086
1.602	0.257504
1.605	0.257927
1.608	0.258354
1.611	0.258785
1.614	0.25922
1.617	0.25966
1.62	0.260104
1.623	0.260551
1.626	0.261004
1.629	0.26146
1.632	0.261921
1.635	0.262387
1.638	0.262856
1.641	0.26333
1.644	0.263809
1.647	0.264292
1.65	0.26478
1.653	0.265272
1.656	0.265769
1.659	0.26627
1.662	0.266777
1.665	0.267287
1.668	0.267803
1.671	0.268323
1.674	0.268848
1.677	0.269378
1.68	0.269913
1.683	0.270453
1.686	0.270998
1.689	0.271547
1.692	0.272102
1.695	0.272661
1.698	0.273226
1.701	0.273796
1.704	0.27437
1.707	0.27495
1.71	0.275536
1.713	0.276126
1.716	0.276722
1.719	0.277323
1.722	0.277929
1.725	0.27854
1.728	0.279157
1.731	0.27978
1.734	0.280408
1.737	0.281041
1.74	0.28168
1.743	0.282324
1.746	0.282974
1.749	0.28363
1.752	0.284291
1.755	0.284958
1.758	0.285631
1.761	0.286309
1.764	0.286993
1.767	0.287684
1.77	0.288379
1.773	0.289081
1.776	0.289789
1.779	0.290503
1.782	0.291223
1.785	0.291948
1.788	0.29268
1.791	0.293418
1.794	0.294162
1.797	0.294912
1.8	0.295669
1.803	0.296432
1.806	0.297201
1.809	0.297976
1.812	0.298757
1.815	0.299545
1.818	0.30034
1.821	0.301141
1.824	0.301948
1.827	0.302762
1.83	0.303582
1.833	0.304409
1.836	0.305243
1.839	0.306083
1.842	0.30693
1.845	0.307783
1.848	0.308644
1.851	0.309511
1.854	0.310385
1.857	0.311266
1.86	0.312153
1.863	0.313048
1.866	0.313949
1.869	0.314858
1.872	0.315773
1.875	0.316696
1.878	0.317625
1.881	0.318562
1.884	0.319505
1.887	0.320456
1.89	0.321414
1.893	0.32238
1.896	0.323352
1.899	0.324332
1.902	0.325319
1.905	0.326314
1.908	0.327316
1.911	0.328325
1.914	0.329341
1.917	0.330366
1.92	0.331397
1.923	0.332436
1.926	0.333483
1.929	0.334537
1.932	0.335599
1.935	0.336668
1.938	0.337745
1.941	0.338829
1.944	0.339922
1.947	0.341022
1.95	0.342129
1.953	0.343245
1.956	0.344368
1.959	0.345499
1.962	0.346638
1.965	0.347784
1.968	0.348939
1.971	0.350101
1.974	0.351272
1.977	0.35245
1.98	0.353636
1.983	0.35483
1.986	0.356032
1.989	0.357242
1.992	0.35846
1.995	0.359686
1.998	0.36092
2.001	0.362162
2.004	0.363412
2.007	0.364671
2.01	0.365937
2.013	0.367211
2.016	0.368494
2.019	0.369785
2.022	0.371083
2.025	0.37239
2.028	0.373705
2.031	0.375028
2.034	0.37636
2.037	0.377699
2.04	0.379047
2.043	0.380402
2.046	0.381766
2.049	0.383138
2.052	0.384519
2.055	0.385907
2.058	0.387304
2.061	0.388708
2.064	0.390121
2.067	0.391542
2.07	0.392972
2.073	0.394409
2.076	0.395854
2.079	0.397308
2.082	0.39877
2.085	0.40024
2.088	0.401717
2.091	0.403203
2.094	0.404697
2.097	0.4062
2.1	0.40771
2.103	0.409228
2.106	0.410754
2.109	0.412288
2.112	0.41383
2.115	0.41538
2.118	0.416938
2.121	0.418504
2.124	0.420078
2.127	0.421659
2.13	0.423249
2.133	0.424846
2.136	0.426451
2.139	0.428063
2.142	0.429684
2.145	0.431312
2.148	0.432947
2.151	0.43459
2.154	0.436241
2.157	0.437899
2.16	0.439564
2.163	0.441237
2.166	0.442917
2.169	0.444605
2.172	0.4463
2.175	0.448002
2.178	0.449711
2.181	0.451427
2.184	0.453151
2.187	0.454881
2.19	0.456618
2.193	0.458362
2.196	0.460113
2.199	0.461871
2.202	0.463635
2.205	0.465406
2.208	0.467183
2.211	0.468967
2.214	0.470757
2.217	0.472554
2.22	0.474357
2.223	0.476166
2.226	0.477981
2.229	0.479802
2.232	0.481629
2.235	0.483462
2.238	0.4853
2.241	0.487145
2.244	0.488994
2.247	0.49085
2.25	0.49271
2.253	0.494576
2.256	0.496447
2.259	0.498324
2.262	0.500205
2.265	0.502091
2.268	0.503982
2.271	0.505877
2.274	0.507777
2.277	0.509682
2.28	0.511591
2.283	0.513504
2.286	0.515421
2.289	0.517342
2.292	0.519267
2.295	0.521196
2.298	0.523129
2.301	0.525065
2.304	0.527004
2.307	0.528946
2.31	0.530892
2.313	0.53284
2.316	0.534792
2.319	0.536746
2.322	0.538702
2.325	0.540661
2.328	0.542623
2.331	0.544586
2.334	0.546551
2.337	0.548518
2.34	0.550487
2.343	0.552457
2.346	0.554429
2.349	0.556402
2.352	0.558376
2.355	0.560351
2.358	0.562326
2.361	0.564302
2.364	0.566278
2.367	0.568255
2.37	0.570232
2.373	0.572208
2.376	0.574185
2.379	0.57616
2.382	0.578136
2.385	0.58011
2.388	0.582083
2.391	0.584055
2.394	0.586026
2.397	0.587995
2.4	0.589963
2.403	0.591928
2.406	0.593892
2.409	0.595853
2.412	0.597811
2.415	0.599767
2.418	0.60172
2.421	0.60367
2.424	0.605617
2.427	0.60756
2.43	0.609499
2.433	0.611435
2.436	0.613367
2.439	0.615294
2.442	0.617217
2.445	0.619135
2.448	0.621048
2.451	0.622956
2.454	0.624859
2.457	0.626756
2.46	0.628648
2.463	0.630533
2.466	0.632413
2.469	0.634286
2.472	0.636152
2.475	0.638012
2.478	0.639865
2.481	0.64171
2.484	0.643548
2.487	0.645379
2.49	0.647201
2.493	0.649016
2.496	0.650822
2.499	0.65262
2.502	0.654409
2.505	0.656189
2.508	0.65796
2.511	0.659721
2.514	0.661473
2.517	0.663215
2.52	0.664948
2.523	0.666669
2.526	0.668381
2.529	0.670082
2.532	0.671772
2.535	0.67345
2.538	0.675118
2.541	0.676774
2.544	0.678418
2.547	0.68005
2.55	0.68167
2.553	0.683278
2.556	0.684873
2.559	0.686456
2.562	0.688025
2.565	0.689581
2.568	0.691124
2.571	0.692653
2.574	0.694169
2.577	0.69567
2.58	0.697157
2.583	0.69863
2.586	0.700088
2.589	0.701532
2.592	0.70296
2.595	0.704373
2.598	0.705771
2.601	0.707153
2.604	0.70852
2.607	0.70987
2.61	0.711204
2.613	0.712522
2.616	0.713824
2.619	0.715109
2.622	0.716377
2.625	0.717628
2.628	0.718862
2.631	0.720078
2.634	0.721277
2.637	0.722459
2.64	0.723622
2.643	0.724768
2.646	0.725895
2.649	0.727004
2.652	0.728095
2.655	0.729167
2.658	0.73022
2.661	0.731254
2.664	0.732269
2.667	0.733266
2.67	0.734242
2.673	0.7352
2.676	0.736138
2.679	0.737056
2.682	0.737954
2.685	0.738833
2.688	0.739691
2.691	0.74053
2.694	0.741348
2.697	0.742145
2.7	0.742923
2.703	0.74368
2.706	0.744416
2.709	0.745131
2.712	0.745826
2.715	0.746499
2.718	0.747152
2.721	0.747784
2.724	0.748394
2.727	0.748984
2.73	0.749552
2.733	0.750099
2.736	0.750624
2.739	0.751129
2.742	0.751611
2.745	0.752072
2.748	0.752512
2.751	0.75293
2.754	0.753326
2.757	0.753701
2.76	0.754054
2.763	0.754386
2.766	0.754695
2.769	0.754983
2.772	0.755249
2.775	0.755494
2.778	0.755717
2.781	0.755918
2.784	0.756097
2.787	0.756254
2.79	0.75639
2.793	0.756504
2.796	0.756597
2.799	0.756668
2.802	0.756717
2.805	0.756745
2.808	0.756751
2.811	0.756735
2.814	0.756698
2.817	0.75664
2.82	0.75656
2.823	0.756459
2.826	0.756337
2.829	0.756194
2.832	0.756029
2.835	0.755844
2.838	0.755637
2.841	0.75541
2.844	0.755161
2.847	0.754892
2.85	0.754603
2.853	0.754293
2.856	0.753962
2.859	0.753611
2.862	0.75324
2.865	0.752848
2.868	0.752437
2.871	0.752005
2.874	0.751554
2.877	0.751083
2.88	0.750593
2.883	0.750083
2.886	0.749553
2.889	0.749005
2.892	0.748437
2.895	0.747851
2.898	0.747245
2.901	0.746621
2.904	0.745979
2.907	0.745318
2.91	0.744639
2.913	0.743942
2.916	0.743227
2.919	0.742494
2.922	0.741743
2.925	0.740975
2.928	0.74019
2.931	0.739388
2.934	0.738569
2.937	0.737733
2.94	0.73688
2.943	0.736011
2.946	0.735125
2.949	0.734224
2.952	0.733307
2.955	0.732373
2.958	0.731425
2.961	0.730461
2.964	0.729482
2.967	0.728487
2.97	0.727478
2.973	0.726455
2.976	0.725417
2.979	0.724364
2.982	0.723298
2.985	0.722218
2.988	0.721124
2.991	0.720017
2.994	0.718896
2.997	0.717763
3	0.716616
3.003	0.715457
3.006	0.714285
3.009	0.713101
3.012	0.711905
3.015	0.710698
3.018	0.709478
3.021	0.708247
3.024	0.707005
3.027	0.705752
3.03	0.704488
3.033	0.703213
3.036	0.701928
3.039	0.700632
3.042	0.699327
3.045	0.698011
3.048	0.696686
3.051	0.695352
3.054	0.694008
3.057	0.692656
3.06	0.691294
3.063	0.689924
3.066	0.688546
3.069	0.687159
3.072	0.685765
3.075	0.684362
3.078	0.682952
3.081	0.681535
3.084	0.68011
3.087	0.678678
3.09	0.67724
3.093	0.675795
3.096	0.676776
3.099	0.678276
3.102	0.679775
3.105	0.681273
3.108	0.68277
3.111	0.684266
3.114	0.68576
3.117	0.687253
3.12	0.688745
3.123	0.690234
3.126	0.691722
3.129	0.693207
3.132	0.69469
3.135	0.696171
3.138	0.697648
3.141	0.699123
3.144	0.700595
3.147	0.702063
3.15	0.703529
3.153	0.70499
3.156	0.706448
3.159	0.707902
3.162	0.709351
3.165	0.710797
3.168	0.712237
3.171	0.713673
3.174	0.715105
3.177	0.716531
3.18	0.717951
3.183	0.719366
3.186	0.720776
3.189	0.722179
3.192	0.723577
3.195	0.724968
3.198	0.726353
3.201	0.727731
3.204	0.729102
3.207	0.730466
3.21	0.731822
3.213	0.733172
3.216	0.734513
3.219	0.735846
3.222	0.737172
3.225	0.738488
3.228	0.739797
3.231	0.741096
3.234	0.742387
3.237	0.743668
3.24	0.74494
3.243	0.746202
3.246	0.747455
3.249	0.748697
3.252	0.749929
3.255	0.75115
3.258	0.752361
3.261	0.753561
3.264	0.75475
3.267	0.755927
3.27	0.757093
3.273	0.758247
3.276	0.759389
3.279	0.760519
3.282	0.761637
3.285	0.762741
3.288	0.763833
3.291	0.764912
3.294	0.765978
3.297	0.76703
3.3	0.768068
3.303	0.769093
3.306	0.770103
3.309	0.771099
3.312	0.772081
3.315	0.773048
3.318	0.773999
3.321	0.774936
3.324	0.775857
3.327	0.776763
3.33	0.777653
3.333	0.778528
3.336	0.779386
3.339	0.780227
3.342	0.781052
3.345	0.781861
3.348	0.782652
3.351	0.783427
3.354	0.784184
3.357	0.784924
3.36	0.785646
3.363	0.78635
3.366	0.787036
3.369	0.787704
3.372	0.788354
3.375	0.788985
3.378	0.789597
3.381	0.790191
3.384	0.790766
3.387	0.791321
3.39	0.791857
3.393	0.792374
3.396	0.79287
3.399	0.793347
3.402	0.793805
3.405	0.794242
3.408	0.794658
3.411	0.795055
3.414	0.795431
3.417	0.795786
3.42	0.796121
3.423	0.796434
3.426	0.796727
3.429	0.796998
3.432	0.797248
3.435	0.797477
3.438	0.797685
3.441	0.79787
3.444	0.798035
3.447	0.798177
3.45	0.798297
3.453	0.798396
3.456	0.798472
3.459	0.798527
3.462	0.798559
3.465	0.798569
3.468	0.798556
3.471	0.798521
3.474	0.798464
3.477	0.798384
3.48	0.798281
3.483	0.798156
3.486	0.798008
3.489	0.797837
3.492	0.797644
3.495	0.797428
3.498	0.797189
3.501	0.796927
3.504	0.796642
3.507	0.796334
3.51	0.796003
3.513	0.795649
3.516	0.795273
3.519	0.794873
3.522	0.794451
3.525	0.794005
3.528	0.793537
3.531	0.793046
3.534	0.792532
3.537	0.791994
3.54	0.791435
3.543	0.790852
3.546	0.790246
3.549	0.789618
3.552	0.788967
3.555	0.788294
3.558	0.787598
3.561	0.786879
3.564	0.786138
3.567	0.785375
3.57	0.784589
3.573	0.783781
3.576	0.78295
3.579	0.782098
3.582	0.781224
3.585	0.780327
3.588	0.779409
3.591	0.778469
3.594	0.777508
3.597	0.776525
3.6	0.77552
3.603	0.774495
3.606	0.773448
3.609	0.77238
3.612	0.771291
3.615	0.770181
3.618	0.769051
3.621	0.767899
3.624	0.766728
3.627	0.765536
3.63	0.764324
3.633	0.763092
3.636	0.761841
3.639	0.760569
3.642	0.759278
3.645	0.757968
3.648	0.756638
3.651	0.75529
3.654	0.753922
3.657	0.752536
3.66	0.751132
3.663	0.749709
3.666	0.748267
3.669	0.746808
3.672	0.745331
3.675	0.743836
3.678	0.742324
3.681	0.740795
3.684	0.739249
3.687	0.737685
3.69	0.736106
3.693	0.734509
3.696	0.732897
3.699	0.731268
3.702	0.729624
3.705	0.727963
3.708	0.726288
3.711	0.724597
3.714	0.722892
3.717	0.721171
3.72	0.719436
3.723	0.717687
3.726	0.715923
3.729	0.714146
3.732	0.712354
3.735	0.71055
3.738	0.708732
3.741	0.706901
3.744	0.705057
3.747	0.703201
3.75	0.701333
3.753	0.699452
3.756	0.697559
3.759	0.695655
3.762	0.69374
3.765	0.691813
3.768	0.689875
3.771	0.687927
3.774	0.685968
3.777	0.683999
3.78	0.682019
3.783	0.68003
3.786	0.678032
3.789	0.676024
3.792	0.674007
3.795	0.671981
3.798	0.669946
3.801	0.667903
3.804	0.665852
3.807	0.663793
3.81	0.661726
3.813	0.659652
3.816	0.65757
3.819	0.655482
3.822	0.653387
3.825	0.651285
3.828	0.649177
3.831	0.647062
3.834	0.644942
3.837	0.642816
3.84	0.640685
3.843	0.638548
3.846	0.636407
3.849	0.634261
3.852	0.63211
3.855	0.629955
3.858	0.627795
3.861	0.625632
3.864	0.623466
3.867	0.621295
3.87	0.619122
3.873	0.616945
3.876	0.614766
3.879	0.612584
3.882	0.610399
3.885	0.608213
3.888	0.606024
3.891	0.603834
3.894	0.601642
3.897	0.599448
3.9	0.597253
3.903	0.595058
3.906	0.592861
3.909	0.590664
3.912	0.588467
3.915	0.586269
3.918	0.584071
3.921	0.581873
3.924	0.579676
3.927	0.577479
3.93	0.575283
3.933	0.573088
3.936	0.570893
3.939	0.5687
3.942	0.566508
3.945	0.564318
3.948	0.56213
3.951	0.559943
3.954	0.557758
3.957	0.555576
3.96	0.553396
3.963	0.551219
3.966	0.549044
3.969	0.546872
3.972	0.544703
3.975	0.542537
3.978	0.540375
3.981	0.538215
3.984	0.53606
3.987	0.533908
3.99	0.53176
3.993	0.529616
3.996	0.527476
3.999	0.52534
4.002	0.523209
4.005	0.521082
4.008	0.51896
4.011	0.516843
4.014	0.514731
4.017	0.512623
4.02	0.510521
4.023	0.508424
4.026	0.506332
4.029	0.504246
4.032	0.502165
4.035	0.500091
4.038	0.498021
4.041	0.495958
4.044	0.493901
4.047	0.49185
4.05	0.489805
4.053	0.487766
4.056	0.485734
4.059	0.483708
4.062	0.481689
4.065	0.479677
4.068	0.477671
4.071	0.475672
4.074	0.47368
4.077	0.471695
4.08	0.469717
4.083	0.467746
4.086	0.465783
4.089	0.463826
4.092	0.461877
4.095	0.459936
4.098	0.458002
4.101	0.456075
4.104	0.454157
4.107	0.452245
4.11	0.450342
4.113	0.448446
4.116	0.446559
4.119	0.444679
4.122	0.442807
4.125	0.440943
4.128	0.439088
4.131	0.43724
4.134	0.435401
4.137	0.43357
4.14	0.431747
4.143	0.429932
4.146	0.428126
4.149	0.426328
4.152	0.424538
4.155	0.422757
4.158	0.420985
4.161	0.41922
4.164	0.417465
4.167	0.415718
4.17	0.41398
4.173	0.41225
4.176	0.410529
4.179	0.408816
4.182	0.407113
4.185	0.405418
4.188	0.403732
4.191	0.402054
4.194	0.400385
4.197	0.398726
4.2	0.397074
4.203	0.395432
4.206	0.393799
4.209	0.392174
4.212	0.390558
4.215	0.388952
4.218	0.387354
4.221	0.385764
4.224	0.384184
4.227	0.382613
4.23	0.38105
4.233	0.379497
4.236	0.377952
4.239	0.376416
4.242	0.37489
4.245	0.373372
4.248	0.371863
4.251	0.370362
4.254	0.368871
4.257	0.367389
4.26	0.365915
4.263	0.36445
4.266	0.362994
4.269	0.361547
4.272	0.360109
4.275	0.35868
4.278	0.357259
4.281	0.355847
4.284	0.354445
4.287	0.35305
4.29	0.351665
4.293	0.350288
4.296	0.34892
4.299	0.347561
4.302	0.34621
4.305	0.344868
4.308	0.343535
4.311	0.342211
4.314	0.340895
4.317	0.339587
4.32	0.338288
4.323	0.336998
4.326	0.335716
4.329	0.334443
4.332	0.333178
4.335	0.331922
4.338	0.330674
4.341	0.329435
4.344	0.328204
4.347	0.326981
4.35	0.325767
4.353	0.324561
4.356	0.323363
4.359	0.322173
4.362	0.320992
4.365	0.319819
4.368	0.318654
4.371	0.317497
4.374	0.316348
4.377	0.315208
4.38	0.314075
4.383	0.31295
4.386	0.311834
4.389	0.310725
4.392	0.309624
4.395	0.308531
4.398	0.307446
4.401	0.306369
4.404	0.3053
4.407	0.304238
4.41	0.303184
4.413	0.302138
4.416	0.3011
4.419	0.300069
4.422	0.299045
4.425	0.298029
4.428	0.297021
4.431	0.29602
4.434	0.295027
4.437	0.294041
4.44	0.293062
4.443	0.292091
4.446	0.291127
4.449	0.290171
4.452	0.289221
4.455	0.288279
4.458	0.287344
4.461	0.286416
4.464	0.285495
4.467	0.284581
4.47	0.283674
4.473	0.282775
4.476	0.281882
4.479	0.280996
4.482	0.280117
4.485	0.279245
4.488	0.278379
4.491	0.27752
4.494	0.276668
4.497	0.275823
4.5	0.274985
4.503	0.274153
4.506	0.273327
4.509	0.272508
4.512	0.271696
4.515	0.27089
4.518	0.27009
4.521	0.269297
4.524	0.26851
4.527	0.26773
4.53	0.266956
4.533	0.266188
4.536	0.265426
4.539	0.26467
4.542	0.263921
4.545	0.263178
4.548	0.26244
4.551	0.261709
4.554	0.260984
4.557	0.260973
4.56	0.261051
4.563	0.261129
4.566	0.261208
4.569	0.261287
4.572	0.261368
4.575	0.26145
4.578	0.261532
4.581	0.261615
4.584	0.2617
4.587	0.261785
4.59	0.261871
4.593	0.261958
4.596	0.262046
4.599	0.262134
4.602	0.262224
4.605	0.262315
4.608	0.262407
4.611	0.2625
4.614	0.262593
4.617	0.262688
4.62	0.262784
4.623	0.262881
4.626	0.262979
4.629	0.263078
4.632	0.263178
4.635	0.263279
4.638	0.263381
4.641	0.263484
4.644	0.263589
4.647	0.263695
4.65	0.263801
4.653	0.263909
