 x  	 F(x)  
0.636	0.59841
0.639	0.601155
0.642	0.603892
0.645	0.606621
0.648	0.609342
0.651	0.612055
0.654	0.61476
0.657	0.617456
0.66	0.620144
0.663	0.622823
0.666	0.625494
0.669	0.628156
0.672	0.630809
0.675	0.633453
0.678	0.636088
0.681	0.638714
0.684	0.641331
0.687	0.643939
0.69	0.646537
0.693	0.649126
0.696	0.651705
0.699	0.654274
0.702	0.656834
0.705	0.659384
0.708	0.661924
0.711	0.664455
0.714	0.666975
0.717	0.669485
0.72	0.671985
0.723	0.674475
0.726	0.676955
0.729	0.679424
0.732	0.681883
0.735	0.684331
0.738	0.686769
0.741	0.689196
0.744	0.691613
0.747	0.694019
0.75	0.696414
0.753	0.698798
0.756	0.701172
0.759	0.703534
0.762	0.705886
0.765	0.708227
0.768	0.710556
0.771	0.712875
0.774	0.715182
0.777	0.717479
0.78	0.719764
0.783	0.722037
0.786	0.7243
0.789	0.726551
0.792	0.728791
0.795	0.73102
0.798	0.733237
0.801	0.735442
0.804	0.737636
0.807	0.739819
0.81	0.74199
0.813	0.74415
0.816	0.746298
0.819	0.748435
0.822	0.75056
0.825	0.752673
0.828	0.754775
0.831	0.756865
0.834	0.758944
0.837	0.76101
0.84	0.763065
0.843	0.765109
0.846	0.767141
0.849	0.769161
0.852	0.771169
0.855	0.773166
0.858	0.775151
0.861	0.777124
0.864	0.779086
0.867	0.781036
0.87	0.782974
0.873	0.784901
0.876	0.786816
0.879	0.788719
0.882	0.79061
0.885	0.79249
0.888	0.794358
0.891	0.796215
0.894	0.79806
0.897	0.799893
0.9	0.801715
0.903	0.803525
0.906	0.805323
0.909	0.80711
0.912	0.808885
0.915	0.810649
0.918	0.812402
0.921	0.814142
0.924	0.815872
0.927	0.81759
0.93	0.819296
0.933	0.820991
0.936	0.822675
0.939	0.824347
0.942	0.826008
0.945	0.827658
0.948	0.829297
0.951	0.830924
0.954	0.83254
0.957	0.834145
0.96	0.835739
0.963	0.837321
0.966	0.838893
0.969	0.840453
0.972	0.842003
0.975	0.843541
0.978	0.845069
0.981	0.846585
0.984	0.848091
0.987	0.849586
0.99	0.85107
0.993	0.852543
0.996	0.854006
0.999	0.855458
1.002	0.856899
1.005	0.85833
1.008	0.85975
1.011	0.86116
1.014	0.862559
1.017	0.863947
1.02	0.865326
1.023	0.866694
1.026	0.868051
1.029	0.869399
1.032	0.870736
1.035	0.872063
1.038	0.873379
1.041	0.874686
1.044	0.875983
1.047	0.877269
1.05	0.878546
1.053	0.879813
1.056	0.88107
1.059	0.882317
1.062	0.883554
1.065	0.884782
1.068	0.886
1.071	0.887208
1.074	0.888407
1.077	0.889596
1.08	0.890776
1.083	0.891947
1.086	0.893108
1.089	0.894259
1.092	0.895402
1.095	0.896535
1.098	0.897659
1.101	0.898774
1.104	0.89988
1.107	0.900976
1.11	0.902064
1.113	0.903143
1.116	0.904213
1.119	0.905274
1.122	0.906327
1.125	0.90737
1.128	0.908405
1.131	0.909432
1.134	0.91045
1.137	0.911459
1.14	0.91246
1.143	0.913452
1.146	0.914437
1.149	0.915412
1.152	0.91638
1.155	0.917339
1.158	0.91829
1.161	0.919233
1.164	0.920168
1.167	0.921095
1.17	0.922014
1.173	0.922926
1.176	0.923829
1.179	0.924724
1.182	0.925612
1.185	0.926492
1.188	0.927365
1.191	0.92823
1.194	0.929087
1.197	0.929937
1.2	0.930779
1.203	0.931614
1.206	0.932441
1.209	0.933262
1.212	0.934075
1.215	0.934881
1.218	0.93568
1.221	0.936471
1.224	0.937256
1.227	0.938033
1.23	0.938804
1.233	0.939568
1.236	0.940325
1.239	0.941075
1.242	0.941818
1.245	0.942555
1.248	0.943285
1.251	0.944009
1.254	0.944725
1.257	0.945436
1.26	0.94614
1.263	0.946837
1.266	0.947528
1.269	0.948213
1.272	0.948892
1.275	0.949564
1.278	0.95023
1.281	0.95089
1.284	0.951544
1.287	0.952192
1.29	0.952834
1.293	0.95347
1.296	0.9541
1.299	0.954724
1.302	0.955343
1.305	0.955955
1.308	0.956562
1.311	0.957163
1.314	0.957759
1.317	0.958349
1.32	0.958933
1.323	0.959512
1.326	0.960086
1.329	0.960654
1.332	0.961217
1.335	0.961774
1.338	0.962326
1.341	0.962873
1.344	0.963415
1.347	0.963951
1.35	0.964483
1.353	0.965009
1.356	0.96553
1.359	0.966046
1.362	0.966558
1.365	0.967064
1.368	0.967565
1.371	0.968062
1.374	0.968554
1.377	0.969041
1.38	0.969523
1.383	0.970001
1.386	0.970474
1.389	0.970943
1.392	0.971407
1.395	0.971866
1.398	0.972321
1.401	0.972771
1.404	0.973217
1.407	0.973659
1.41	0.974096
1.413	0.974529
1.416	0.974958
1.419	0.975382
1.422	0.975803
1.425	0.976219
1.428	0.976631
1.431	0.977039
1.434	0.977442
1.437	0.977842
1.44	0.978238
1.443	0.97863
1.446	0.979018
1.449	0.979402
1.452	0.979782
1.455	0.980159
1.458	0.980531
1.461	0.9809
1.464	0.981265
1.467	0.981627
1.47	0.981985
1.473	0.982339
1.476	0.982689
1.479	0.983036
1.482	0.98338
1.485	0.98372
1.488	0.984056
1.491	0.984389
1.494	0.984719
1.497	0.985045
1.5	0.985368
1.503	0.985688
1.506	0.986004
1.509	0.986317
1.512	0.986627
1.515	0.986934
1.518	0.987237
1.521	0.987537
1.524	0.987835
1.527	0.988129
1.53	0.98842
1.533	0.988708
1.536	0.988993
1.539	0.988984
1.542	0.988768
1.545	0.988551
1.548	0.98833
1.551	0.988107
1.554	0.987882
1.557	0.987654
1.56	0.987423
1.563	0.98719
1.566	0.986954
1.569	0.986715
1.572	0.986474
1.575	0.98623
1.578	0.985983
1.581	0.985734
1.584	0.985482
1.587	0.985227
1.59	0.984969
1.593	0.984708
1.596	0.984444
1.599	0.984178
1.602	0.983909
1.605	0.983636
1.608	0.983361
1.611	0.983083
1.614	0.982801
1.617	0.982517
1.62	0.98223
1.623	0.981939
1.626	0.981646
1.629	0.981349
1.632	0.981049
1.635	0.980746
1.638	0.98044
1.641	0.98013
1.644	0.979817
1.647	0.979501
1.65	0.979182
1.653	0.978859
1.656	0.978533
1.659	0.978203
1.662	0.97787
1.665	0.977534
1.668	0.977194
1.671	0.976851
1.674	0.976504
1.677	0.976153
1.68	0.975799
1.683	0.975442
1.686	0.97508
1.689	0.974715
1.692	0.974346
1.695	0.973974
1.698	0.973598
1.701	0.973218
1.704	0.972834
1.707	0.972446
1.71	0.972054
1.713	0.971659
1.716	0.971259
1.719	0.970856
1.722	0.970449
1.725	0.970037
1.728	0.969621
1.731	0.969202
1.734	0.968778
1.737	0.96835
1.74	0.967918
1.743	0.967481
1.746	0.96704
1.749	0.966595
1.752	0.966146
1.755	0.965692
1.758	0.965234
1.761	0.964772
1.764	0.964305
1.767	0.963833
1.77	0.963357
1.773	0.962876
1.776	0.962391
1.779	0.961901
1.782	0.961407
1.785	0.960907
1.788	0.960403
1.791	0.959895
1.794	0.959381
1.797	0.958862
1.8	0.958339
1.803	0.957811
1.806	0.957277
1.809	0.956739
1.812	0.956196
1.815	0.955647
1.818	0.955094
1.821	0.954535
1.824	0.953971
1.827	0.953402
1.83	0.952828
1.833	0.952248
1.836	0.951663
1.839	0.951073
1.842	0.950477
1.845	0.949875
1.848	0.949269
1.851	0.948656
1.854	0.948038
1.857	0.947415
1.86	0.946785
1.863	0.946151
1.866	0.94551
1.869	0.944863
1.872	0.944211
1.875	0.943553
1.878	0.942889
1.881	0.942219
1.884	0.941543
1.887	0.940861
1.89	0.940173
1.893	0.939478
1.896	0.938778
1.899	0.938071
1.902	0.937358
1.905	0.936639
1.908	0.935914
1.911	0.935182
1.914	0.934443
1.917	0.933699
1.92	0.932947
1.923	0.932189
1.926	0.931425
1.929	0.930654
1.932	0.929876
1.935	0.929092
1.938	0.9283
1.941	0.927502
1.944	0.926697
1.947	0.925885
1.95	0.925066
1.953	0.924241
1.956	0.923408
1.959	0.922568
1.962	0.921721
1.965	0.920866
1.968	0.920005
1.971	0.919136
1.974	0.91826
1.977	0.917376
1.98	0.916485
1.983	0.915587
1.986	0.914681
1.989	0.913767
1.992	0.912846
1.995	0.911918
1.998	0.910981
2.001	0.910037
2.004	0.909085
2.007	0.908125
2.01	0.907158
2.013	0.906182
2.016	0.905198
2.019	0.904207
2.022	0.903207
2.025	0.902199
2.028	0.901183
2.031	0.900159
2.034	0.899127
2.037	0.898086
2.04	0.897037
2.043	0.895979
2.046	0.894913
2.049	0.893839
2.052	0.892756
2.055	0.891664
2.058	0.890564
2.061	0.889455
2.064	0.888337
2.067	0.887211
2.07	0.886076
2.073	0.884931
2.076	0.883778
2.079	0.882616
2.082	0.881445
2.085	0.880265
2.088	0.879076
2.091	0.877877
2.094	0.87667
2.097	0.875453
2.1	0.874227
2.103	0.872991
2.106	0.871746
2.109	0.870492
2.112	0.869228
2.115	0.867955
2.118	0.866672
2.121	0.865379
2.124	0.864077
2.127	0.862765
2.13	0.861444
2.133	0.860112
2.136	0.858771
2.139	0.85742
2.142	0.856059
2.145	0.854688
2.148	0.853307
2.151	0.851916
2.154	0.850514
2.157	0.849103
2.16	0.847682
2.163	0.84625
2.166	0.844808
2.169	0.843356
2.172	0.841893
2.175	0.84042
2.178	0.838937
2.181	0.837443
2.184	0.835939
2.187	0.834424
2.19	0.832898
2.193	0.831362
2.196	0.829815
2.199	0.828258
2.202	0.82669
2.205	0.825111
2.208	0.823521
2.211	0.821921
2.214	0.820309
2.217	0.818687
2.22	0.817054
2.223	0.81541
2.226	0.813755
2.229	0.812088
2.232	0.810411
2.235	0.808723
2.238	0.807023
2.241	0.805313
2.244	0.803591
2.247	0.801858
2.25	0.800114
2.253	0.798358
2.256	0.796591
2.259	0.794813
2.262	0.793024
2.265	0.791223
2.268	0.789411
2.271	0.787587
2.274	0.785752
2.277	0.783906
2.28	0.782048
2.283	0.780179
2.286	0.778298
2.289	0.776405
2.292	0.774501
2.295	0.772586
2.298	0.770659
2.301	0.76872
2.304	0.766769
2.307	0.764808
2.31	0.762834
2.313	0.760849
2.316	0.758852
2.319	0.756843
2.322	0.754823
2.325	0.752791
2.328	0.750748
2.331	0.748692
2.334	0.746625
2.337	0.744547
2.34	0.742456
2.343	0.740354
2.346	0.738241
2.349	0.736115
2.352	0.733978
2.355	0.731829
2.358	0.729668
2.361	0.727496
2.364	0.725312
2.367	0.723117
2.37	0.720909
2.373	0.71869
2.376	0.71646
2.379	0.714218
2.382	0.711964
2.385	0.709698
2.388	0.707421
2.391	0.705132
2.394	0.702832
2.397	0.700521
2.4	0.698197
2.403	0.695862
2.406	0.693516
2.409	0.691158
2.412	0.688789
2.415	0.686409
2.418	0.684017
2.421	0.681613
2.424	0.679199
2.427	0.676773
2.43	0.674336
2.433	0.671887
2.436	0.669428
2.439	0.666957
2.442	0.664475
2.445	0.661982
2.448	0.659478
2.451	0.656963
2.454	0.654437
2.457	0.651901
2.46	0.649353
2.463	0.646794
2.466	0.644225
2.469	0.641645
2.472	0.639055
2.475	0.636453
2.478	0.633842
2.481	0.631219
2.484	0.628587
2.487	0.625944
2.49	0.62329
2.493	0.620626
2.496	0.617953
2.499	0.615269
2.502	0.612575
2.505	0.609871
2.508	0.607157
2.511	0.604433
2.514	0.601699
2.517	0.598956
2.52	0.596203
2.523	0.59344
2.526	0.590668
2.529	0.587887
2.532	0.585096
2.535	0.582296
2.538	0.579487
2.541	0.576668
2.544	0.573841
2.547	0.571005
2.55	0.56816
2.553	0.565306
2.556	0.562443
2.559	0.559572
2.562	0.556693
2.565	0.553805
2.568	0.550909
2.571	0.548005
2.574	0.545093
2.577	0.542172
2.58	0.539244
2.583	0.536308
2.586	0.533365
2.589	0.530414
2.592	0.527455
2.595	0.524489
2.598	0.521516
2.601	0.518535
2.604	0.515548
2.607	0.512554
2.61	0.509553
2.613	0.506545
2.616	0.503531
2.619	0.50051
2.622	0.497483
2.625	0.49445
2.628	0.491411
2.631	0.488365
2.634	0.485314
2.637	0.482258
2.64	0.479195
2.643	0.476127
2.646	0.473054
2.649	0.469976
2.652	0.466892
2.655	0.463804
2.658	0.46071
2.661	0.457612
2.664	0.45451
2.667	0.451403
2.67	0.448291
2.673	0.445176
2.676	0.442056
2.679	0.438933
2.682	0.435806
2.685	0.432675
2.688	0.429541
2.691	0.426403
2.694	0.423263
2.697	0.420119
2.7	0.416972
2.703	0.413823
2.706	0.41067
2.709	0.407516
2.712	0.404359
2.715	0.4012
2.718	0.398038
2.721	0.394875
2.724	0.39171
2.727	0.388543
2.73	0.385375
2.733	0.382206
2.736	0.379035
2.739	0.375864
2.742	0.372691
2.745	0.369518
2.748	0.366344
2.751	0.363169
2.754	0.359995
2.757	0.35682
2.76	0.353645
2.763	0.35047
2.766	0.347296
2.769	0.344121
2.772	0.340948
2.775	0.337775
2.778	0.334603
2.781	0.331432
2.784	0.328262
2.787	0.325094
2.79	0.321927
2.793	0.318762
2.796	0.315598
2.799	0.312436
2.802	0.309276
2.805	0.306119
2.808	0.302964
2.811	0.299811
2.814	0.296661
2.817	0.293513
2.82	0.290369
2.823	0.287228
2.826	0.284089
2.829	0.280954
2.832	0.277823
2.835	0.274695
2.838	0.271571
2.841	0.268451
2.844	0.265335
2.847	0.262223
2.85	0.259115
2.853	0.256012
2.856	0.252914
2.859	0.24982
2.862	0.246731
2.865	0.243647
2.868	0.240568
2.871	0.237494
2.874	0.234426
2.877	0.231363
2.88	0.228306
2.883	0.225255
2.886	0.222209
2.889	0.21917
2.892	0.216137
2.895	0.21311
2.898	0.210089
2.901	0.207075
2.904	0.204068
2.907	0.201068
2.91	0.198074
2.913	0.195087
2.916	0.192108
2.919	0.189136
2.922	0.186171
2.925	0.183213
2.928	0.180263
2.931	0.177321
2.934	0.174387
2.937	0.171461
2.94	0.168542
2.943	0.165632
2.946	0.16273
2.949	0.159837
2.952	0.156951
2.955	0.154075
2.958	0.151207
2.961	0.148348
2.964	0.145497
2.967	0.142656
2.97	0.139824
2.973	0.137
2.976	0.134186
2.979	0.131382
2.982	0.128587
2.985	0.125801
2.988	0.123025
2.991	0.120258
2.994	0.117501
2.997	0.114755
3	0.112018
3.003	0.109291
3.006	0.106574
3.009	0.103867
3.012	0.101171
3.015	0.0984845
3.018	0.0958087
3.021	0.0931433
3.024	0.0904885
3.027	0.0878443
3.03	0.0852107
3.033	0.0825878
3.036	0.0799758
3.039	0.0773745
3.042	0.0747842
3.045	0.0722049
3.048	0.0696366
3.051	0.0670794
3.054	0.0645333
3.057	0.0619984
3.06	0.0594748
3.063	0.0569624
3.066	0.0544614
3.069	0.0519718
3.072	0.0494937
3.075	0.047027
3.078	0.0445719
3.081	0.0421283
3.084	0.0396964
3.087	0.0372761
3.09	0.0348676
3.093	0.0324707
3.096	0.0304914
3.099	0.0286151
3.102	0.0267259
3.105	0.0248236
3.108	0.0229084
3.111	0.0209802
3.114	0.0190389
3.117	0.0170847
3.12	0.0151174
3.123	0.0131371
3.126	0.0111438
3.129	0.00913743
3.132	0.00711805
3.135	0.00508565
3.138	0.00304021
3.141	0.000981753
3.144	-0.00108972
3.147	-0.00317421
3.15	-0.00527171
3.153	-0.0073822
3.156	-0.00950568
3.159	-0.0116421
3.162	-0.0137916
3.165	-0.0159539
3.168	-0.0181293
3.171	-0.0203175
3.174	-0.0225186
3.177	-0.0247326
3.18	-0.0269595
3.183	-0.0291992
3.186	-0.0314518
3.189	-0.0337171
3.192	-0.0359952
3.195	-0.038286
3.198	-0.0405895
3.201	-0.0429057
3.204	-0.0452346
3.207	-0.0475761
3.21	-0.0499301
3.213	-0.0522967
3.216	-0.0546758
3.219	-0.0570674
3.222	-0.0594713
3.225	-0.0618877
3.228	-0.0643164
3.231	-0.0667574
3.234	-0.0692106
3.237	-0.071676
3.24	-0.0741535
3.243	-0.0766432
3.246	-0.0791449
3.249	-0.0816585
3.252	-0.0841841
3.255	-0.0867216
3.258	-0.0892708
3.261	-0.0918318
3.264	-0.0944045
3.267	-0.0969888
3.27	-0.0995847
3.273	-0.102192
3.276	-0.104811
3.279	-0.107441
3.282	-0.110082
3.285	-0.112735
3.288	-0.115399
3.291	-0.118073
3.294	-0.120759
3.297	-0.123456
3.3	-0.126163
3.303	-0.128881
3.306	-0.13161
3.309	-0.134349
3.312	-0.137099
3.315	-0.139859
3.318	-0.14263
3.321	-0.14541
3.324	-0.148201
3.327	-0.151002
3.33	-0.153812
3.333	-0.156633
3.336	-0.159463
3.339	-0.162303
3.342	-0.165152
3.345	-0.16801
3.348	-0.170878
3.351	-0.173755
3.354	-0.176642
3.357	-0.179537
3.36	-0.182441
3.363	-0.185354
3.366	-0.188275
3.369	-0.191205
3.372	-0.194143
3.375	-0.19709
3.378	-0.200044
3.381	-0.203007
3.384	-0.205978
3.387	-0.208956
3.39	-0.211943
3.393	-0.214936
3.396	-0.217937
3.399	-0.220946
3.402	-0.223961
3.405	-0.226984
3.408	-0.230013
3.411	-0.23305
3.414	-0.236093
3.417	-0.239142
3.42	-0.242198
3.423	-0.24526
3.426	-0.248328
3.429	-0.251402
3.432	-0.254482
3.435	-0.257567
3.438	-0.260658
3.441	-0.263755
3.444	-0.266856
3.447	-0.269963
3.45	-0.273075
3.453	-0.276191
3.456	-0.279313
3.459	-0.282438
3.462	-0.285568
3.465	-0.288703
3.468	-0.291841
3.471	-0.294984
3.474	-0.29813
3.477	-0.30128
3.48	-0.304433
3.483	-0.307589
3.486	-0.310749
3.489	-0.313912
3.492	-0.317077
3.495	-0.320246
3.498	-0.323417
3.501	-0.32659
3.504	-0.329766
3.507	-0.332943
3.51	-0.336123
3.513	-0.339304
3.516	-0.342487
3.519	-0.345672
3.522	-0.348858
3.525	-0.352045
3.528	-0.355233
3.531	-0.358422
3.534	-0.361611
3.537	-0.364801
3.54	-0.367992
3.543	-0.371183
3.546	-0.374374
3.549	-0.377564
3.552	-0.380755
3.555	-0.383945
3.558	-0.387135
3.561	-0.390324
3.564	-0.393512
3.567	-0.396699
3.57	-0.399885
3.573	-0.403069
3.576	-0.406253
3.579	-0.409434
3.582	-0.412614
3.585	-0.415792
3.588	-0.418968
3.591	-0.422141
3.594	-0.425312
3.597	-0.428481
3.6	-0.431647
3.603	-0.43481
3.606	-0.437971
3.609	-0.441128
3.612	-0.444282
3.615	-0.447432
3.618	-0.450579
3.621	-0.453722
3.624	-0.456862
3.627	-0.459997
3.63	-0.463129
3.633	-0.466256
3.636	-0.469378
3.639	-0.472496
3.642	-0.47561
3.645	-0.478719
3.648	-0.481822
3.651	-0.484921
3.654	-0.488014
3.657	-0.491102
3.66	-0.494185
3.663	-0.497262
3.666	-0.500333
3.669	-0.503399
3.672	-0.506458
3.675	-0.509511
3.678	-0.512558
3.681	-0.515599
3.684	-0.518633
3.687	-0.521661
3.69	-0.524682
3.693	-0.527695
3.696	-0.530702
3.699	-0.533702
3.702	-0.536695
3.705	-0.53968
3.708	-0.542658
3.711	-0.545629
3.714	-0.548592
3.717	-0.551547
3.72	-0.554494
3.723	-0.557433
3.726	-0.560364
3.729	-0.563287
3.732	-0.566201
3.735	-0.569108
3.738	-0.572005
3.741	-0.574894
3.744	-0.577775
3.747	-0.580647
3.75	-0.58351
3.753	-0.586363
3.756	-0.589208
3.759	-0.592044
3.762	-0.594871
3.765	-0.597688
3.768	-0.600496
3.771	-0.603294
3.774	-0.606083
3.777	-0.608862
3.78	-0.611631
3.783	-0.614391
3.786	-0.617141
3.789	-0.619881
3.792	-0.62261
3.795	-0.62533
3.798	-0.62804
3.801	-0.630739
3.804	-0.633428
3.807	-0.636107
3.81	-0.638775
3.813	-0.641433
3.816	-0.64408
3.819	-0.646717
3.822	-0.649343
3.825	-0.651959
3.828	-0.654563
3.831	-0.657157
3.834	-0.65974
3.837	-0.662312
3.84	-0.664873
3.843	-0.667423
3.846	-0.669962
3.849	-0.67249
3.852	-0.675006
3.855	-0.677512
3.858	-0.680006
3.861	-0.682489
3.864	-0.684961
3.867	-0.687421
3.87	-0.68987
3.873	-0.692308
3.876	-0.694734
3.879	-0.697148
3.882	-0.699551
3.885	-0.701943
3.888	-0.704323
3.891	-0.706692
3.894	-0.709048
3.897	-0.711394
3.9	-0.713727
3.903	-0.716049
3.906	-0.718359
3.909	-0.720658
3.912	-0.722945
3.915	-0.72522
3.918	-0.727483
3.921	-0.729735
3.924	-0.731975
3.927	-0.734203
3.93	-0.736419
3.933	-0.738623
3.936	-0.740816
3.939	-0.742997
3.942	-0.745166
3.945	-0.747323
3.948	-0.749468
3.951	-0.751602
3.954	-0.753724
3.957	-0.755834
3.96	-0.757932
3.963	-0.760018
3.966	-0.762093
3.969	-0.764155
3.972	-0.766206
3.975	-0.768245
3.978	-0.770273
3.981	-0.772288
3.984	-0.774292
3.987	-0.776284
3.99	-0.778264
3.993	-0.780233
3.996	-0.78219
3.999	-0.784135
4.002	-0.786068
4.005	-0.78799
4.008	-0.789901
4.011	-0.791799
4.014	-0.793686
4.017	-0.795561
4.02	-0.797425
4.023	-0.799278
4.026	-0.801118
4.029	-0.802948
4.032	-0.804765
4.035	-0.806572
4.038	-0.808367
4.041	-0.81015
4.044	-0.811922
4.047	-0.813683
4.05	-0.815433
4.053	-0.817171
4.056	-0.818898
4.059	-0.820614
4.062	-0.822318
4.065	-0.824012
4.068	-0.825694
4.071	-0.827365
4.074	-0.829025
4.077	-0.830674
4.08	-0.832312
4.083	-0.83394
4.086	-0.835556
4.089	-0.837161
4.092	-0.838755
4.095	-0.840339
4.098	-0.841912
4.101	-0.843474
4.104	-0.845025
4.107	-0.846566
4.11	-0.848096
4.113	-0.849616
4.116	-0.851125
4.119	-0.852623
4.122	-0.854111
4.125	-0.855588
4.128	-0.857056
4.131	-0.858512
4.134	-0.859959
4.137	-0.861395
4.14	-0.862821
4.143	-0.864237
4.146	-0.865643
4.149	-0.867038
4.152	-0.868424
4.155	-0.869799
4.158	-0.871165
4.161	-0.872521
4.164	-0.873867
4.167	-0.875203
4.17	-0.876529
4.173	-0.877845
4.176	-0.879152
4.179	-0.880449
4.182	-0.881737
4.185	-0.883015
4.188	-0.884283
4.191	-0.885543
4.194	-0.886792
4.197	-0.888032
4.2	-0.889263
4.203	-0.890485
4.206	-0.891698
4.209	-0.892901
4.212	-0.894095
4.215	-0.89528
4.218	-0.896456
4.221	-0.897623
4.224	-0.898782
4.227	-0.899931
4.23	-0.901071
4.233	-0.902203
4.236	-0.903326
4.239	-0.90444
4.242	-0.905546
4.245	-0.906642
4.248	-0.907731
4.251	-0.908811
4.254	-0.909882
4.257	-0.910945
4.26	-0.912
4.263	-0.913046
4.266	-0.914084
4.269	-0.915114
4.272	-0.916136
4.275	-0.917149
4.278	-0.918155
4.281	-0.919152
4.284	-0.920142
4.287	-0.921123
4.29	-0.922097
4.293	-0.923063
4.296	-0.924021
4.299	-0.924971
4.302	-0.925914
4.305	-0.926849
4.308	-0.927776
4.311	-0.928696
4.314	-0.929609
4.317	-0.930513
4.32	-0.931411
4.323	-0.932301
4.326	-0.933184
4.329	-0.934059
4.332	-0.934928
4.335	-0.935789
4.338	-0.936643
4.341	-0.93749
4.344	-0.93833
4.347	-0.939163
4.35	-0.939989
4.353	-0.940808
4.356	-0.94162
4.359	-0.942425
4.362	-0.943224
4.365	-0.944016
4.368	-0.944801
4.371	-0.945579
4.374	-0.946352
4.377	-0.947117
4.38	-0.947876
4.383	-0.948628
4.386	-0.949375
4.389	-0.950114
4.392	-0.950848
4.395	-0.951575
4.398	-0.952296
4.401	-0.953011
4.404	-0.953719
4.407	-0.954422
4.41	-0.955118
4.413	-0.955808
4.416	-0.956493
4.419	-0.957171
4.422	-0.957844
4.425	-0.958511
4.428	-0.959171
4.431	-0.959827
4.434	-0.960476
4.437	-0.96112
4.44	-0.961758
4.443	-0.96239
4.446	-0.963017
4.449	-0.963638
4.452	-0.964254
4.455	-0.964865
4.458	-0.96547
4.461	-0.966069
4.464	-0.966664
4.467	-0.967253
4.47	-0.967836
4.473	-0.968415
