 x 	V[Y|X = x] 
0.675	0.503264
0.678	0.502321
0.681	0.501367
0.684	0.500403
0.687	0.499428
0.69	0.498444
0.693	0.49745
0.696	0.496446
0.699	0.495433
0.702	0.49441
0.705	0.493379
0.708	0.492338
0.711	0.491289
0.714	0.490231
0.717	0.489165
0.72	0.488091
0.723	0.487008
0.726	0.485918
0.729	0.48482
0.732	0.483715
0.735	0.482603
0.738	0.481483
0.741	0.480356
0.744	0.479223
0.747	0.478083
0.75	0.476937
0.753	0.475785
0.756	0.474626
0.759	0.473462
0.762	0.472292
0.765	0.471117
0.768	0.469936
0.771	0.46875
0.774	0.46756
0.777	0.466364
0.78	0.465164
0.783	0.46396
0.786	0.462751
0.789	0.461538
0.792	0.460321
0.795	0.4591
0.798	0.457876
0.801	0.456649
0.804	0.455418
0.807	0.454184
0.81	0.452947
0.813	0.451707
0.816	0.450465
0.819	0.449221
0.822	0.447974
0.825	0.446725
0.828	0.445473
0.831	0.444221
0.834	0.442966
0.837	0.44171
0.84	0.440453
0.843	0.439194
0.846	0.437934
0.849	0.436674
0.852	0.435413
0.855	0.434151
0.858	0.432888
0.861	0.431625
0.864	0.430362
0.867	0.429099
0.87	0.427836
0.873	0.426573
0.876	0.425311
0.879	0.424049
0.882	0.422787
0.885	0.421526
0.888	0.420266
0.891	0.419007
0.894	0.417749
0.897	0.416493
0.9	0.415237
0.903	0.413983
0.906	0.412731
0.909	0.41148
0.912	0.410231
0.915	0.408984
0.918	0.407739
0.921	0.406496
0.924	0.405255
0.927	0.404016
0.93	0.40278
0.933	0.401546
0.936	0.400315
0.939	0.399087
0.942	0.397861
0.945	0.396639
0.948	0.395419
0.951	0.394202
0.954	0.392989
0.957	0.391779
0.96	0.390572
0.963	0.389368
0.966	0.388168
0.969	0.386971
0.972	0.385779
0.975	0.384589
0.978	0.383404
0.981	0.382223
0.984	0.381045
0.987	0.379871
0.99	0.378702
0.993	0.377537
0.996	0.376375
0.999	0.375218
1.002	0.374066
1.005	0.372918
1.008	0.371774
1.011	0.370635
1.014	0.3695
1.017	0.36837
1.02	0.367244
1.023	0.366123
1.026	0.365007
1.029	0.363896
1.032	0.36279
1.035	0.361688
1.038	0.360592
1.041	0.3595
1.044	0.358414
1.047	0.357332
1.05	0.356256
1.053	0.355185
1.056	0.354119
1.059	0.353058
1.062	0.352002
1.065	0.350952
1.068	0.349907
1.071	0.348867
1.074	0.347833
1.077	0.346804
1.08	0.34578
1.083	0.344762
1.086	0.343749
1.089	0.342742
1.092	0.341741
1.095	0.340744
1.098	0.339754
1.101	0.338769
1.104	0.337789
1.107	0.336815
1.11	0.335847
1.113	0.334884
1.116	0.333927
1.119	0.332976
1.122	0.33203
1.125	0.33109
1.128	0.330155
1.131	0.329226
1.134	0.328303
1.137	0.327386
1.14	0.326474
1.143	0.325568
1.146	0.324668
1.149	0.323773
1.152	0.322884
1.155	0.322001
1.158	0.321123
1.161	0.320251
1.164	0.319385
1.167	0.318525
1.17	0.31767
1.173	0.316821
1.176	0.315977
1.179	0.31514
1.182	0.314308
1.185	0.313481
1.188	0.312661
1.191	0.311846
1.194	0.311036
1.197	0.310232
1.2	0.309434
1.203	0.308642
1.206	0.307855
1.209	0.307073
1.212	0.306298
1.215	0.305528
1.218	0.304763
1.221	0.304004
1.224	0.30325
1.227	0.302502
1.23	0.30176
1.233	0.301023
1.236	0.300291
1.239	0.299565
1.242	0.298844
1.245	0.298129
1.248	0.297419
1.251	0.296715
1.254	0.296015
1.257	0.295322
1.26	0.294633
1.263	0.29395
1.266	0.293272
1.269	0.2926
1.272	0.291932
1.275	0.29127
1.278	0.290613
1.281	0.289962
1.284	0.289315
1.287	0.288674
1.29	0.288037
1.293	0.287406
1.296	0.28678
1.299	0.286159
1.302	0.285543
1.305	0.284932
1.308	0.284326
1.311	0.283725
1.314	0.283129
1.317	0.282537
1.32	0.281951
1.323	0.281369
1.326	0.280793
1.329	0.280221
1.332	0.279654
1.335	0.279092
1.338	0.278534
1.341	0.277981
1.344	0.277433
1.347	0.27689
1.35	0.276351
1.353	0.275817
1.356	0.275287
1.359	0.274762
1.362	0.274242
1.365	0.273726
1.368	0.273214
1.371	0.272707
1.374	0.272204
1.377	0.271706
1.38	0.271212
1.383	0.270723
1.386	0.270238
1.389	0.269757
1.392	0.26928
1.395	0.268808
1.398	0.26834
1.401	0.267876
1.404	0.267416
1.407	0.266961
1.41	0.266509
1.413	0.266062
1.416	0.265618
1.419	0.265179
1.422	0.264744
1.425	0.264313
1.428	0.263885
1.431	0.263462
1.434	0.263042
1.437	0.262627
1.44	0.262215
1.443	0.261807
1.446	0.261403
1.449	0.261003
1.452	0.260606
1.455	0.260213
1.458	0.259824
1.461	0.259438
1.464	0.259057
1.467	0.258678
1.47	0.258304
1.473	0.257933
1.476	0.257565
1.479	0.257201
1.482	0.256841
1.485	0.256484
1.488	0.25613
1.491	0.25578
1.494	0.255433
1.497	0.25509
1.5	0.254749
1.503	0.254413
1.506	0.254079
1.509	0.253749
1.512	0.253422
1.515	0.253098
1.518	0.252778
1.521	0.25246
1.524	0.252146
1.527	0.251835
1.53	0.251527
1.533	0.251222
1.536	0.25092
1.539	0.251007
1.542	0.251356
1.545	0.251708
1.548	0.252064
1.551	0.252423
1.554	0.252786
1.557	0.253153
1.56	0.253523
1.563	0.253897
1.566	0.254275
1.569	0.254657
1.572	0.255042
1.575	0.255431
1.578	0.255824
1.581	0.256221
1.584	0.256622
1.587	0.257027
1.59	0.257436
1.593	0.257849
1.596	0.258266
1.599	0.258687
1.602	0.259112
1.605	0.259541
1.608	0.259974
1.611	0.260412
1.614	0.260853
1.617	0.261299
1.62	0.261749
1.623	0.262204
1.626	0.262662
1.629	0.263126
1.632	0.263593
1.635	0.264065
1.638	0.264541
1.641	0.265022
1.644	0.265508
1.647	0.265997
1.65	0.266492
1.653	0.266991
1.656	0.267495
1.659	0.268003
1.662	0.268516
1.665	0.269034
1.668	0.269556
1.671	0.270084
1.674	0.270616
1.677	0.271153
1.68	0.271695
1.683	0.272242
1.686	0.272793
1.689	0.27335
1.692	0.273912
1.695	0.274479
1.698	0.275051
1.701	0.275628
1.704	0.27621
1.707	0.276797
1.71	0.27739
1.713	0.277987
1.716	0.27859
1.719	0.279199
1.722	0.279813
1.725	0.280432
1.728	0.281056
1.731	0.281686
1.734	0.282322
1.737	0.282963
1.74	0.283609
1.743	0.284261
1.746	0.284919
1.749	0.285582
1.752	0.286251
1.755	0.286926
1.758	0.287606
1.761	0.288293
1.764	0.288985
1.767	0.289683
1.77	0.290387
1.773	0.291096
1.776	0.291812
1.779	0.292534
1.782	0.293262
1.785	0.293995
1.788	0.294735
1.791	0.295481
1.794	0.296233
1.797	0.296992
1.8	0.297756
1.803	0.298527
1.806	0.299304
1.809	0.300088
1.812	0.300878
1.815	0.301674
1.818	0.302476
1.821	0.303285
1.824	0.304101
1.827	0.304923
1.83	0.305752
1.833	0.306587
1.836	0.307429
1.839	0.308278
1.842	0.309133
1.845	0.309995
1.848	0.310864
1.851	0.311739
1.854	0.312621
1.857	0.313511
1.86	0.314407
1.863	0.31531
1.866	0.31622
1.869	0.317136
1.872	0.31806
1.875	0.318991
1.878	0.319929
1.881	0.320875
1.884	0.321827
1.887	0.322786
1.89	0.323753
1.893	0.324727
1.896	0.325708
1.899	0.326696
1.902	0.327692
1.905	0.328695
1.908	0.329705
1.911	0.330723
1.914	0.331748
1.917	0.332781
1.92	0.333821
1.923	0.334869
1.926	0.335924
1.929	0.336987
1.932	0.338057
1.935	0.339135
1.938	0.34022
1.941	0.341313
1.944	0.342414
1.947	0.343523
1.95	0.344639
1.953	0.345763
1.956	0.346895
1.959	0.348034
1.962	0.349182
1.965	0.350337
1.968	0.3515
1.971	0.352671
1.974	0.35385
1.977	0.355036
1.98	0.356231
1.983	0.357433
1.986	0.358644
1.989	0.359862
1.992	0.361089
1.995	0.362323
1.998	0.363566
2.001	0.364816
2.004	0.366075
2.007	0.367341
2.01	0.368616
2.013	0.369899
2.016	0.371189
2.019	0.372488
2.022	0.373795
2.025	0.37511
2.028	0.376433
2.031	0.377765
2.034	0.379104
2.037	0.380452
2.04	0.381807
2.043	0.383171
2.046	0.384543
2.049	0.385923
2.052	0.387311
2.055	0.388708
2.058	0.390112
2.061	0.391525
2.064	0.392946
2.067	0.394374
2.07	0.395811
2.073	0.397257
2.076	0.39871
2.079	0.400171
2.082	0.40164
2.085	0.403118
2.088	0.404603
2.091	0.406097
2.094	0.407598
2.097	0.409108
2.1	0.410625
2.103	0.412151
2.106	0.413685
2.109	0.415226
2.112	0.416775
2.115	0.418333
2.118	0.419898
2.121	0.421471
2.124	0.423051
2.127	0.42464
2.13	0.426236
2.133	0.42784
2.136	0.429452
2.139	0.431071
2.142	0.432698
2.145	0.434333
2.148	0.435975
2.151	0.437625
2.154	0.439282
2.157	0.440947
2.16	0.442619
2.163	0.444298
2.166	0.445985
2.169	0.447678
2.172	0.449379
2.175	0.451088
2.178	0.452803
2.181	0.454525
2.184	0.456255
2.187	0.457991
2.19	0.459734
2.193	0.461484
2.196	0.463241
2.199	0.465004
2.202	0.466774
2.205	0.46855
2.208	0.470333
2.211	0.472123
2.214	0.473918
2.217	0.47572
2.22	0.477529
2.223	0.479343
2.226	0.481163
2.229	0.482989
2.232	0.484821
2.235	0.486659
2.238	0.488503
2.241	0.490352
2.244	0.492207
2.247	0.494067
2.25	0.495932
2.253	0.497803
2.256	0.499678
2.259	0.501559
2.262	0.503445
2.265	0.505335
2.268	0.507231
2.271	0.509131
2.274	0.511035
2.277	0.512944
2.28	0.514857
2.283	0.516774
2.286	0.518695
2.289	0.52062
2.292	0.522549
2.295	0.524482
2.298	0.526418
2.301	0.528358
2.304	0.5303
2.307	0.532247
2.31	0.534196
2.313	0.536148
2.316	0.538103
2.319	0.54006
2.322	0.54202
2.325	0.543982
2.328	0.545947
2.331	0.547913
2.334	0.549882
2.337	0.551852
2.34	0.553824
2.343	0.555797
2.346	0.557772
2.349	0.559748
2.352	0.561725
2.355	0.563702
2.358	0.565681
2.361	0.567659
2.364	0.569639
2.367	0.571618
2.37	0.573597
2.373	0.575577
2.376	0.577555
2.379	0.579534
2.382	0.581512
2.385	0.583488
2.388	0.585464
2.391	0.587439
2.394	0.589412
2.397	0.591384
2.4	0.593354
2.403	0.595321
2.406	0.597287
2.409	0.599251
2.412	0.601212
2.415	0.60317
2.418	0.605125
2.421	0.607077
2.424	0.609026
2.427	0.610972
2.43	0.612914
2.433	0.614852
2.436	0.616786
2.439	0.618715
2.442	0.62064
2.445	0.622561
2.448	0.624476
2.451	0.626387
2.454	0.628292
2.457	0.630191
2.46	0.632085
2.463	0.633973
2.466	0.635855
2.469	0.637731
2.472	0.6396
2.475	0.641462
2.478	0.643317
2.481	0.645165
2.484	0.647006
2.487	0.648839
2.49	0.650664
2.493	0.652481
2.496	0.65429
2.499	0.656091
2.502	0.657883
2.505	0.659665
2.508	0.661439
2.511	0.663204
2.514	0.664959
2.517	0.666704
2.52	0.668439
2.523	0.670164
2.526	0.671879
2.529	0.673583
2.532	0.675276
2.535	0.676959
2.538	0.67863
2.541	0.680289
2.544	0.681937
2.547	0.683573
2.55	0.685197
2.553	0.686809
2.556	0.688408
2.559	0.689994
2.562	0.691568
2.565	0.693128
2.568	0.694675
2.571	0.696209
2.574	0.697729
2.577	0.699235
2.58	0.700727
2.583	0.702204
2.586	0.703668
2.589	0.705116
2.592	0.706549
2.595	0.707968
2.598	0.709371
2.601	0.710759
2.604	0.712131
2.607	0.713487
2.61	0.714827
2.613	0.716151
2.616	0.717459
2.619	0.71875
2.622	0.720024
2.625	0.721281
2.628	0.722522
2.631	0.723745
2.634	0.724951
2.637	0.726139
2.64	0.727309
2.643	0.728462
2.646	0.729597
2.649	0.730713
2.652	0.731811
2.655	0.732891
2.658	0.733952
2.661	0.734994
2.664	0.736018
2.667	0.737022
2.67	0.738007
2.673	0.738973
2.676	0.73992
2.679	0.740847
2.682	0.741754
2.685	0.742642
2.688	0.743509
2.691	0.744357
2.694	0.745184
2.697	0.745992
2.7	0.746779
2.703	0.747545
2.706	0.748292
2.709	0.749017
2.712	0.749722
2.715	0.750406
2.718	0.75107
2.721	0.751712
2.724	0.752333
2.727	0.752934
2.73	0.753513
2.733	0.754071
2.736	0.754608
2.739	0.755124
2.742	0.755618
2.745	0.756091
2.748	0.756542
2.751	0.756972
2.754	0.757381
2.757	0.757768
2.76	0.758133
2.763	0.758477
2.766	0.7588
2.769	0.7591
2.772	0.759379
2.775	0.759637
2.778	0.759873
2.781	0.760087
2.784	0.760279
2.787	0.76045
2.79	0.7606
2.793	0.760727
2.796	0.760834
2.799	0.760918
2.802	0.760981
2.805	0.761023
2.808	0.761043
2.811	0.761042
2.814	0.761019
2.817	0.760975
2.82	0.76091
2.823	0.760824
2.826	0.760716
2.829	0.760587
2.832	0.760437
2.835	0.760267
2.838	0.760075
2.841	0.759862
2.844	0.759629
2.847	0.759375
2.85	0.759101
2.853	0.758806
2.856	0.75849
2.859	0.758154
2.862	0.757798
2.865	0.757422
2.868	0.757026
2.871	0.75661
2.874	0.756174
2.877	0.755719
2.88	0.755244
2.883	0.754749
2.886	0.754236
2.889	0.753703
2.892	0.753151
2.895	0.75258
2.898	0.75199
2.901	0.751381
2.904	0.750754
2.907	0.750109
2.91	0.749445
2.913	0.748764
2.916	0.748064
2.919	0.747347
2.922	0.746612
2.925	0.745859
2.928	0.745089
2.931	0.744302
2.934	0.743498
2.937	0.742678
2.94	0.74184
2.943	0.740986
2.946	0.740116
2.949	0.739229
2.952	0.738327
2.955	0.737409
2.958	0.736475
2.961	0.735526
2.964	0.734562
2.967	0.733582
2.97	0.732588
2.973	0.731579
2.976	0.730555
2.979	0.729517
2.982	0.728465
2.985	0.727399
2.988	0.726319
2.991	0.725226
2.994	0.724119
2.997	0.722999
3	0.721867
3.003	0.720721
3.006	0.719563
3.009	0.718392
3.012	0.717209
3.015	0.716015
3.018	0.714808
3.021	0.71359
3.024	0.712361
3.027	0.71112
3.03	0.709868
3.033	0.708606
3.036	0.707333
3.039	0.70605
3.042	0.704756
3.045	0.703453
3.048	0.702139
3.051	0.700816
3.054	0.699484
3.057	0.698143
3.06	0.696792
3.063	0.695433
3.066	0.694065
3.069	0.692689
3.072	0.691305
3.075	0.689913
3.078	0.688513
3.081	0.687105
3.084	0.68569
3.087	0.684268
3.09	0.682839
3.093	0.681403
3.096	0.681968
3.099	0.683467
3.102	0.684965
3.105	0.686461
3.108	0.687957
3.111	0.689451
3.114	0.690943
3.117	0.692434
3.12	0.693923
3.123	0.695409
3.126	0.696894
3.129	0.698376
3.132	0.699855
3.135	0.701332
3.138	0.702806
3.141	0.704277
3.144	0.705744
3.147	0.707208
3.15	0.708668
3.153	0.710125
3.156	0.711577
3.159	0.713026
3.162	0.71447
3.165	0.715909
3.168	0.717344
3.171	0.718774
3.174	0.720198
3.177	0.721618
3.18	0.723031
3.183	0.724439
3.186	0.725841
3.189	0.727237
3.192	0.728627
3.195	0.73001
3.198	0.731387
3.201	0.732756
3.204	0.734119
3.207	0.735474
3.21	0.736821
3.213	0.738161
3.216	0.739493
3.219	0.740817
3.222	0.742132
3.225	0.743439
3.228	0.744737
3.231	0.746026
3.234	0.747306
3.237	0.748576
3.24	0.749837
3.243	0.751088
3.246	0.752329
3.249	0.75356
3.252	0.75478
3.255	0.75599
3.258	0.757188
3.261	0.758376
3.264	0.759552
3.267	0.760717
3.27	0.76187
3.273	0.763011
3.276	0.76414
3.279	0.765256
3.282	0.76636
3.285	0.767451
3.288	0.76853
3.291	0.769594
3.294	0.770646
3.297	0.771684
3.3	0.772708
3.303	0.773718
3.306	0.774713
3.309	0.775695
3.312	0.776661
3.315	0.777613
3.318	0.77855
3.321	0.779471
3.324	0.780377
3.327	0.781268
3.33	0.782142
3.333	0.783
3.336	0.783843
3.339	0.784668
3.342	0.785478
3.345	0.78627
3.348	0.787045
3.351	0.787803
3.354	0.788544
3.357	0.789267
3.36	0.789973
3.363	0.790661
3.366	0.79133
3.369	0.791982
3.372	0.792614
3.375	0.793229
3.378	0.793824
3.381	0.794401
3.384	0.794959
3.387	0.795497
3.39	0.796016
3.393	0.796516
3.396	0.796996
3.399	0.797456
3.402	0.797896
3.405	0.798316
3.408	0.798715
3.411	0.799095
3.414	0.799454
3.417	0.799792
3.42	0.800109
3.423	0.800406
3.426	0.800681
3.429	0.800936
3.432	0.801169
3.435	0.801381
3.438	0.801571
3.441	0.80174
3.444	0.801887
3.447	0.802013
3.45	0.802117
3.453	0.802198
3.456	0.802258
3.459	0.802296
3.462	0.802312
3.465	0.802305
3.468	0.802276
3.471	0.802225
3.474	0.802151
3.477	0.802055
3.48	0.801936
3.483	0.801795
3.486	0.801631
3.489	0.801445
3.492	0.801236
3.495	0.801004
3.498	0.800749
3.501	0.800472
3.504	0.800172
3.507	0.799849
3.51	0.799503
3.513	0.799134
3.516	0.798743
3.519	0.798328
3.522	0.797891
3.525	0.797431
3.528	0.796949
3.531	0.796443
3.534	0.795915
3.537	0.795364
3.54	0.79479
3.543	0.794194
3.546	0.793575
3.549	0.792934
3.552	0.792269
3.555	0.791583
3.558	0.790874
3.561	0.790142
3.564	0.789389
3.567	0.788613
3.57	0.787815
3.573	0.786995
3.576	0.786152
3.579	0.785288
3.582	0.784402
3.585	0.783494
3.588	0.782565
3.591	0.781614
3.594	0.780641
3.597	0.779647
3.6	0.778632
3.603	0.777596
3.606	0.776539
3.609	0.77546
3.612	0.774361
3.615	0.773242
3.618	0.772102
3.621	0.770941
3.624	0.76976
3.627	0.768559
3.63	0.767338
3.633	0.766098
3.636	0.764837
3.639	0.763557
3.642	0.762258
3.645	0.760939
3.648	0.759602
3.651	0.758245
3.654	0.75687
3.657	0.755476
3.66	0.754064
3.663	0.752634
3.666	0.751186
3.669	0.74972
3.672	0.748236
3.675	0.746734
3.678	0.745216
3.681	0.74368
3.684	0.742128
3.687	0.740559
3.69	0.738973
3.693	0.737371
3.696	0.735753
3.699	0.734119
3.702	0.732469
3.705	0.730804
3.708	0.729123
3.711	0.727427
3.714	0.725717
3.717	0.723992
3.72	0.722252
3.723	0.720499
3.726	0.718731
3.729	0.716949
3.732	0.715154
3.735	0.713346
3.738	0.711524
3.741	0.70969
3.744	0.707842
3.747	0.705983
3.75	0.704111
3.753	0.702227
3.756	0.700331
3.759	0.698424
3.762	0.696506
3.765	0.694576
3.768	0.692636
3.771	0.690685
3.774	0.688723
3.777	0.686751
3.78	0.68477
3.783	0.682779
3.786	0.680778
3.789	0.678768
3.792	0.676749
3.795	0.674721
3.798	0.672684
3.801	0.670639
3.804	0.668587
3.807	0.666526
3.81	0.664457
3.813	0.662382
3.816	0.660299
3.819	0.658209
3.822	0.656112
3.825	0.654009
3.828	0.651899
3.831	0.649783
3.834	0.647662
3.837	0.645535
3.84	0.643402
3.843	0.641265
3.846	0.639122
3.849	0.636975
3.852	0.634823
3.855	0.632667
3.858	0.630507
3.861	0.628342
3.864	0.626175
3.867	0.624003
3.87	0.621829
3.873	0.619651
3.876	0.617471
3.879	0.615288
3.882	0.613103
3.885	0.610915
3.888	0.608726
3.891	0.606534
3.894	0.604341
3.897	0.602147
3.9	0.599951
3.903	0.597755
3.906	0.595557
3.909	0.593359
3.912	0.591161
3.915	0.588962
3.918	0.586763
3.921	0.584564
3.924	0.582366
3.927	0.580168
3.93	0.577971
3.933	0.575774
3.936	0.573579
3.939	0.571384
3.942	0.569191
3.945	0.567
3.948	0.56481
3.951	0.562622
3.954	0.560436
3.957	0.558252
3.96	0.556071
3.963	0.553892
3.966	0.551716
3.969	0.549542
3.972	0.547372
3.975	0.545204
3.978	0.54304
3.981	0.540879
3.984	0.538722
3.987	0.536568
3.99	0.534418
3.993	0.532272
3.996	0.53013
3.999	0.527992
4.002	0.525859
4.005	0.52373
4.008	0.521606
4.011	0.519486
4.014	0.517371
4.017	0.515262
4.02	0.513157
4.023	0.511057
4.026	0.508963
4.029	0.506874
4.032	0.504791
4.035	0.502713
4.038	0.500641
4.041	0.498575
4.044	0.496515
4.047	0.494461
4.05	0.492413
4.053	0.490371
4.056	0.488336
4.059	0.486307
4.062	0.484284
4.065	0.482269
4.068	0.480259
4.071	0.478257
4.074	0.476261
4.077	0.474273
4.08	0.472291
4.083	0.470316
4.086	0.468349
4.089	0.466389
4.092	0.464436
4.095	0.46249
4.098	0.460552
4.101	0.458622
4.104	0.456699
4.107	0.454784
4.11	0.452876
4.113	0.450976
4.116	0.449084
4.119	0.447199
4.122	0.445323
4.125	0.443455
4.128	0.441594
4.131	0.439742
4.134	0.437898
4.137	0.436062
4.14	0.434234
4.143	0.432414
4.146	0.430603
4.149	0.4288
4.152	0.427005
4.155	0.425219
4.158	0.423441
4.161	0.421672
4.164	0.419911
4.167	0.418158
4.17	0.416415
4.173	0.414679
4.176	0.412953
4.179	0.411235
4.182	0.409525
4.185	0.407825
4.188	0.406133
4.191	0.404449
4.194	0.402775
4.197	0.401109
4.2	0.399452
4.203	0.397804
4.206	0.396164
4.209	0.394533
4.212	0.392911
4.215	0.391298
4.218	0.389694
4.221	0.388099
4.224	0.386512
4.227	0.384934
4.23	0.383365
4.233	0.381805
4.236	0.380254
4.239	0.378712
4.242	0.377178
4.245	0.375654
4.248	0.374138
4.251	0.372631
4.254	0.371133
4.257	0.369644
4.26	0.368163
4.263	0.366692
4.266	0.365229
4.269	0.363775
4.272	0.36233
4.275	0.360894
4.278	0.359466
4.281	0.358047
4.284	0.356637
4.287	0.355236
4.29	0.353843
4.293	0.35246
4.296	0.351085
4.299	0.349718
4.302	0.34836
4.305	0.347011
4.308	0.345671
4.311	0.344339
4.314	0.343015
4.317	0.341701
4.32	0.340395
4.323	0.339097
4.326	0.337808
4.329	0.336527
4.332	0.335255
4.335	0.333991
4.338	0.332736
4.341	0.331489
4.344	0.33025
4.347	0.32902
4.35	0.327798
4.353	0.326585
4.356	0.325379
4.359	0.324182
4.362	0.322993
4.365	0.321813
4.368	0.32064
4.371	0.319476
4.374	0.318319
4.377	0.317171
4.38	0.316031
4.383	0.314899
4.386	0.313775
4.389	0.312658
4.392	0.31155
4.395	0.310449
4.398	0.309357
4.401	0.308272
4.404	0.307195
4.407	0.306126
4.41	0.305064
4.413	0.30401
4.416	0.302964
4.419	0.301926
4.422	0.300895
4.425	0.299871
4.428	0.298855
4.431	0.297847
4.434	0.296846
4.437	0.295852
4.44	0.294866
4.443	0.293887
4.446	0.292916
4.449	0.291951
4.452	0.290994
4.455	0.290045
4.458	0.289102
4.461	0.288167
4.464	0.287238
4.467	0.286317
4.47	0.285403
4.473	0.284495
4.476	0.283595
4.479	0.282701
4.482	0.281815
4.485	0.280935
4.488	0.280062
4.491	0.279196
4.494	0.278337
4.497	0.277484
4.5	0.276638
4.503	0.275799
4.506	0.274966
4.509	0.27414
4.512	0.27332
4.515	0.272507
4.518	0.2717
4.521	0.270899
4.524	0.270105
4.527	0.269318
4.53	0.268536
4.533	0.267761
4.536	0.266992
4.539	0.266229
4.542	0.265473
4.545	0.264722
4.548	0.263978
4.551	0.263239
4.554	0.262507
4.557	0.262359
4.56	0.262436
4.563	0.262515
4.566	0.262594
4.569	0.262675
4.572	0.262756
4.575	0.262838
4.578	0.262921
4.581	0.263004
4.584	0.263089
4.587	0.263175
4.59	0.263261
4.593	0.263349
4.596	0.263437
4.599	0.263526
4.602	0.263617
4.605	0.263708
4.608	0.2638
4.611	0.263894
4.614	0.263988
4.617	0.264083
4.62	0.26418
4.623	0.264277
4.626	0.264376
4.629	0.264475
4.632	0.264576
4.635	0.264678
4.638	0.264781
4.641	0.264884
4.644	0.26499
4.647	0.265096
4.65	0.265203
4.653	0.265312
