 x  	 F(x)  
0.72	0.671293
0.723	0.673789
0.726	0.676275
0.729	0.678751
0.732	0.681217
0.735	0.683672
0.738	0.686116
0.741	0.68855
0.744	0.690973
0.747	0.693386
0.75	0.695787
0.753	0.698178
0.756	0.700558
0.759	0.702927
0.762	0.705285
0.765	0.707632
0.768	0.709968
0.771	0.712292
0.774	0.714606
0.777	0.716908
0.78	0.719199
0.783	0.721479
0.786	0.723747
0.789	0.726004
0.792	0.72825
0.795	0.730484
0.798	0.732707
0.801	0.734918
0.804	0.737118
0.807	0.739306
0.81	0.741483
0.813	0.743647
0.816	0.745801
0.819	0.747942
0.822	0.750072
0.825	0.752191
0.828	0.754297
0.831	0.756392
0.834	0.758476
0.837	0.760547
0.84	0.762607
0.843	0.764655
0.846	0.766691
0.849	0.768715
0.852	0.770728
0.855	0.772729
0.858	0.774718
0.861	0.776695
0.864	0.77866
0.867	0.780614
0.87	0.782556
0.873	0.784486
0.876	0.786404
0.879	0.788311
0.882	0.790205
0.885	0.792088
0.888	0.79396
0.891	0.795819
0.894	0.797667
0.897	0.799503
0.9	0.801327
0.903	0.80314
0.906	0.804941
0.909	0.80673
0.912	0.808508
0.915	0.810274
0.918	0.812028
0.921	0.813771
0.924	0.815502
0.927	0.817222
0.93	0.81893
0.933	0.820627
0.936	0.822312
0.939	0.823986
0.942	0.825648
0.945	0.827299
0.948	0.828939
0.951	0.830567
0.954	0.832184
0.957	0.83379
0.96	0.835384
0.963	0.836967
0.966	0.838539
0.969	0.8401
0.972	0.84165
0.975	0.843189
0.978	0.844717
0.981	0.846233
0.984	0.847739
0.987	0.849234
0.99	0.850718
0.993	0.852191
0.996	0.853653
0.999	0.855104
1.002	0.856545
1.005	0.857975
1.008	0.859394
1.011	0.860803
1.014	0.862201
1.017	0.863589
1.02	0.864966
1.023	0.866333
1.026	0.867689
1.029	0.869035
1.032	0.870371
1.035	0.871696
1.038	0.873011
1.041	0.874316
1.044	0.875611
1.047	0.876896
1.05	0.878171
1.053	0.879436
1.056	0.880691
1.059	0.881936
1.062	0.883171
1.065	0.884396
1.068	0.885612
1.071	0.886818
1.074	0.888014
1.077	0.889201
1.08	0.890378
1.083	0.891545
1.086	0.892704
1.089	0.893852
1.092	0.894992
1.095	0.896122
1.098	0.897243
1.101	0.898355
1.104	0.899457
1.107	0.900551
1.11	0.901635
1.113	0.902711
1.116	0.903778
1.119	0.904835
1.122	0.905884
1.125	0.906924
1.128	0.907956
1.131	0.908978
1.134	0.909992
1.137	0.910998
1.14	0.911995
1.143	0.912983
1.146	0.913963
1.149	0.914935
1.152	0.915899
1.155	0.916854
1.158	0.917801
1.161	0.91874
1.164	0.91967
1.167	0.920593
1.17	0.921508
1.173	0.922415
1.176	0.923313
1.179	0.924204
1.182	0.925088
1.185	0.925963
1.188	0.926831
1.191	0.927691
1.194	0.928544
1.197	0.929389
1.2	0.930226
1.203	0.931057
1.206	0.931879
1.209	0.932695
1.212	0.933503
1.215	0.934304
1.218	0.935098
1.221	0.935884
1.224	0.936664
1.227	0.937437
1.23	0.938202
1.233	0.938961
1.236	0.939713
1.239	0.940458
1.242	0.941196
1.245	0.941927
1.248	0.942652
1.251	0.94337
1.254	0.944082
1.257	0.944787
1.26	0.945486
1.263	0.946178
1.266	0.946864
1.269	0.947543
1.272	0.948216
1.275	0.948883
1.278	0.949544
1.281	0.950198
1.284	0.950847
1.287	0.951489
1.29	0.952126
1.293	0.952756
1.296	0.953381
1.299	0.953999
1.302	0.954612
1.305	0.955219
1.308	0.955821
1.311	0.956416
1.314	0.957006
1.317	0.957591
1.32	0.958169
1.323	0.958743
1.326	0.959311
1.329	0.959873
1.332	0.96043
1.335	0.960982
1.338	0.961528
1.341	0.96207
1.344	0.962606
1.347	0.963136
1.35	0.963662
1.353	0.964183
1.356	0.964698
1.359	0.965209
1.362	0.965714
1.365	0.966215
1.368	0.966711
1.371	0.967202
1.374	0.967688
1.377	0.968169
1.38	0.968646
1.383	0.969118
1.386	0.969585
1.389	0.970048
1.392	0.970506
1.395	0.97096
1.398	0.971409
1.401	0.971854
1.404	0.972294
1.407	0.97273
1.41	0.973162
1.413	0.973589
1.416	0.974012
1.419	0.974431
1.422	0.974846
1.425	0.975256
1.428	0.975663
1.431	0.976065
1.434	0.976463
1.437	0.976857
1.44	0.977248
1.443	0.977634
1.446	0.978016
1.449	0.978395
1.452	0.97877
1.455	0.97914
1.458	0.979508
1.461	0.979871
1.464	0.98023
1.467	0.980586
1.47	0.980939
1.473	0.981287
1.476	0.981632
1.479	0.981974
1.482	0.982312
1.485	0.982647
1.488	0.982978
1.491	0.983305
1.494	0.98363
1.497	0.98395
1.5	0.984268
1.503	0.984582
1.506	0.984893
1.509	0.985201
1.512	0.985505
1.515	0.985807
1.518	0.986105
1.521	0.9864
1.524	0.986692
1.527	0.986981
1.53	0.987266
1.533	0.987549
1.536	0.987829
1.539	0.987882
1.542	0.987677
1.545	0.98747
1.548	0.98726
1.551	0.987047
1.554	0.986832
1.557	0.986615
1.56	0.986395
1.563	0.986172
1.566	0.985947
1.569	0.98572
1.572	0.985489
1.575	0.985256
1.578	0.985021
1.581	0.984782
1.584	0.984541
1.587	0.984298
1.59	0.984051
1.593	0.983802
1.596	0.98355
1.599	0.983295
1.602	0.983037
1.605	0.982776
1.608	0.982512
1.611	0.982246
1.614	0.981976
1.617	0.981704
1.62	0.981429
1.623	0.98115
1.626	0.980869
1.629	0.980584
1.632	0.980296
1.635	0.980006
1.638	0.979712
1.641	0.979414
1.644	0.979114
1.647	0.97881
1.65	0.978504
1.653	0.978194
1.656	0.97788
1.659	0.977563
1.662	0.977243
1.665	0.97692
1.668	0.976593
1.671	0.976262
1.674	0.975929
1.677	0.975591
1.68	0.97525
1.683	0.974906
1.686	0.974558
1.689	0.974206
1.692	0.973851
1.695	0.973492
1.698	0.973129
1.701	0.972763
1.704	0.972392
1.707	0.972018
1.71	0.97164
1.713	0.971259
1.716	0.970873
1.719	0.970484
1.722	0.97009
1.725	0.969693
1.728	0.969291
1.731	0.968886
1.734	0.968476
1.737	0.968062
1.74	0.967644
1.743	0.967222
1.746	0.966796
1.749	0.966365
1.752	0.96593
1.755	0.965491
1.758	0.965048
1.761	0.9646
1.764	0.964148
1.767	0.963691
1.77	0.96323
1.773	0.962764
1.776	0.962293
1.779	0.961818
1.782	0.961339
1.785	0.960855
1.788	0.960366
1.791	0.959872
1.794	0.959373
1.797	0.95887
1.8	0.958362
1.803	0.957849
1.806	0.957331
1.809	0.956808
1.812	0.95628
1.815	0.955747
1.818	0.955209
1.821	0.954666
1.824	0.954118
1.827	0.953564
1.83	0.953005
1.833	0.952441
1.836	0.951872
1.839	0.951297
1.842	0.950717
1.845	0.950132
1.848	0.949541
1.851	0.948944
1.854	0.948342
1.857	0.947734
1.86	0.947121
1.863	0.946502
1.866	0.945877
1.869	0.945247
1.872	0.944611
1.875	0.943968
1.878	0.94332
1.881	0.942666
1.884	0.942006
1.887	0.94134
1.89	0.940668
1.893	0.93999
1.896	0.939306
1.899	0.938615
1.902	0.937919
1.905	0.937216
1.908	0.936506
1.911	0.935791
1.914	0.935068
1.917	0.93434
1.92	0.933605
1.923	0.932863
1.926	0.932115
1.929	0.93136
1.932	0.930598
1.935	0.92983
1.938	0.929055
1.941	0.928273
1.944	0.927484
1.947	0.926688
1.95	0.925885
1.953	0.925075
1.956	0.924259
1.959	0.923435
1.962	0.922603
1.965	0.921765
1.968	0.92092
1.971	0.920067
1.974	0.919206
1.977	0.918339
1.98	0.917464
1.983	0.916581
1.986	0.915691
1.989	0.914793
1.992	0.913888
1.995	0.912975
1.998	0.912054
2.001	0.911126
2.004	0.910189
2.007	0.909245
2.01	0.908293
2.013	0.907333
2.016	0.906364
2.019	0.905388
2.022	0.904404
2.025	0.903411
2.028	0.90241
2.031	0.901401
2.034	0.900384
2.037	0.899358
2.04	0.898323
2.043	0.897281
2.046	0.896229
2.049	0.89517
2.052	0.894101
2.055	0.893024
2.058	0.891938
2.061	0.890844
2.064	0.88974
2.067	0.888628
2.07	0.887507
2.073	0.886376
2.076	0.885237
2.079	0.884089
2.082	0.882931
2.085	0.881765
2.088	0.880589
2.091	0.879404
2.094	0.878209
2.097	0.877006
2.1	0.875793
2.103	0.87457
2.106	0.873338
2.109	0.872096
2.112	0.870845
2.115	0.869584
2.118	0.868313
2.121	0.867033
2.124	0.865743
2.127	0.864443
2.13	0.863133
2.133	0.861813
2.136	0.860483
2.139	0.859143
2.142	0.857793
2.145	0.856433
2.148	0.855063
2.151	0.853682
2.154	0.852292
2.157	0.850891
2.16	0.849479
2.163	0.848058
2.166	0.846626
2.169	0.845183
2.172	0.84373
2.175	0.842266
2.178	0.840792
2.181	0.839307
2.184	0.837811
2.187	0.836305
2.19	0.834788
2.193	0.83326
2.196	0.831721
2.199	0.830171
2.202	0.828611
2.205	0.827039
2.208	0.825457
2.211	0.823863
2.214	0.822258
2.217	0.820642
2.22	0.819015
2.223	0.817377
2.226	0.815728
2.229	0.814067
2.232	0.812395
2.235	0.810712
2.238	0.809018
2.241	0.807312
2.244	0.805594
2.247	0.803865
2.25	0.802125
2.253	0.800373
2.256	0.79861
2.259	0.796835
2.262	0.795048
2.265	0.79325
2.268	0.79144
2.271	0.789619
2.274	0.787786
2.277	0.785941
2.28	0.784084
2.283	0.782216
2.286	0.780336
2.289	0.778444
2.292	0.77654
2.295	0.774624
2.298	0.772697
2.301	0.770758
2.304	0.768806
2.307	0.766843
2.31	0.764868
2.313	0.762881
2.316	0.760882
2.319	0.758871
2.322	0.756848
2.325	0.754813
2.328	0.752767
2.331	0.750708
2.334	0.748637
2.337	0.746554
2.34	0.744459
2.343	0.742352
2.346	0.740233
2.349	0.738102
2.352	0.73596
2.355	0.733805
2.358	0.731638
2.361	0.729459
2.364	0.727268
2.367	0.725065
2.37	0.72285
2.373	0.720623
2.376	0.718384
2.379	0.716133
2.382	0.71387
2.385	0.711596
2.388	0.709309
2.391	0.70701
2.394	0.7047
2.397	0.702377
2.4	0.700043
2.403	0.697697
2.406	0.695339
2.409	0.69297
2.412	0.690588
2.415	0.688195
2.418	0.68579
2.421	0.683374
2.424	0.680946
2.427	0.678506
2.43	0.676055
2.433	0.673592
2.436	0.671117
2.439	0.668631
2.442	0.666134
2.445	0.663625
2.448	0.661105
2.451	0.658574
2.454	0.656031
2.457	0.653477
2.46	0.650912
2.463	0.648336
2.466	0.645749
2.469	0.64315
2.472	0.640541
2.475	0.637921
2.478	0.63529
2.481	0.632648
2.484	0.629995
2.487	0.627332
2.49	0.624658
2.493	0.621974
2.496	0.619279
2.499	0.616573
2.502	0.613858
2.505	0.611132
2.508	0.608395
2.511	0.605649
2.514	0.602892
2.517	0.600126
2.52	0.59735
2.523	0.594563
2.526	0.591767
2.529	0.588962
2.532	0.586146
2.535	0.583322
2.538	0.580488
2.541	0.577644
2.544	0.574791
2.547	0.571929
2.55	0.569058
2.553	0.566178
2.556	0.56329
2.559	0.560392
2.562	0.557486
2.565	0.554571
2.568	0.551647
2.571	0.548716
2.574	0.545776
2.577	0.542827
2.58	0.539871
2.583	0.536907
2.586	0.533935
2.589	0.530955
2.592	0.527967
2.595	0.524972
2.598	0.52197
2.601	0.51896
2.604	0.515943
2.607	0.51292
2.61	0.509889
2.613	0.506851
2.616	0.503807
2.619	0.500756
2.622	0.497698
2.625	0.494635
2.628	0.491565
2.631	0.488489
2.634	0.485407
2.637	0.482319
2.64	0.479226
2.643	0.476127
2.646	0.473023
2.649	0.469913
2.652	0.466798
2.655	0.463679
2.658	0.460554
2.661	0.457425
2.664	0.454291
2.667	0.451152
2.67	0.448009
2.673	0.444862
2.676	0.441711
2.679	0.438557
2.682	0.435398
2.685	0.432236
2.688	0.42907
2.691	0.425901
2.694	0.422729
2.697	0.419554
2.7	0.416376
2.703	0.413195
2.706	0.410012
2.709	0.406826
2.712	0.403638
2.715	0.400447
2.718	0.397255
2.721	0.394061
2.724	0.390866
2.727	0.387668
2.73	0.38447
2.733	0.38127
2.736	0.378069
2.739	0.374867
2.742	0.371665
2.745	0.368462
2.748	0.365258
2.751	0.362054
2.754	0.35885
2.757	0.355646
2.76	0.352442
2.763	0.349239
2.766	0.346036
2.769	0.342833
2.772	0.339631
2.775	0.336431
2.778	0.333231
2.781	0.330033
2.784	0.326836
2.787	0.32364
2.79	0.320446
2.793	0.317254
2.796	0.314065
2.799	0.310877
2.802	0.307691
2.805	0.304508
2.808	0.301328
2.811	0.29815
2.814	0.294976
2.817	0.291804
2.82	0.288636
2.823	0.285471
2.826	0.282309
2.829	0.279151
2.832	0.275997
2.835	0.272847
2.838	0.269701
2.841	0.266559
2.844	0.263422
2.847	0.260289
2.85	0.257161
2.853	0.254038
2.856	0.250919
2.859	0.247806
2.862	0.244698
2.865	0.241595
2.868	0.238498
2.871	0.235407
2.874	0.232321
2.877	0.229241
2.88	0.226168
2.883	0.2231
2.886	0.220039
2.889	0.216984
2.892	0.213936
2.895	0.210894
2.898	0.20786
2.901	0.204832
2.904	0.201811
2.907	0.198798
2.91	0.195792
2.913	0.192794
2.916	0.189803
2.919	0.186819
2.922	0.183844
2.925	0.180876
2.928	0.177917
2.931	0.174966
2.934	0.172023
2.937	0.169088
2.94	0.166162
2.943	0.163244
2.946	0.160335
2.949	0.157435
2.952	0.154544
2.955	0.151662
2.958	0.148789
2.961	0.145926
2.964	0.143071
2.967	0.140226
2.97	0.137391
2.973	0.134565
2.976	0.131749
2.979	0.128943
2.982	0.126147
2.985	0.12336
2.988	0.120584
2.991	0.117818
2.994	0.115062
2.997	0.112316
3	0.109581
3.003	0.106856
3.006	0.104142
3.009	0.101439
3.012	0.0987459
3.015	0.0960638
3.018	0.0933927
3.021	0.0907325
3.024	0.0880833
3.027	0.0854451
3.03	0.0828181
3.033	0.0802022
3.036	0.0775977
3.039	0.0750044
3.042	0.0724225
3.045	0.0698521
3.048	0.0672931
3.051	0.0647457
3.054	0.0622099
3.057	0.0596858
3.06	0.0571733
3.063	0.0546727
3.066	0.0521838
3.069	0.0497067
3.072	0.0472416
3.075	0.0447884
3.078	0.0423471
3.081	0.0399179
3.084	0.0375008
3.087	0.0350957
3.09	0.0327027
3.093	0.0304572
3.096	0.0286555
3.099	0.0268406
3.102	0.0250124
3.105	0.0231709
3.108	0.0213161
3.111	0.019448
3.114	0.0175666
3.117	0.0156718
3.12	0.0137636
3.123	0.0118421
3.126	0.00990721
3.129	0.00795893
3.132	0.00599726
3.135	0.00402219
3.138	0.00203372
3.141	3.1838e-05
3.144	-0.00198345
3.147	-0.00401214
3.15	-0.00605424
3.153	-0.00810974
3.156	-0.0101786
3.159	-0.0122609
3.162	-0.0143566
3.165	-0.0164657
3.168	-0.0185881
3.171	-0.0207239
3.174	-0.0228731
3.177	-0.0250356
3.18	-0.0272114
3.183	-0.0294005
3.186	-0.0316029
3.189	-0.0338186
3.192	-0.0360475
3.195	-0.0382897
3.198	-0.040545
3.201	-0.0428136
3.204	-0.0450952
3.207	-0.04739
3.21	-0.0496979
3.213	-0.0520189
3.216	-0.0543528
3.219	-0.0566998
3.222	-0.0590597
3.225	-0.0614326
3.228	-0.0638183
3.231	-0.0662168
3.234	-0.0686282
3.237	-0.0710523
3.24	-0.0734891
3.243	-0.0759385
3.246	-0.0784006
3.249	-0.0808752
3.252	-0.0833624
3.255	-0.0858619
3.258	-0.0883739
3.261	-0.0908982
3.264	-0.0934348
3.267	-0.0959836
3.27	-0.0985445
3.273	-0.101118
3.276	-0.103703
3.279	-0.1063
3.282	-0.108908
3.285	-0.111529
3.288	-0.114162
3.291	-0.116806
3.294	-0.119461
3.297	-0.122129
3.3	-0.124807
3.303	-0.127497
3.306	-0.130199
3.309	-0.132911
3.312	-0.135635
3.315	-0.138369
3.318	-0.141115
3.321	-0.143871
3.324	-0.146638
3.327	-0.149416
3.33	-0.152204
3.333	-0.155003
3.336	-0.157812
3.339	-0.160631
3.342	-0.163461
3.345	-0.1663
3.348	-0.16915
3.351	-0.172009
3.354	-0.174878
3.357	-0.177756
3.36	-0.180645
3.363	-0.183542
3.366	-0.186449
3.369	-0.189365
3.372	-0.19229
3.375	-0.195224
3.378	-0.198166
3.381	-0.201118
3.384	-0.204078
3.387	-0.207046
3.39	-0.210023
3.393	-0.213007
3.396	-0.216
3.399	-0.219001
3.402	-0.22201
3.405	-0.225026
3.408	-0.22805
3.411	-0.231081
3.414	-0.234119
3.417	-0.237165
3.42	-0.240217
3.423	-0.243277
3.426	-0.246343
3.429	-0.249415
3.432	-0.252494
3.435	-0.255579
3.438	-0.258671
3.441	-0.261768
3.444	-0.264871
3.447	-0.26798
3.45	-0.271094
3.453	-0.274214
3.456	-0.277339
3.459	-0.280469
3.462	-0.283604
3.465	-0.286744
3.468	-0.289888
3.471	-0.293037
3.474	-0.29619
3.477	-0.299348
3.48	-0.302509
3.483	-0.305674
3.486	-0.308843
3.489	-0.312015
3.492	-0.315191
3.495	-0.31837
3.498	-0.321552
3.501	-0.324737
3.504	-0.327924
3.507	-0.331114
3.51	-0.334307
3.513	-0.337501
3.516	-0.340698
3.519	-0.343897
3.522	-0.347098
3.525	-0.3503
3.528	-0.353503
3.531	-0.356708
3.534	-0.359914
3.537	-0.363121
3.54	-0.366328
3.543	-0.369537
3.546	-0.372745
3.549	-0.375954
3.552	-0.379163
3.555	-0.382372
3.558	-0.385581
3.561	-0.38879
3.564	-0.391998
3.567	-0.395205
3.57	-0.398412
3.573	-0.401617
3.576	-0.404821
3.579	-0.408024
3.582	-0.411226
3.585	-0.414426
3.588	-0.417624
3.591	-0.42082
3.594	-0.424014
3.597	-0.427205
3.6	-0.430394
3.603	-0.433581
3.606	-0.436765
3.609	-0.439946
3.612	-0.443124
3.615	-0.446298
3.618	-0.44947
3.621	-0.452638
3.624	-0.455802
3.627	-0.458962
3.63	-0.462118
3.633	-0.465271
3.636	-0.468419
3.639	-0.471562
3.642	-0.474701
3.645	-0.477835
3.648	-0.480965
3.651	-0.484089
3.654	-0.487209
3.657	-0.490323
3.66	-0.493431
3.663	-0.496535
3.666	-0.499632
3.669	-0.502724
3.672	-0.505809
3.675	-0.508889
3.678	-0.511962
3.681	-0.515029
3.684	-0.51809
3.687	-0.521144
3.69	-0.524191
3.693	-0.527231
3.696	-0.530264
3.699	-0.533291
3.702	-0.536309
3.705	-0.539321
3.708	-0.542325
3.711	-0.545322
3.714	-0.54831
3.717	-0.551291
3.72	-0.554265
3.723	-0.55723
3.726	-0.560186
3.729	-0.563135
3.732	-0.566075
3.735	-0.569007
3.738	-0.57193
3.741	-0.574844
3.744	-0.57775
3.747	-0.580647
3.75	-0.583534
3.753	-0.586413
3.756	-0.589282
3.759	-0.592143
3.762	-0.594993
3.765	-0.597835
3.768	-0.600666
3.771	-0.603489
3.774	-0.606301
3.777	-0.609104
3.78	-0.611896
3.783	-0.614679
3.786	-0.617452
3.789	-0.620214
3.792	-0.622967
3.795	-0.625709
3.798	-0.62844
3.801	-0.631161
3.804	-0.633872
3.807	-0.636572
3.81	-0.639262
3.813	-0.641941
3.816	-0.644609
3.819	-0.647266
3.822	-0.649912
3.825	-0.652548
3.828	-0.655172
3.831	-0.657785
3.834	-0.660388
3.837	-0.662979
3.84	-0.665559
3.843	-0.668127
3.846	-0.670684
3.849	-0.67323
3.852	-0.675765
3.855	-0.678288
3.858	-0.680799
3.861	-0.683299
3.864	-0.685787
3.867	-0.688264
3.87	-0.690729
3.873	-0.693183
3.876	-0.695624
3.879	-0.698054
3.882	-0.700473
3.885	-0.702879
3.888	-0.705273
3.891	-0.707656
3.894	-0.710027
3.897	-0.712386
3.9	-0.714733
3.903	-0.717068
3.906	-0.719391
3.909	-0.721702
3.912	-0.724001
3.915	-0.726288
3.918	-0.728563
3.921	-0.730826
3.924	-0.733076
3.927	-0.735315
3.93	-0.737542
3.933	-0.739756
3.936	-0.741959
3.939	-0.744149
3.942	-0.746328
3.945	-0.748494
3.948	-0.750648
3.951	-0.75279
3.954	-0.75492
3.957	-0.757038
3.96	-0.759143
3.963	-0.761237
3.966	-0.763318
3.969	-0.765388
3.972	-0.767445
3.975	-0.76949
3.978	-0.771524
3.981	-0.773545
3.984	-0.775554
3.987	-0.777551
3.99	-0.779536
3.993	-0.781509
3.996	-0.78347
3.999	-0.785419
4.002	-0.787356
4.005	-0.789282
4.008	-0.791195
4.011	-0.793097
4.014	-0.794986
4.017	-0.796864
4.02	-0.79873
4.023	-0.800584
4.026	-0.802426
4.029	-0.804257
4.032	-0.806076
4.035	-0.807883
4.038	-0.809678
4.041	-0.811462
4.044	-0.813234
4.047	-0.814995
4.05	-0.816744
4.053	-0.818482
4.056	-0.820208
4.059	-0.821922
4.062	-0.823626
4.065	-0.825317
4.068	-0.826998
4.071	-0.828667
4.074	-0.830325
4.077	-0.831971
4.08	-0.833607
4.083	-0.835231
4.086	-0.836844
4.089	-0.838446
4.092	-0.840036
4.095	-0.841616
4.098	-0.843185
4.101	-0.844743
4.104	-0.84629
4.107	-0.847826
4.11	-0.849351
4.113	-0.850866
4.116	-0.852369
4.119	-0.853862
4.122	-0.855345
4.125	-0.856816
4.128	-0.858278
4.131	-0.859728
4.134	-0.861168
4.137	-0.862598
4.14	-0.864018
4.143	-0.865427
4.146	-0.866825
4.149	-0.868214
4.152	-0.869592
4.155	-0.87096
4.158	-0.872318
4.161	-0.873666
4.164	-0.875004
4.167	-0.876331
4.17	-0.877649
4.173	-0.878957
4.176	-0.880256
4.179	-0.881544
4.182	-0.882823
4.185	-0.884092
4.188	-0.885351
4.191	-0.886601
4.194	-0.887841
4.197	-0.889072
4.2	-0.890293
4.203	-0.891505
4.206	-0.892708
4.209	-0.893901
4.212	-0.895085
4.215	-0.89626
4.218	-0.897426
4.221	-0.898583
4.224	-0.89973
4.227	-0.900869
4.23	-0.901998
4.233	-0.903119
4.236	-0.904231
4.239	-0.905334
4.242	-0.906428
4.245	-0.907514
4.248	-0.908591
4.251	-0.90966
4.254	-0.910719
4.257	-0.911771
4.26	-0.912814
4.263	-0.913848
4.266	-0.914875
4.269	-0.915893
4.272	-0.916902
4.275	-0.917904
4.278	-0.918897
4.281	-0.919882
4.284	-0.92086
4.287	-0.921829
4.29	-0.92279
4.293	-0.923743
4.296	-0.924689
4.299	-0.925627
4.302	-0.926557
4.305	-0.927479
4.308	-0.928394
4.311	-0.929301
4.314	-0.9302
4.317	-0.931092
4.32	-0.931977
4.323	-0.932854
4.326	-0.933724
4.329	-0.934586
4.332	-0.935442
4.335	-0.93629
4.338	-0.93713
4.341	-0.937964
4.344	-0.938791
4.347	-0.939611
4.35	-0.940423
4.353	-0.941229
4.356	-0.942028
4.359	-0.94282
4.362	-0.943605
4.365	-0.944384
4.368	-0.945156
4.371	-0.945921
4.374	-0.94668
4.377	-0.947432
4.38	-0.948177
4.383	-0.948916
4.386	-0.949649
4.389	-0.950375
4.392	-0.951095
4.395	-0.951809
4.398	-0.952516
4.401	-0.953217
4.404	-0.953913
4.407	-0.954602
4.41	-0.955285
4.413	-0.955961
4.416	-0.956632
4.419	-0.957297
4.422	-0.957956
4.425	-0.95861
4.428	-0.959257
4.431	-0.959899
4.434	-0.960535
4.437	-0.961165
4.44	-0.96179
4.443	-0.962409
4.446	-0.963023
4.449	-0.963631
4.452	-0.964233
4.455	-0.96483
4.458	-0.965422
4.461	-0.966008
4.464	-0.966589
4.467	-0.967165
4.47	-0.967736
4.473	-0.968301
