 x 	V[Y|X = x] 
0.684	0.438639
0.687	0.438901
0.69	0.439145
0.693	0.439373
0.696	0.439584
0.699	0.439778
0.702	0.439955
0.705	0.440116
0.708	0.44026
0.711	0.440387
0.714	0.440498
0.717	0.440592
0.72	0.440669
0.723	0.440729
0.726	0.440773
0.729	0.4408
0.732	0.440811
0.735	0.440806
0.738	0.440784
0.741	0.440745
0.744	0.440691
0.747	0.44062
0.75	0.440533
0.753	0.44043
0.756	0.440311
0.759	0.440176
0.762	0.440025
0.765	0.439859
0.768	0.439676
0.771	0.439479
0.774	0.439266
0.777	0.439038
0.78	0.438794
0.783	0.438536
0.786	0.438262
0.789	0.437974
0.792	0.437671
0.795	0.437354
0.798	0.437022
0.801	0.436675
0.804	0.436315
0.807	0.435941
0.81	0.435553
0.813	0.435151
0.816	0.434736
0.819	0.434307
0.822	0.433865
0.825	0.43341
0.828	0.432942
0.831	0.432462
0.834	0.431969
0.837	0.431463
0.84	0.430946
0.843	0.430416
0.846	0.429874
0.849	0.429321
0.852	0.428757
0.855	0.428181
0.858	0.427594
0.861	0.426996
0.864	0.426387
0.867	0.425768
0.87	0.425139
0.873	0.424499
0.876	0.423849
0.879	0.42319
0.882	0.422521
0.885	0.421843
0.888	0.421155
0.891	0.420459
0.894	0.419753
0.897	0.41904
0.9	0.418317
0.903	0.417587
0.906	0.416849
0.909	0.416103
0.912	0.415349
0.915	0.414588
0.918	0.41382
0.921	0.413044
0.924	0.412262
0.927	0.411474
0.93	0.410679
0.933	0.409878
0.936	0.409071
0.939	0.408258
0.942	0.407439
0.945	0.406615
0.948	0.405786
0.951	0.404952
0.954	0.404113
0.957	0.403269
0.96	0.402421
0.963	0.401569
0.966	0.400712
0.969	0.399852
0.972	0.398988
0.975	0.398121
0.978	0.39725
0.981	0.396376
0.984	0.395499
0.987	0.394619
0.99	0.393737
0.993	0.392852
0.996	0.391965
0.999	0.391076
1.002	0.390185
1.005	0.389292
1.008	0.388397
1.011	0.387501
1.014	0.386604
1.017	0.385706
1.02	0.384806
1.023	0.383906
1.026	0.383005
1.029	0.382104
1.032	0.381202
1.035	0.3803
1.038	0.379398
1.041	0.378496
1.044	0.377595
1.047	0.376693
1.05	0.375792
1.053	0.374892
1.056	0.373993
1.059	0.373094
1.062	0.372196
1.065	0.3713
1.068	0.370405
1.071	0.369511
1.074	0.368618
1.077	0.367727
1.08	0.366838
1.083	0.365951
1.086	0.365066
1.089	0.364183
1.092	0.363301
1.095	0.362423
1.098	0.361546
1.101	0.360672
1.104	0.359801
1.107	0.358932
1.11	0.358066
1.113	0.357202
1.116	0.356342
1.119	0.355484
1.122	0.35463
1.125	0.353779
1.128	0.352931
1.131	0.352086
1.134	0.351245
1.137	0.350407
1.14	0.349573
1.143	0.348742
1.146	0.347915
1.149	0.347092
1.152	0.346273
1.155	0.345457
1.158	0.344645
1.161	0.343837
1.164	0.343034
1.167	0.342234
1.17	0.341439
1.173	0.340647
1.176	0.33986
1.179	0.339077
1.182	0.338299
1.185	0.337524
1.188	0.336754
1.191	0.335989
1.194	0.335228
1.197	0.334472
1.2	0.33372
1.203	0.332972
1.206	0.33223
1.209	0.331492
1.212	0.330758
1.215	0.33003
1.218	0.329305
1.221	0.328586
1.224	0.327872
1.227	0.327162
1.23	0.326457
1.233	0.325757
1.236	0.325061
1.239	0.324371
1.242	0.323685
1.245	0.323004
1.248	0.322329
1.251	0.321658
1.254	0.320991
1.257	0.32033
1.26	0.319674
1.263	0.319023
1.266	0.318376
1.269	0.317735
1.272	0.317098
1.275	0.316466
1.278	0.31584
1.281	0.315218
1.284	0.314601
1.287	0.313989
1.29	0.313382
1.293	0.31278
1.296	0.312183
1.299	0.311591
1.302	0.311003
1.305	0.310421
1.308	0.309843
1.311	0.309271
1.314	0.308703
1.317	0.30814
1.32	0.307582
1.323	0.307028
1.326	0.30648
1.329	0.305936
1.332	0.305397
1.335	0.304863
1.338	0.304334
1.341	0.303809
1.344	0.30329
1.347	0.302774
1.35	0.302264
1.353	0.301758
1.356	0.301257
1.359	0.300761
1.362	0.300269
1.365	0.299782
1.368	0.299299
1.371	0.298821
1.374	0.298348
1.377	0.297879
1.38	0.297414
1.383	0.296954
1.386	0.296498
1.389	0.296047
1.392	0.295601
1.395	0.295158
1.398	0.29472
1.401	0.294287
1.404	0.293857
1.407	0.293432
1.41	0.293012
1.413	0.292595
1.416	0.292183
1.419	0.291775
1.422	0.291371
1.425	0.290971
1.428	0.290576
1.431	0.290184
1.434	0.289796
1.437	0.289413
1.44	0.289034
1.443	0.288658
1.446	0.288287
1.449	0.287919
1.452	0.287555
1.455	0.287196
1.458	0.28684
1.461	0.286487
1.464	0.286139
1.467	0.285795
1.47	0.285454
1.473	0.285117
1.476	0.284783
1.479	0.284454
1.482	0.284127
1.485	0.283805
1.488	0.283486
1.491	0.283171
1.494	0.282859
1.497	0.282551
1.5	0.282246
1.503	0.283044
1.506	0.283922
1.509	0.28481
1.512	0.285707
1.515	0.286614
1.518	0.28753
1.521	0.288456
1.524	0.289391
1.527	0.290336
1.53	0.291292
1.533	0.292257
1.536	0.293232
1.539	0.294217
1.542	0.295213
1.545	0.296219
1.548	0.297235
1.551	0.298262
1.554	0.299299
1.557	0.300347
1.56	0.301406
1.563	0.302475
1.566	0.303555
1.569	0.304647
1.572	0.305749
1.575	0.306862
1.578	0.307987
1.581	0.309122
1.584	0.31027
1.587	0.311428
1.59	0.312598
1.593	0.31378
1.596	0.314973
1.599	0.316178
1.602	0.317395
1.605	0.318624
1.608	0.319864
1.611	0.321117
1.614	0.322382
1.617	0.323659
1.62	0.324949
1.623	0.32625
1.626	0.327565
1.629	0.328891
1.632	0.33023
1.635	0.331582
1.638	0.332947
1.641	0.334324
1.644	0.335715
1.647	0.337118
1.65	0.338534
1.653	0.339963
1.656	0.341406
1.659	0.342861
1.662	0.34433
1.665	0.345812
1.668	0.347308
1.671	0.348816
1.674	0.350339
1.677	0.351875
1.68	0.353425
1.683	0.354988
1.686	0.356565
1.689	0.358156
1.692	0.35976
1.695	0.361379
1.698	0.363011
1.701	0.364658
1.704	0.366318
1.707	0.367993
1.71	0.369682
1.713	0.371384
1.716	0.373101
1.719	0.374832
1.722	0.376578
1.725	0.378338
1.728	0.380112
1.731	0.3819
1.734	0.383703
1.737	0.38552
1.74	0.387352
1.743	0.389198
1.746	0.391058
1.749	0.392933
1.752	0.394822
1.755	0.396726
1.758	0.398644
1.761	0.400577
1.764	0.402525
1.767	0.404486
1.77	0.406463
1.773	0.408453
1.776	0.410458
1.779	0.412478
1.782	0.414512
1.785	0.41656
1.788	0.418623
1.791	0.4207
1.794	0.422792
1.797	0.424897
1.8	0.427017
1.803	0.429151
1.806	0.4313
1.809	0.433462
1.812	0.435638
1.815	0.437829
1.818	0.440033
1.821	0.442251
1.824	0.444483
1.827	0.446729
1.83	0.448988
1.833	0.45126
1.836	0.453547
1.839	0.455846
1.842	0.458159
1.845	0.460485
1.848	0.462824
1.851	0.465176
1.854	0.46754
1.857	0.469918
1.86	0.472308
1.863	0.47471
1.866	0.477125
1.869	0.479552
1.872	0.48199
1.875	0.484441
1.878	0.486904
1.881	0.489377
1.884	0.491863
1.887	0.494359
1.89	0.496867
1.893	0.499385
1.896	0.501914
1.899	0.504453
1.902	0.507003
1.905	0.509562
1.908	0.512132
1.911	0.514711
1.914	0.517299
1.917	0.519897
1.92	0.522503
1.923	0.525118
1.926	0.527742
1.929	0.530373
1.932	0.533013
1.935	0.53566
1.938	0.538314
1.941	0.540976
1.944	0.543644
1.947	0.546319
1.95	0.549
1.953	0.551687
1.956	0.554379
1.959	0.557077
1.962	0.559779
1.965	0.562487
1.968	0.565198
1.971	0.567913
1.974	0.570632
1.977	0.573355
1.98	0.57608
1.983	0.578807
1.986	0.581537
1.989	0.584268
1.992	0.587001
1.995	0.589735
1.998	0.592469
2.001	0.595204
2.004	0.597938
2.007	0.600672
2.01	0.603404
2.013	0.606135
2.016	0.608865
2.019	0.611591
2.022	0.614316
2.025	0.617036
2.028	0.619754
2.031	0.622467
2.034	0.625175
2.037	0.627879
2.04	0.630577
2.043	0.633269
2.046	0.635954
2.049	0.638633
2.052	0.641304
2.055	0.643967
2.058	0.646622
2.061	0.649268
2.064	0.651904
2.067	0.654531
2.07	0.657147
2.073	0.659752
2.076	0.662346
2.079	0.664928
2.082	0.667497
2.085	0.670054
2.088	0.672596
2.091	0.675125
2.094	0.67764
2.097	0.680139
2.1	0.682622
2.103	0.68509
2.106	0.68754
2.109	0.689974
2.112	0.69239
2.115	0.694787
2.118	0.697166
2.121	0.699525
2.124	0.701864
2.127	0.704183
2.13	0.706482
2.133	0.708758
2.136	0.711013
2.139	0.713245
2.142	0.715454
2.145	0.717639
2.148	0.719801
2.151	0.721937
2.154	0.724049
2.157	0.726135
2.16	0.728195
2.163	0.730228
2.166	0.732234
2.169	0.734213
2.172	0.736163
2.175	0.738084
2.178	0.739977
2.181	0.74184
2.184	0.743672
2.187	0.745475
2.19	0.747246
2.193	0.748986
2.196	0.750694
2.199	0.752369
2.202	0.754012
2.205	0.755621
2.208	0.757197
2.211	0.758739
2.214	0.760246
2.217	0.761719
2.22	0.763156
2.223	0.764558
2.226	0.765923
2.229	0.767252
2.232	0.768545
2.235	0.7698
2.238	0.771018
2.241	0.772199
2.244	0.773341
2.247	0.774445
2.25	0.77551
2.253	0.776536
2.256	0.777523
2.259	0.77847
2.262	0.779378
2.265	0.780246
2.268	0.781073
2.271	0.781861
2.274	0.782607
2.277	0.783313
2.28	0.783977
2.283	0.784601
2.286	0.785183
2.289	0.785723
2.292	0.786222
2.295	0.786679
2.298	0.787094
2.301	0.787468
2.304	0.787799
2.307	0.788088
2.31	0.788335
2.313	0.788539
2.316	0.788701
2.319	0.788821
2.322	0.788899
2.325	0.788934
2.328	0.788927
2.331	0.788878
2.334	0.788786
2.337	0.788652
2.34	0.788476
2.343	0.788258
2.346	0.787998
2.349	0.787697
2.352	0.787353
2.355	0.786968
2.358	0.786541
2.361	0.786073
2.364	0.785564
2.367	0.785014
2.37	0.784422
2.373	0.783791
2.376	0.783119
2.379	0.782406
2.382	0.781654
2.385	0.780862
2.388	0.780031
2.391	0.77916
2.394	0.778251
2.397	0.777303
2.4	0.776316
2.403	0.775292
2.406	0.774229
2.409	0.77313
2.412	0.771993
2.415	0.77082
2.418	0.76961
2.421	0.768364
2.424	0.767083
2.427	0.765766
2.43	0.764415
2.433	0.763029
2.436	0.761609
2.439	0.760156
2.442	0.758669
2.445	0.75715
2.448	0.755598
2.451	0.754014
2.454	0.752399
2.457	0.750753
2.46	0.749076
2.463	0.747369
2.466	0.745632
2.469	0.743867
2.472	0.742073
2.475	0.74025
2.478	0.7384
2.481	0.736523
2.484	0.734618
2.487	0.732688
2.49	0.730732
2.493	0.728751
2.496	0.726745
2.499	0.724715
2.502	0.722662
2.505	0.720585
2.508	0.718485
2.511	0.716364
2.514	0.714221
2.517	0.712057
2.52	0.709872
2.523	0.707667
2.526	0.705443
2.529	0.7032
2.532	0.700938
2.535	0.698659
2.538	0.696362
2.541	0.694048
2.544	0.691718
2.547	0.689372
2.55	0.687011
2.553	0.684635
2.556	0.682245
2.559	0.679841
2.562	0.677424
2.565	0.674994
2.568	0.672552
2.571	0.670098
2.574	0.667633
2.577	0.665157
2.58	0.662671
2.583	0.660176
2.586	0.657671
2.589	0.655157
2.592	0.652635
2.595	0.650106
2.598	0.647569
2.601	0.645025
2.604	0.642475
2.607	0.639919
2.61	0.637357
2.613	0.634791
2.616	0.63222
2.619	0.629645
2.622	0.627066
2.625	0.624484
2.628	0.621899
2.631	0.619312
2.634	0.616723
2.637	0.614132
2.64	0.611541
2.643	0.608948
2.646	0.606355
2.649	0.603763
2.652	0.60117
2.655	0.598579
2.658	0.595989
2.661	0.5934
2.664	0.590813
2.667	0.588229
2.67	0.585647
2.673	0.583068
2.676	0.580493
2.679	0.577921
2.682	0.575353
2.685	0.572789
2.688	0.57023
2.691	0.567676
2.694	0.565127
2.697	0.562584
2.7	0.560047
2.703	0.557515
2.706	0.55499
2.709	0.552472
2.712	0.54996
2.715	0.547456
2.718	0.544959
2.721	0.54247
2.724	0.539989
2.727	0.537516
2.73	0.535051
2.733	0.532595
2.736	0.530148
2.739	0.52771
2.742	0.525281
2.745	0.522862
2.748	0.520452
2.751	0.518052
2.754	0.515662
2.757	0.513282
2.76	0.510913
2.763	0.508554
2.766	0.506206
2.769	0.503869
2.772	0.501543
2.775	0.499228
2.778	0.496924
2.781	0.494632
2.784	0.492352
2.787	0.490083
2.79	0.487826
2.793	0.485581
2.796	0.483348
2.799	0.481127
2.802	0.478919
2.805	0.476723
2.808	0.474539
2.811	0.472368
2.814	0.47021
2.817	0.468064
2.82	0.465931
2.823	0.463811
2.826	0.461705
2.829	0.459611
2.832	0.45753
2.835	0.455462
2.838	0.453408
2.841	0.451367
2.844	0.449339
2.847	0.447324
2.85	0.445323
2.853	0.443335
2.856	0.441361
2.859	0.4394
2.862	0.437453
2.865	0.435519
2.868	0.433599
2.871	0.431692
2.874	0.429799
2.877	0.42792
2.88	0.426054
2.883	0.424201
2.886	0.422363
2.889	0.420538
2.892	0.418726
2.895	0.416928
2.898	0.415144
2.901	0.413373
2.904	0.411615
2.907	0.409872
2.91	0.408141
2.913	0.406425
2.916	0.404721
2.919	0.403032
2.922	0.401355
2.925	0.399692
2.928	0.398042
2.931	0.396406
2.934	0.394783
2.937	0.393173
2.94	0.391576
2.943	0.389993
2.946	0.388422
2.949	0.386865
2.952	0.385321
2.955	0.383789
2.958	0.382271
2.961	0.380765
2.964	0.379273
2.967	0.377793
2.97	0.376326
2.973	0.374871
2.976	0.373429
2.979	0.372
2.982	0.370583
2.985	0.369179
2.988	0.367787
2.991	0.366407
2.994	0.36504
2.997	0.363685
3	0.362342
3.003	0.361011
3.006	0.361171
3.009	0.362057
3.012	0.36295
3.015	0.36385
3.018	0.364758
3.021	0.365674
3.024	0.366597
3.027	0.367528
3.03	0.368467
3.033	0.369413
3.036	0.370367
3.039	0.371329
3.042	0.372298
3.045	0.373275
3.048	0.37426
3.051	0.375253
3.054	0.376254
3.057	0.377263
3.06	0.378279
3.063	0.379304
3.066	0.380336
3.069	0.381377
3.072	0.382425
3.075	0.383481
3.078	0.384546
3.081	0.385618
3.084	0.386698
3.087	0.387787
3.09	0.388883
3.093	0.389988
3.096	0.391101
3.099	0.392221
3.102	0.39335
3.105	0.394487
3.108	0.395632
3.111	0.396784
3.114	0.397945
3.117	0.399114
3.12	0.400291
3.123	0.401477
3.126	0.40267
3.129	0.403871
3.132	0.40508
3.135	0.406297
3.138	0.407522
3.141	0.408755
3.144	0.409996
3.147	0.411245
3.15	0.412501
3.153	0.413766
3.156	0.415038
3.159	0.416318
3.162	0.417606
3.165	0.418901
3.168	0.420204
3.171	0.421515
3.174	0.422833
3.177	0.424158
3.18	0.425492
3.183	0.426832
3.186	0.42818
3.189	0.429535
3.192	0.430897
3.195	0.432267
3.198	0.433643
3.201	0.435027
3.204	0.436417
3.207	0.437815
3.21	0.439219
3.213	0.44063
3.216	0.442047
3.219	0.443471
3.222	0.444901
3.225	0.446338
3.228	0.447781
3.231	0.44923
3.234	0.450685
3.237	0.452146
3.24	0.453613
3.243	0.455085
3.246	0.456563
3.249	0.458046
3.252	0.459535
3.255	0.461029
3.258	0.462528
3.261	0.464032
3.264	0.465541
3.267	0.467054
3.27	0.468572
3.273	0.470094
3.276	0.47162
3.279	0.473151
3.282	0.474685
3.285	0.476223
3.288	0.477765
3.291	0.479309
3.294	0.480857
3.297	0.482408
3.3	0.483962
3.303	0.485519
3.306	0.487078
3.309	0.488639
3.312	0.490202
3.315	0.491767
3.318	0.493334
3.321	0.494902
3.324	0.496472
3.327	0.498042
3.33	0.499613
3.333	0.501185
3.336	0.502757
3.339	0.50433
3.342	0.505902
3.345	0.507473
3.348	0.509044
3.351	0.510615
3.354	0.512184
3.357	0.513752
3.36	0.515318
3.363	0.516882
3.366	0.518444
3.369	0.520004
3.372	0.521561
3.375	0.523115
3.378	0.524666
3.381	0.526213
3.384	0.527757
3.387	0.529297
3.39	0.530832
3.393	0.532363
3.396	0.533888
3.399	0.535409
3.402	0.536924
3.405	0.538433
3.408	0.539936
3.411	0.541432
3.414	0.542922
3.417	0.544405
3.42	0.545881
3.423	0.547348
3.426	0.548808
3.429	0.55026
3.432	0.551703
3.435	0.553136
3.438	0.554561
3.441	0.555976
3.444	0.557382
3.447	0.558777
3.45	0.560161
3.453	0.561535
3.456	0.562897
3.459	0.564248
3.462	0.565587
3.465	0.566914
3.468	0.568228
3.471	0.569529
3.474	0.570818
3.477	0.572092
3.48	0.573353
3.483	0.5746
3.486	0.575832
3.489	0.57705
3.492	0.578252
3.495	0.579439
3.498	0.58061
3.501	0.581766
3.504	0.582904
3.507	0.584026
3.51	0.585131
3.513	0.586219
3.516	0.587288
3.519	0.58834
3.522	0.589374
3.525	0.590389
3.528	0.591385
3.531	0.592362
3.534	0.593319
3.537	0.594257
3.54	0.595175
3.543	0.596072
3.546	0.596949
3.549	0.597804
3.552	0.598639
3.555	0.599452
3.558	0.600243
3.561	0.601013
3.564	0.60176
3.567	0.602485
3.57	0.603187
3.573	0.603866
3.576	0.604522
3.579	0.605155
3.582	0.605764
3.585	0.606349
3.588	0.60691
3.591	0.607447
3.594	0.607959
3.597	0.608447
3.6	0.608909
3.603	0.609347
3.606	0.60976
3.609	0.610147
3.612	0.610508
3.615	0.610844
3.618	0.611155
3.621	0.611439
3.624	0.611697
3.627	0.611929
3.63	0.612134
3.633	0.612313
3.636	0.612466
3.639	0.612592
3.642	0.612691
3.645	0.612763
3.648	0.612808
3.651	0.612827
3.654	0.612818
3.657	0.612783
3.66	0.61272
3.663	0.61263
3.666	0.612513
3.669	0.612369
3.672	0.612197
3.675	0.611999
3.678	0.611773
3.681	0.61152
3.684	0.61124
3.687	0.610933
3.69	0.610599
3.693	0.610237
3.696	0.609849
3.699	0.609434
3.702	0.608992
3.705	0.608523
3.708	0.608028
3.711	0.607506
3.714	0.606958
3.717	0.606383
3.72	0.605782
3.723	0.605154
3.726	0.604501
3.729	0.603822
3.732	0.603118
3.735	0.602387
3.738	0.601632
3.741	0.600851
3.744	0.600045
3.747	0.599214
3.75	0.598359
3.753	0.597479
3.756	0.596575
3.759	0.595647
3.762	0.594694
3.765	0.593719
3.768	0.59272
3.771	0.591697
3.774	0.590652
3.777	0.589584
3.78	0.588494
3.783	0.587381
3.786	0.586247
3.789	0.585091
3.792	0.583914
3.795	0.582715
3.798	0.581496
3.801	0.580256
3.804	0.578996
3.807	0.577715
3.81	0.576416
3.813	0.575097
3.816	0.573758
3.819	0.572401
3.822	0.571026
3.825	0.569633
3.828	0.568221
3.831	0.566792
3.834	0.565346
3.837	0.563884
3.84	0.562404
3.843	0.560909
3.846	0.559398
3.849	0.557871
3.852	0.556329
3.855	0.554772
3.858	0.553201
3.861	0.551615
3.864	0.550016
3.867	0.548403
3.87	0.546777
3.873	0.545139
3.876	0.543487
3.879	0.541824
3.882	0.540149
3.885	0.538463
3.888	0.536766
3.891	0.535058
3.894	0.533339
3.897	0.531611
3.9	0.529873
3.903	0.528125
3.906	0.526369
3.909	0.524604
3.912	0.52283
3.915	0.521049
3.918	0.51926
3.921	0.517463
3.924	0.51566
3.927	0.51385
3.93	0.512034
3.933	0.510212
3.936	0.508384
3.939	0.506551
3.942	0.504713
3.945	0.50287
3.948	0.501023
3.951	0.499172
3.954	0.497317
3.957	0.495459
3.96	0.493598
3.963	0.491733
3.966	0.489867
3.969	0.487998
3.972	0.486127
3.975	0.484254
3.978	0.482381
3.981	0.480506
3.984	0.47863
3.987	0.476754
3.99	0.474878
3.993	0.473002
3.996	0.471126
3.999	0.46925
4.002	0.467376
4.005	0.465503
4.008	0.463631
4.011	0.46176
4.014	0.459892
4.017	0.458025
4.02	0.456161
4.023	0.4543
4.026	0.452441
4.029	0.450585
4.032	0.448733
4.035	0.446884
4.038	0.445039
4.041	0.443197
4.044	0.44136
4.047	0.439527
4.05	0.437699
4.053	0.435875
4.056	0.434056
4.059	0.432242
4.062	0.430434
4.065	0.428631
4.068	0.426833
4.071	0.425041
4.074	0.423256
4.077	0.421476
4.08	0.419703
4.083	0.417936
4.086	0.416175
4.089	0.414421
4.092	0.412675
4.095	0.410935
4.098	0.409202
4.101	0.407477
4.104	0.405759
4.107	0.404048
4.11	0.402345
4.113	0.40065
4.116	0.398963
4.119	0.397284
4.122	0.395613
4.125	0.39395
4.128	0.392295
4.131	0.390649
4.134	0.389011
4.137	0.387382
4.14	0.385761
4.143	0.384149
4.146	0.382546
4.149	0.380952
4.152	0.379367
4.155	0.377791
4.158	0.376224
4.161	0.374666
4.164	0.373118
4.167	0.371578
4.17	0.370049
4.173	0.368528
4.176	0.367017
4.179	0.365515
4.182	0.364023
4.185	0.362541
4.188	0.361068
4.191	0.359604
4.194	0.358151
4.197	0.356707
4.2	0.355273
4.203	0.353849
4.206	0.352434
4.209	0.351029
4.212	0.349634
4.215	0.348249
4.218	0.346874
4.221	0.345509
4.224	0.344153
4.227	0.342807
4.23	0.341472
4.233	0.340146
4.236	0.33883
4.239	0.337524
4.242	0.336228
4.245	0.334942
4.248	0.333665
4.251	0.332399
4.254	0.331142
4.257	0.329895
4.26	0.328658
4.263	0.327431
4.266	0.326214
4.269	0.325006
4.272	0.323809
4.275	0.322621
4.278	0.321442
4.281	0.320274
4.284	0.319115
4.287	0.317966
4.29	0.316826
4.293	0.315696
4.296	0.314576
4.299	0.313465
4.302	0.312363
4.305	0.311272
4.308	0.310189
4.311	0.309116
4.314	0.308052
4.317	0.306998
4.32	0.305953
4.323	0.304917
4.326	0.303891
4.329	0.302873
4.332	0.301865
4.335	0.300866
4.338	0.299876
4.341	0.298895
4.344	0.297923
4.347	0.29696
4.35	0.296005
4.353	0.29506
4.356	0.294123
4.359	0.293195
4.362	0.292276
4.365	0.291365
4.368	0.290463
4.371	0.28957
4.374	0.288685
4.377	0.287808
4.38	0.28694
4.383	0.28608
4.386	0.285228
4.389	0.284385
4.392	0.28355
4.395	0.282723
4.398	0.281904
4.401	0.281093
4.404	0.28029
4.407	0.279495
4.41	0.278708
4.413	0.277928
4.416	0.277157
4.419	0.276393
4.422	0.275637
4.425	0.274888
4.428	0.274147
4.431	0.273413
4.434	0.272687
4.437	0.271968
4.44	0.271257
4.443	0.270553
4.446	0.269856
4.449	0.269166
4.452	0.268483
4.455	0.267807
4.458	0.267139
4.461	0.266477
4.464	0.265822
4.467	0.265174
4.47	0.264533
4.473	0.263898
4.476	0.26327
4.479	0.262649
4.482	0.262034
4.485	0.261426
4.488	0.260825
4.491	0.260229
4.494	0.25964
4.497	0.259576
4.5	0.259923
4.503	0.260273
4.506	0.260627
4.509	0.260985
4.512	0.261347
4.515	0.261713
4.518	0.262083
4.521	0.262457
4.524	0.262835
4.527	0.263218
4.53	0.263604
4.533	0.263995
4.536	0.26439
4.539	0.264789
4.542	0.265192
4.545	0.2656
4.548	0.266012
4.551	0.266429
4.554	0.26685
4.557	0.267275
4.56	0.267705
4.563	0.268139
4.566	0.268578
4.569	0.269022
4.572	0.26947
4.575	0.269922
4.578	0.27038
4.581	0.270842
4.584	0.271309
4.587	0.27178
4.59	0.272257
4.593	0.272738
4.596	0.273224
4.599	0.273715
4.602	0.27421
4.605	0.274711
4.608	0.275217
4.611	0.275727
4.614	0.276243
4.617	0.276764
4.62	0.27729
4.623	0.277821
4.626	0.278357
4.629	0.278898
4.632	0.279444
4.635	0.279996
4.638	0.280553
4.641	0.281115
4.644	0.281682
4.647	0.282255
4.65	0.282833
4.653	0.283417
