 x  	 F(x)  
0.531	0.498519
0.534	0.501458
0.537	0.504394
0.54	0.507326
0.543	0.510255
0.546	0.51318
0.549	0.516102
0.552	0.519019
0.555	0.521932
0.558	0.524841
0.561	0.527745
0.564	0.530645
0.567	0.533539
0.57	0.53643
0.573	0.539315
0.576	0.542194
0.579	0.545069
0.582	0.547938
0.585	0.550802
0.588	0.55366
0.591	0.556512
0.594	0.559359
0.597	0.562199
0.6	0.565033
0.603	0.567861
0.606	0.570682
0.609	0.573497
0.612	0.576305
0.615	0.579106
0.618	0.5819
0.621	0.584688
0.624	0.587468
0.627	0.590241
0.63	0.593006
0.633	0.595764
0.636	0.598515
0.639	0.601258
0.642	0.603992
0.645	0.606719
0.648	0.609438
0.651	0.612149
0.654	0.614852
0.657	0.617546
0.66	0.620232
0.663	0.622909
0.666	0.625577
0.669	0.628237
0.672	0.630888
0.675	0.63353
0.678	0.636163
0.681	0.638787
0.684	0.641402
0.687	0.644008
0.69	0.646604
0.693	0.64919
0.696	0.651768
0.699	0.654335
0.702	0.656893
0.705	0.659441
0.708	0.661979
0.711	0.664508
0.714	0.667026
0.717	0.669535
0.72	0.672033
0.723	0.674521
0.726	0.676999
0.729	0.679466
0.732	0.681923
0.735	0.68437
0.738	0.686806
0.741	0.689231
0.744	0.691646
0.747	0.694051
0.75	0.696444
0.753	0.698827
0.756	0.701199
0.759	0.70356
0.762	0.70591
0.765	0.708249
0.768	0.710577
0.771	0.712895
0.774	0.715201
0.777	0.717495
0.78	0.719779
0.783	0.722052
0.786	0.724313
0.789	0.726563
0.792	0.728801
0.795	0.731029
0.798	0.733245
0.801	0.735449
0.804	0.737642
0.807	0.739824
0.81	0.741994
0.813	0.744153
0.816	0.7463
0.819	0.748436
0.822	0.75056
0.825	0.752672
0.828	0.754773
0.831	0.756862
0.834	0.75894
0.837	0.761006
0.84	0.763061
0.843	0.765103
0.846	0.767135
0.849	0.769154
0.852	0.771162
0.855	0.773158
0.858	0.775143
0.861	0.777115
0.864	0.779077
0.867	0.781026
0.87	0.782964
0.873	0.78489
0.876	0.786805
0.879	0.788708
0.882	0.790599
0.885	0.792479
0.888	0.794347
0.891	0.796203
0.894	0.798048
0.897	0.799881
0.9	0.801703
0.903	0.803513
0.906	0.805311
0.909	0.807098
0.912	0.808874
0.915	0.810638
0.918	0.81239
0.921	0.814131
0.924	0.815861
0.927	0.817579
0.93	0.819286
0.933	0.820981
0.936	0.822665
0.939	0.824338
0.942	0.825999
0.945	0.82765
0.948	0.829289
0.951	0.830916
0.954	0.832533
0.957	0.834139
0.96	0.835733
0.963	0.837316
0.966	0.838888
0.969	0.840449
0.972	0.842
0.975	0.843539
0.978	0.845067
0.981	0.846585
0.984	0.848091
0.987	0.849587
0.99	0.851072
0.993	0.852546
0.996	0.85401
0.999	0.855463
1.002	0.856905
1.005	0.858337
1.008	0.859758
1.011	0.861169
1.014	0.862569
1.017	0.863959
1.02	0.865338
1.023	0.866707
1.026	0.868066
1.029	0.869415
1.032	0.870753
1.035	0.872081
1.038	0.873399
1.041	0.874707
1.044	0.876005
1.047	0.877293
1.05	0.878571
1.053	0.87984
1.056	0.881098
1.059	0.882347
1.062	0.883585
1.065	0.884815
1.068	0.886034
1.071	0.887244
1.074	0.888444
1.077	0.889635
1.08	0.890817
1.083	0.891989
1.086	0.893151
1.089	0.894305
1.092	0.895449
1.095	0.896584
1.098	0.897709
1.101	0.898826
1.104	0.899933
1.107	0.901032
1.11	0.902121
1.113	0.903202
1.116	0.904274
1.119	0.905337
1.122	0.906391
1.125	0.907437
1.128	0.908474
1.131	0.909502
1.134	0.910522
1.137	0.911533
1.14	0.912536
1.143	0.91353
1.146	0.914516
1.149	0.915494
1.152	0.916463
1.155	0.917425
1.158	0.918378
1.161	0.919323
1.164	0.92026
1.167	0.921189
1.17	0.92211
1.173	0.923023
1.176	0.923928
1.179	0.924826
1.182	0.925716
1.185	0.926598
1.188	0.927472
1.191	0.928339
1.194	0.929199
1.197	0.930051
1.2	0.930895
1.203	0.931732
1.206	0.932562
1.209	0.933384
1.212	0.934199
1.215	0.935007
1.218	0.935808
1.221	0.936602
1.224	0.937389
1.227	0.938169
1.23	0.938942
1.233	0.939707
1.236	0.940467
1.239	0.941219
1.242	0.941964
1.245	0.942703
1.248	0.943436
1.251	0.944161
1.254	0.94488
1.257	0.945593
1.26	0.946299
1.263	0.946999
1.266	0.947692
1.269	0.948379
1.272	0.94906
1.275	0.949734
1.278	0.950403
1.281	0.951065
1.284	0.951721
1.287	0.952371
1.29	0.953015
1.293	0.953653
1.296	0.954286
1.299	0.954912
1.302	0.955533
1.305	0.956148
1.308	0.956757
1.311	0.95736
1.314	0.957958
1.317	0.95855
1.32	0.959137
1.323	0.959718
1.326	0.960294
1.329	0.960864
1.332	0.961429
1.335	0.961989
1.338	0.962543
1.341	0.963092
1.344	0.963636
1.347	0.964174
1.35	0.964708
1.353	0.965236
1.356	0.96576
1.359	0.966278
1.362	0.966792
1.365	0.9673
1.368	0.967804
1.371	0.968303
1.374	0.968797
1.377	0.969286
1.38	0.969771
1.383	0.97025
1.386	0.970726
1.389	0.971196
1.392	0.971662
1.395	0.972124
1.398	0.972581
1.401	0.973033
1.404	0.973482
1.407	0.973925
1.41	0.974365
1.413	0.9748
1.416	0.975231
1.419	0.975657
1.422	0.97608
1.425	0.976498
1.428	0.976912
1.431	0.977322
1.434	0.977728
1.437	0.97813
1.44	0.978528
1.443	0.978921
1.446	0.979311
1.449	0.979698
1.452	0.98008
1.455	0.980458
1.458	0.980833
1.461	0.981204
1.464	0.981571
1.467	0.981934
1.47	0.982294
1.473	0.98265
1.476	0.983003
1.479	0.983352
1.482	0.983698
1.485	0.984039
1.488	0.984378
1.491	0.984713
1.494	0.985045
1.497	0.985373
1.5	0.985698
1.503	0.986019
1.506	0.986338
1.509	0.986653
1.512	0.986964
1.515	0.987273
1.518	0.987578
1.521	0.98788
1.524	0.988179
1.527	0.988475
1.53	0.988768
1.533	0.989058
1.536	0.989345
1.539	0.989328
1.542	0.98911
1.545	0.98889
1.548	0.988666
1.551	0.988441
1.554	0.988212
1.557	0.987981
1.56	0.987748
1.563	0.987512
1.566	0.987273
1.569	0.987031
1.572	0.986787
1.575	0.98654
1.578	0.986291
1.581	0.986038
1.584	0.985783
1.587	0.985525
1.59	0.985264
1.593	0.985
1.596	0.984733
1.599	0.984464
1.602	0.984191
1.605	0.983916
1.608	0.983638
1.611	0.983356
1.614	0.983072
1.617	0.982784
1.62	0.982494
1.623	0.9822
1.626	0.981903
1.629	0.981603
1.632	0.9813
1.635	0.980994
1.638	0.980684
1.641	0.980371
1.644	0.980055
1.647	0.979736
1.65	0.979413
1.653	0.979087
1.656	0.978757
1.659	0.978424
1.662	0.978088
1.665	0.977748
1.668	0.977405
1.671	0.977058
1.674	0.976708
1.677	0.976354
1.68	0.975996
1.683	0.975635
1.686	0.97527
1.689	0.974901
1.692	0.974529
1.695	0.974153
1.698	0.973773
1.701	0.973389
1.704	0.973002
1.707	0.972611
1.71	0.972215
1.713	0.971816
1.716	0.971413
1.719	0.971006
1.722	0.970595
1.725	0.970179
1.728	0.96976
1.731	0.969337
1.734	0.968909
1.737	0.968477
1.74	0.968041
1.743	0.967601
1.746	0.967156
1.749	0.966707
1.752	0.966254
1.755	0.965797
1.758	0.965335
1.761	0.964868
1.764	0.964397
1.767	0.963922
1.77	0.963442
1.773	0.962957
1.776	0.962468
1.779	0.961974
1.782	0.961476
1.785	0.960972
1.788	0.960464
1.791	0.959951
1.794	0.959434
1.797	0.958911
1.8	0.958384
1.803	0.957851
1.806	0.957314
1.809	0.956772
1.812	0.956224
1.815	0.955672
1.818	0.955114
1.821	0.954551
1.824	0.953983
1.827	0.95341
1.83	0.952832
1.833	0.952248
1.836	0.951659
1.839	0.951064
1.842	0.950464
1.845	0.949859
1.848	0.949248
1.851	0.948631
1.854	0.948009
1.857	0.947381
1.86	0.946748
1.863	0.946109
1.866	0.945464
1.869	0.944813
1.872	0.944156
1.875	0.943494
1.878	0.942826
1.881	0.942152
1.884	0.941471
1.887	0.940785
1.89	0.940093
1.893	0.939394
1.896	0.938689
1.899	0.937978
1.902	0.937261
1.905	0.936538
1.908	0.935808
1.911	0.935072
1.914	0.934329
1.917	0.93358
1.92	0.932825
1.923	0.932063
1.926	0.931294
1.929	0.930519
1.932	0.929737
1.935	0.928948
1.938	0.928152
1.941	0.92735
1.944	0.926541
1.947	0.925725
1.95	0.924901
1.953	0.924071
1.956	0.923234
1.959	0.92239
1.962	0.921539
1.965	0.92068
1.968	0.919814
1.971	0.918941
1.974	0.918061
1.977	0.917173
1.98	0.916278
1.983	0.915376
1.986	0.914466
1.989	0.913548
1.992	0.912623
1.995	0.91169
1.998	0.91075
2.001	0.909801
2.004	0.908845
2.007	0.907881
2.01	0.90691
2.013	0.90593
2.016	0.904942
2.019	0.903947
2.022	0.902943
2.025	0.901931
2.028	0.900911
2.031	0.899883
2.034	0.898847
2.037	0.897802
2.04	0.896749
2.043	0.895688
2.046	0.894618
2.049	0.89354
2.052	0.892453
2.055	0.891357
2.058	0.890253
2.061	0.889141
2.064	0.888019
2.067	0.886889
2.07	0.88575
2.073	0.884602
2.076	0.883446
2.079	0.88228
2.082	0.881105
2.085	0.879922
2.088	0.878729
2.091	0.877527
2.094	0.876316
2.097	0.875096
2.1	0.873866
2.103	0.872627
2.106	0.871379
2.109	0.870121
2.112	0.868854
2.115	0.867578
2.118	0.866292
2.121	0.864996
2.124	0.863691
2.127	0.862376
2.13	0.861051
2.133	0.859717
2.136	0.858372
2.139	0.857018
2.142	0.855654
2.145	0.854281
2.148	0.852897
2.151	0.851503
2.154	0.850099
2.157	0.848685
2.16	0.847261
2.163	0.845827
2.166	0.844382
2.169	0.842927
2.172	0.841462
2.175	0.839987
2.178	0.838501
2.181	0.837005
2.184	0.835498
2.187	0.833981
2.19	0.832454
2.193	0.830915
2.196	0.829367
2.199	0.827807
2.202	0.826237
2.205	0.824656
2.208	0.823065
2.211	0.821462
2.214	0.819849
2.217	0.818225
2.22	0.81659
2.223	0.814945
2.226	0.813288
2.229	0.81162
2.232	0.809942
2.235	0.808252
2.238	0.806551
2.241	0.804839
2.244	0.803116
2.247	0.801382
2.25	0.799637
2.253	0.797881
2.256	0.796113
2.259	0.794334
2.262	0.792544
2.265	0.790742
2.268	0.78893
2.271	0.787106
2.274	0.78527
2.277	0.783423
2.28	0.781565
2.283	0.779695
2.286	0.777814
2.289	0.775921
2.292	0.774017
2.295	0.772102
2.298	0.770175
2.301	0.768236
2.304	0.766286
2.307	0.764324
2.31	0.762351
2.313	0.760366
2.316	0.75837
2.319	0.756362
2.322	0.754342
2.325	0.752311
2.328	0.750269
2.331	0.748214
2.334	0.746148
2.337	0.744071
2.34	0.741981
2.343	0.73988
2.346	0.737768
2.349	0.735644
2.352	0.733508
2.355	0.731361
2.358	0.729202
2.361	0.727031
2.364	0.724849
2.367	0.722655
2.37	0.72045
2.373	0.718233
2.376	0.716004
2.379	0.713764
2.382	0.711513
2.385	0.70925
2.388	0.706975
2.391	0.704689
2.394	0.702391
2.397	0.700082
2.4	0.697761
2.403	0.695429
2.406	0.693086
2.409	0.690731
2.412	0.688365
2.415	0.685988
2.418	0.683599
2.421	0.681199
2.424	0.678788
2.427	0.676365
2.43	0.673932
2.433	0.671487
2.436	0.669031
2.439	0.666564
2.442	0.664086
2.445	0.661597
2.448	0.659097
2.451	0.656586
2.454	0.654065
2.457	0.651532
2.46	0.648989
2.463	0.646435
2.466	0.64387
2.469	0.641295
2.472	0.638709
2.475	0.636112
2.478	0.633505
2.481	0.630888
2.484	0.62826
2.487	0.625622
2.49	0.622974
2.493	0.620315
2.496	0.617647
2.499	0.614968
2.502	0.61228
2.505	0.609581
2.508	0.606873
2.511	0.604154
2.514	0.601426
2.517	0.598689
2.52	0.595942
2.523	0.593185
2.526	0.590419
2.529	0.587643
2.532	0.584859
2.535	0.582065
2.538	0.579262
2.541	0.57645
2.544	0.573629
2.547	0.570799
2.55	0.56796
2.553	0.565113
2.556	0.562257
2.559	0.559393
2.562	0.55652
2.565	0.553639
2.568	0.550749
2.571	0.547852
2.574	0.544947
2.577	0.542033
2.58	0.539112
2.583	0.536183
2.586	0.533247
2.589	0.530302
2.592	0.527351
2.595	0.524392
2.598	0.521426
2.601	0.518453
2.604	0.515473
2.607	0.512486
2.61	0.509492
2.613	0.506492
2.616	0.503485
2.619	0.500472
2.622	0.497452
2.625	0.494427
2.628	0.491395
2.631	0.488357
2.634	0.485313
2.637	0.482264
2.64	0.479209
2.643	0.476149
2.646	0.473083
2.649	0.470013
2.652	0.466937
2.655	0.463856
2.658	0.46077
2.661	0.45768
2.664	0.454585
2.667	0.451486
2.67	0.448382
2.673	0.445274
2.676	0.442162
2.679	0.439046
2.682	0.435927
2.685	0.432804
2.688	0.429677
2.691	0.426547
2.694	0.423414
2.697	0.420278
2.7	0.417139
2.703	0.413997
2.706	0.410852
2.709	0.407705
2.712	0.404555
2.715	0.401404
2.718	0.39825
2.721	0.395094
2.724	0.391936
2.727	0.388777
2.73	0.385616
2.733	0.382454
2.736	0.379291
2.739	0.376126
2.742	0.372961
2.745	0.369794
2.748	0.366627
2.751	0.36346
2.754	0.360292
2.757	0.357124
2.76	0.353956
2.763	0.350788
2.766	0.34762
2.769	0.344453
2.772	0.341286
2.775	0.33812
2.778	0.334954
2.781	0.33179
2.784	0.328626
2.787	0.325464
2.79	0.322303
2.793	0.319144
2.796	0.315986
2.799	0.312831
2.802	0.309677
2.805	0.306525
2.808	0.303376
2.811	0.300229
2.814	0.297084
2.817	0.293942
2.82	0.290803
2.823	0.287667
2.826	0.284534
2.829	0.281404
2.832	0.278278
2.835	0.275155
2.838	0.272036
2.841	0.268921
2.844	0.265809
2.847	0.262702
2.85	0.259599
2.853	0.2565
2.856	0.253406
2.859	0.250316
2.862	0.247231
2.865	0.244151
2.868	0.241076
2.871	0.238006
2.874	0.234942
2.877	0.231883
2.88	0.228829
2.883	0.225781
2.886	0.222739
2.889	0.219703
2.892	0.216672
2.895	0.213648
2.898	0.210631
2.901	0.207619
2.904	0.204615
2.907	0.201616
2.91	0.198625
2.913	0.195641
2.916	0.192663
2.919	0.189693
2.922	0.18673
2.925	0.183774
2.928	0.180826
2.931	0.177885
2.934	0.174952
2.937	0.172027
2.94	0.16911
2.943	0.166201
2.946	0.1633
2.949	0.160407
2.952	0.157522
2.955	0.154646
2.958	0.151778
2.961	0.148919
2.964	0.146069
2.967	0.143228
2.97	0.140395
2.973	0.137572
2.976	0.134757
2.979	0.131952
2.982	0.129156
2.985	0.12637
2.988	0.123592
2.991	0.120825
2.994	0.118067
2.997	0.115319
3	0.11258
3.003	0.109852
3.006	0.107133
3.009	0.104425
3.012	0.101726
3.015	0.0990379
3.018	0.0963599
3.021	0.0936922
3.024	0.0910349
3.027	0.0883881
3.03	0.0857518
3.033	0.0831261
3.036	0.080511
3.039	0.0779067
3.042	0.0753132
3.045	0.0727305
3.048	0.0701587
3.051	0.0675979
3.054	0.0650481
3.057	0.0625094
3.06	0.0599818
3.063	0.0574653
3.066	0.0549602
3.069	0.0524662
3.072	0.0499837
3.075	0.0475124
3.078	0.0450526
3.081	0.0426043
3.084	0.0401675
3.087	0.0377422
3.09	0.0353285
3.093	0.0329264
3.096	0.0308687
3.099	0.0289775
3.102	0.0270734
3.105	0.0251564
3.108	0.0232265
3.111	0.0212837
3.114	0.019328
3.117	0.0173594
3.12	0.0153778
3.123	0.0133833
3.126	0.0113759
3.129	0.0093555
3.132	0.00732222
3.135	0.005276
3.138	0.00321687
3.141	0.00114481
3.144	-0.000940154
3.147	-0.00303803
3.15	-0.0051488
3.153	-0.00727246
3.156	-0.00940899
3.159	-0.0115584
3.162	-0.0137206
3.165	-0.0158957
3.168	-0.0180836
3.171	-0.0202843
3.174	-0.0224978
3.177	-0.024724
3.18	-0.026963
3.183	-0.0292147
3.186	-0.0314791
3.189	-0.0337562
3.192	-0.0360459
3.195	-0.0383482
3.198	-0.040663
3.201	-0.0429905
3.204	-0.0453304
3.207	-0.0476828
3.21	-0.0500477
3.213	-0.0524249
3.216	-0.0548145
3.219	-0.0572165
3.222	-0.0596307
3.225	-0.0620572
3.228	-0.0644958
3.231	-0.0669466
3.234	-0.0694095
3.237	-0.0718845
3.24	-0.0743714
3.243	-0.0768703
3.246	-0.0793811
3.249	-0.0819037
3.252	-0.084438
3.255	-0.0869841
3.258	-0.0895419
3.261	-0.0921112
3.264	-0.0946921
3.267	-0.0972844
3.27	-0.0998881
3.273	-0.102503
3.276	-0.10513
3.279	-0.107767
3.282	-0.110416
3.285	-0.113075
3.288	-0.115746
3.291	-0.118427
3.294	-0.12112
3.297	-0.123823
3.3	-0.126536
3.303	-0.129261
3.306	-0.131995
3.309	-0.134741
3.312	-0.137496
3.315	-0.140262
3.318	-0.143037
3.321	-0.145823
3.324	-0.148619
3.327	-0.151424
3.33	-0.15424
3.333	-0.157065
3.336	-0.159899
3.339	-0.162743
3.342	-0.165596
3.345	-0.168459
3.348	-0.17133
3.351	-0.174211
3.354	-0.177101
3.357	-0.179999
3.36	-0.182906
3.363	-0.185822
3.366	-0.188746
3.369	-0.191678
3.372	-0.194619
3.375	-0.197568
3.378	-0.200524
3.381	-0.203489
3.384	-0.206462
3.387	-0.209442
3.39	-0.212429
3.393	-0.215424
3.396	-0.218426
3.399	-0.221436
3.402	-0.224452
3.405	-0.227475
3.408	-0.230505
3.411	-0.233542
3.414	-0.236585
3.417	-0.239635
3.42	-0.24269
3.423	-0.245752
3.426	-0.24882
3.429	-0.251893
3.432	-0.254972
3.435	-0.258057
3.438	-0.261147
3.441	-0.264242
3.444	-0.267343
3.447	-0.270448
3.45	-0.273558
3.453	-0.276673
3.456	-0.279793
3.459	-0.282917
3.462	-0.286045
3.465	-0.289177
3.468	-0.292313
3.471	-0.295453
3.474	-0.298596
3.477	-0.301743
3.48	-0.304894
3.483	-0.308047
3.486	-0.311204
3.489	-0.314364
3.492	-0.317526
3.495	-0.320691
3.498	-0.323858
3.501	-0.327028
3.504	-0.3302
3.507	-0.333373
3.51	-0.336549
3.513	-0.339726
3.516	-0.342905
3.519	-0.346085
3.522	-0.349267
3.525	-0.352449
3.528	-0.355633
3.531	-0.358817
3.534	-0.362002
3.537	-0.365187
3.54	-0.368373
3.543	-0.371558
3.546	-0.374744
3.549	-0.37793
3.552	-0.381115
3.555	-0.3843
3.558	-0.387484
3.561	-0.390667
3.564	-0.39385
3.567	-0.397031
3.57	-0.400211
3.573	-0.40339
3.576	-0.406568
3.579	-0.409743
3.582	-0.412917
3.585	-0.416089
3.588	-0.419259
3.591	-0.422426
3.594	-0.425591
3.597	-0.428753
3.6	-0.431913
3.603	-0.43507
3.606	-0.438224
3.609	-0.441375
3.612	-0.444522
3.615	-0.447666
3.618	-0.450806
3.621	-0.453943
3.624	-0.457076
3.627	-0.460205
3.63	-0.463329
3.633	-0.46645
3.636	-0.469566
3.639	-0.472677
3.642	-0.475784
3.645	-0.478886
3.648	-0.481982
3.651	-0.485074
3.654	-0.488161
3.657	-0.491242
3.66	-0.494318
3.663	-0.497388
3.666	-0.500452
3.669	-0.503511
3.672	-0.506563
3.675	-0.50961
3.678	-0.51265
3.681	-0.515684
3.684	-0.518711
3.687	-0.521732
3.69	-0.524746
3.693	-0.527753
3.696	-0.530753
3.699	-0.533746
3.702	-0.536732
3.705	-0.539711
3.708	-0.542682
3.711	-0.545646
3.714	-0.548602
3.717	-0.55155
3.72	-0.554491
3.723	-0.557423
3.726	-0.560348
3.729	-0.563264
3.732	-0.566172
3.735	-0.569072
3.738	-0.571963
3.741	-0.574846
3.744	-0.57772
3.747	-0.580586
3.75	-0.583442
3.753	-0.58629
3.756	-0.589129
3.759	-0.591958
3.762	-0.594779
3.765	-0.59759
3.768	-0.600392
3.771	-0.603184
3.774	-0.605967
3.777	-0.60874
3.78	-0.611504
3.783	-0.614258
3.786	-0.617002
3.789	-0.619736
3.792	-0.62246
3.795	-0.625175
3.798	-0.627879
3.801	-0.630573
3.804	-0.633257
3.807	-0.63593
3.81	-0.638593
3.813	-0.641246
3.816	-0.643888
3.819	-0.64652
3.822	-0.649141
3.825	-0.651752
3.828	-0.654351
3.831	-0.65694
3.834	-0.659519
3.837	-0.662086
3.84	-0.664643
3.843	-0.667188
3.846	-0.669723
3.849	-0.672246
3.852	-0.674759
3.855	-0.67726
3.858	-0.67975
3.861	-0.682229
3.864	-0.684697
3.867	-0.687153
3.87	-0.689599
3.873	-0.692032
3.876	-0.694455
3.879	-0.696866
3.882	-0.699266
3.885	-0.701654
3.888	-0.704031
3.891	-0.706396
3.894	-0.70875
3.897	-0.711092
3.9	-0.713422
3.903	-0.715741
3.906	-0.718049
3.909	-0.720344
3.912	-0.722628
3.915	-0.724901
3.918	-0.727162
3.921	-0.729411
3.924	-0.731648
3.927	-0.733874
3.93	-0.736088
3.933	-0.73829
3.936	-0.740481
3.939	-0.74266
3.942	-0.744827
3.945	-0.746982
3.948	-0.749126
3.951	-0.751258
3.954	-0.753378
3.957	-0.755486
3.96	-0.757583
3.963	-0.759668
3.966	-0.761741
3.969	-0.763802
3.972	-0.765852
3.975	-0.76789
3.978	-0.769916
3.981	-0.771931
3.984	-0.773934
3.987	-0.775925
3.99	-0.777905
3.993	-0.779872
3.996	-0.781829
3.999	-0.783773
4.002	-0.785707
4.005	-0.787628
4.008	-0.789538
4.011	-0.791436
4.014	-0.793323
4.017	-0.795198
4.02	-0.797062
4.023	-0.798915
4.026	-0.800755
4.029	-0.802585
4.032	-0.804403
4.035	-0.80621
4.038	-0.808005
4.041	-0.809789
4.044	-0.811562
4.047	-0.813323
4.05	-0.815073
4.053	-0.816812
4.056	-0.81854
4.059	-0.820256
4.062	-0.821962
4.065	-0.823656
4.068	-0.825339
4.071	-0.827012
4.074	-0.828673
4.077	-0.830323
4.08	-0.831962
4.083	-0.833591
4.086	-0.835208
4.089	-0.836815
4.092	-0.838411
4.095	-0.839996
4.098	-0.84157
4.101	-0.843134
4.104	-0.844687
4.107	-0.84623
4.11	-0.847761
4.113	-0.849283
4.116	-0.850794
4.119	-0.852294
4.122	-0.853784
4.125	-0.855263
4.128	-0.856733
4.131	-0.858192
4.134	-0.85964
4.137	-0.861079
4.14	-0.862507
4.143	-0.863925
4.146	-0.865333
4.149	-0.866731
4.152	-0.868119
4.155	-0.869497
4.158	-0.870865
4.161	-0.872223
4.164	-0.873572
4.167	-0.87491
4.17	-0.876239
4.173	-0.877559
4.176	-0.878868
4.179	-0.880168
4.182	-0.881458
4.185	-0.882739
4.188	-0.884011
4.191	-0.885273
4.194	-0.886525
4.197	-0.887768
4.2	-0.889002
4.203	-0.890227
4.206	-0.891443
4.209	-0.892649
4.212	-0.893847
4.215	-0.895035
4.218	-0.896214
4.221	-0.897384
4.224	-0.898546
4.227	-0.899698
4.23	-0.900842
4.233	-0.901977
4.236	-0.903103
4.239	-0.904221
4.242	-0.90533
4.245	-0.90643
4.248	-0.907522
4.251	-0.908605
4.254	-0.90968
4.257	-0.910746
4.26	-0.911805
4.263	-0.912855
4.266	-0.913896
4.269	-0.91493
4.272	-0.915955
4.275	-0.916972
4.278	-0.917981
4.281	-0.918982
4.284	-0.919975
4.287	-0.920961
4.29	-0.921938
4.293	-0.922908
4.296	-0.923869
4.299	-0.924823
4.302	-0.92577
4.305	-0.926708
4.308	-0.92764
4.311	-0.928563
4.314	-0.929479
4.317	-0.930388
4.32	-0.931289
4.323	-0.932183
4.326	-0.93307
4.329	-0.933949
4.332	-0.934821
4.335	-0.935686
4.338	-0.936544
4.341	-0.937395
4.344	-0.938239
4.347	-0.939075
4.35	-0.939905
4.353	-0.940728
4.356	-0.941544
4.359	-0.942354
4.362	-0.943156
4.365	-0.943952
4.368	-0.944741
4.371	-0.945523
4.374	-0.946299
4.377	-0.947069
4.38	-0.947832
4.383	-0.948588
4.386	-0.949338
4.389	-0.950082
4.392	-0.950819
4.395	-0.95155
4.398	-0.952275
4.401	-0.952993
4.404	-0.953706
4.407	-0.954412
4.41	-0.955113
4.413	-0.955807
4.416	-0.956495
4.419	-0.957178
4.422	-0.957854
4.425	-0.958525
4.428	-0.959189
4.431	-0.959848
4.434	-0.960502
4.437	-0.961149
4.44	-0.961791
4.443	-0.962427
4.446	-0.963058
4.449	-0.963683
4.452	-0.964303
4.455	-0.964917
4.458	-0.965526
4.461	-0.966129
4.464	-0.966728
4.467	-0.96732
4.47	-0.967908
4.473	-0.96849
