 x 	V[Y|X = x] 
1.236	0.301526
1.239	0.300797
1.242	0.300074
1.245	0.299357
1.248	0.298644
1.251	0.297937
1.254	0.297236
1.257	0.296539
1.26	0.295848
1.263	0.295163
1.266	0.294482
1.269	0.293807
1.272	0.293138
1.275	0.292473
1.278	0.291814
1.281	0.291159
1.284	0.29051
1.287	0.289866
1.29	0.289228
1.293	0.288594
1.296	0.287965
1.299	0.287342
1.302	0.286723
1.305	0.28611
1.308	0.285501
1.311	0.284898
1.314	0.284299
1.317	0.283706
1.32	0.283117
1.323	0.282533
1.326	0.281954
1.329	0.28138
1.332	0.28081
1.335	0.280245
1.338	0.279685
1.341	0.27913
1.344	0.27858
1.347	0.278034
1.35	0.277493
1.353	0.276956
1.356	0.276424
1.359	0.275896
1.362	0.275374
1.365	0.274855
1.368	0.274341
1.371	0.273832
1.374	0.273327
1.377	0.272826
1.38	0.27233
1.383	0.271838
1.386	0.271351
1.389	0.270867
1.392	0.270389
1.395	0.269914
1.398	0.269443
1.401	0.268977
1.404	0.268515
1.407	0.268057
1.41	0.267603
1.413	0.267154
1.416	0.266708
1.419	0.266267
1.422	0.265829
1.425	0.265395
1.428	0.264966
1.431	0.26454
1.434	0.264118
1.437	0.263701
1.44	0.263287
1.443	0.262876
1.446	0.26247
1.449	0.262068
1.452	0.261669
1.455	0.261274
1.458	0.260882
1.461	0.260495
1.464	0.260111
1.467	0.25973
1.47	0.259353
1.473	0.25898
1.476	0.25861
1.479	0.258244
1.482	0.257882
1.485	0.257522
1.488	0.257167
1.491	0.256814
1.494	0.256465
1.497	0.25612
1.5	0.255778
1.503	0.255439
1.506	0.255103
1.509	0.254771
1.512	0.254442
1.515	0.254116
1.518	0.253794
1.521	0.253474
1.524	0.253158
1.527	0.252845
1.53	0.252535
1.533	0.252228
1.536	0.251924
1.539	0.252017
1.542	0.25237
1.545	0.252726
1.548	0.253085
1.551	0.253448
1.554	0.253815
1.557	0.254186
1.56	0.25456
1.563	0.254938
1.566	0.25532
1.569	0.255705
1.572	0.256095
1.575	0.256488
1.578	0.256885
1.581	0.257286
1.584	0.257691
1.587	0.2581
1.59	0.258513
1.593	0.25893
1.596	0.259351
1.599	0.259776
1.602	0.260205
1.605	0.260638
1.608	0.261076
1.611	0.261518
1.614	0.261963
1.617	0.262414
1.62	0.262868
1.623	0.263327
1.626	0.26379
1.629	0.264257
1.632	0.264729
1.635	0.265206
1.638	0.265687
1.641	0.266172
1.644	0.266662
1.647	0.267156
1.65	0.267655
1.653	0.268159
1.656	0.268667
1.659	0.26918
1.662	0.269698
1.665	0.27022
1.668	0.270747
1.671	0.271279
1.674	0.271816
1.677	0.272358
1.68	0.272904
1.683	0.273456
1.686	0.274012
1.689	0.274574
1.692	0.27514
1.695	0.275712
1.698	0.276289
1.701	0.276871
1.704	0.277458
1.707	0.27805
1.71	0.278647
1.713	0.27925
1.716	0.279858
1.719	0.280471
1.722	0.28109
1.725	0.281714
1.728	0.282344
1.731	0.282979
1.734	0.283619
1.737	0.284265
1.74	0.284917
1.743	0.285574
1.746	0.286237
1.749	0.286905
1.752	0.28758
1.755	0.28826
1.758	0.288945
1.761	0.289637
1.764	0.290334
1.767	0.291037
1.77	0.291746
1.773	0.292461
1.776	0.293182
1.779	0.293909
1.782	0.294643
1.785	0.295382
1.788	0.296127
1.791	0.296878
1.794	0.297636
1.797	0.2984
1.8	0.299169
1.803	0.299946
1.806	0.300728
1.809	0.301517
1.812	0.302312
1.815	0.303114
1.818	0.303922
1.821	0.304737
1.824	0.305558
1.827	0.306386
1.83	0.30722
1.833	0.308061
1.836	0.308908
1.839	0.309762
1.842	0.310623
1.845	0.31149
1.848	0.312365
1.851	0.313246
1.854	0.314134
1.857	0.315029
1.86	0.31593
1.863	0.316839
1.866	0.317754
1.869	0.318677
1.872	0.319607
1.875	0.320543
1.878	0.321487
1.881	0.322438
1.884	0.323396
1.887	0.324361
1.89	0.325333
1.893	0.326313
1.896	0.327299
1.899	0.328294
1.902	0.329295
1.905	0.330304
1.908	0.33132
1.911	0.332343
1.914	0.333374
1.917	0.334412
1.92	0.335458
1.923	0.336512
1.926	0.337573
1.929	0.338641
1.932	0.339717
1.935	0.3408
1.938	0.341892
1.941	0.342991
1.944	0.344097
1.947	0.345211
1.95	0.346333
1.953	0.347463
1.956	0.3486
1.959	0.349746
1.962	0.350899
1.965	0.352059
1.968	0.353228
1.971	0.354405
1.974	0.355589
1.977	0.356781
1.98	0.357982
1.983	0.35919
1.986	0.360406
1.989	0.36163
1.992	0.362862
1.995	0.364102
1.998	0.36535
2.001	0.366606
2.004	0.36787
2.007	0.369142
2.01	0.370422
2.013	0.371711
2.016	0.373007
2.019	0.374311
2.022	0.375624
2.025	0.376944
2.028	0.378273
2.031	0.379609
2.034	0.380954
2.037	0.382307
2.04	0.383668
2.043	0.385038
2.046	0.386415
2.049	0.3878
2.052	0.389194
2.055	0.390595
2.058	0.392005
2.061	0.393423
2.064	0.394849
2.067	0.396283
2.07	0.397725
2.073	0.399175
2.076	0.400634
2.079	0.4021
2.082	0.403575
2.085	0.405057
2.088	0.406548
2.091	0.408046
2.094	0.409553
2.097	0.411067
2.1	0.41259
2.103	0.41412
2.106	0.415659
2.109	0.417205
2.112	0.418759
2.115	0.420321
2.118	0.421891
2.121	0.423469
2.124	0.425054
2.127	0.426647
2.13	0.428248
2.133	0.429857
2.136	0.431473
2.139	0.433097
2.142	0.434729
2.145	0.436368
2.148	0.438015
2.151	0.439669
2.154	0.44133
2.157	0.442999
2.16	0.444675
2.163	0.446359
2.166	0.44805
2.169	0.449748
2.172	0.451453
2.175	0.453166
2.178	0.454885
2.181	0.456611
2.184	0.458345
2.187	0.460085
2.19	0.461832
2.193	0.463586
2.196	0.465347
2.199	0.467114
2.202	0.468888
2.205	0.470668
2.208	0.472455
2.211	0.474248
2.214	0.476047
2.217	0.477853
2.22	0.479664
2.223	0.481482
2.226	0.483306
2.229	0.485136
2.232	0.486971
2.235	0.488812
2.238	0.490659
2.241	0.492512
2.244	0.49437
2.247	0.496233
2.25	0.498102
2.253	0.499975
2.256	0.501854
2.259	0.503738
2.262	0.505627
2.265	0.507521
2.268	0.509419
2.271	0.511322
2.274	0.513229
2.277	0.51514
2.28	0.517056
2.283	0.518976
2.286	0.5209
2.289	0.522828
2.292	0.52476
2.295	0.526695
2.298	0.528634
2.301	0.530576
2.304	0.532521
2.307	0.53447
2.31	0.536422
2.313	0.538376
2.316	0.540333
2.319	0.542293
2.322	0.544255
2.325	0.54622
2.328	0.548187
2.331	0.550156
2.334	0.552126
2.337	0.554099
2.34	0.556073
2.343	0.558048
2.346	0.560025
2.349	0.562003
2.352	0.563982
2.355	0.565962
2.358	0.567942
2.361	0.569923
2.364	0.571904
2.367	0.573885
2.37	0.575866
2.373	0.577848
2.376	0.579828
2.379	0.581809
2.382	0.583788
2.385	0.585767
2.388	0.587744
2.391	0.589721
2.394	0.591696
2.397	0.593669
2.4	0.595641
2.403	0.59761
2.406	0.599578
2.409	0.601543
2.412	0.603506
2.415	0.605466
2.418	0.607423
2.421	0.609377
2.424	0.611327
2.427	0.613275
2.43	0.615218
2.433	0.617158
2.436	0.619093
2.439	0.621024
2.442	0.622951
2.445	0.624873
2.448	0.626791
2.451	0.628703
2.454	0.63061
2.457	0.632511
2.46	0.634407
2.463	0.636296
2.466	0.63818
2.469	0.640057
2.472	0.641928
2.475	0.643792
2.478	0.645649
2.481	0.647499
2.484	0.649342
2.487	0.651177
2.49	0.653004
2.493	0.654823
2.496	0.656634
2.499	0.658436
2.502	0.66023
2.505	0.662015
2.508	0.663791
2.511	0.665558
2.514	0.667315
2.517	0.669062
2.52	0.6708
2.523	0.672527
2.526	0.674244
2.529	0.675951
2.532	0.677646
2.535	0.679331
2.538	0.681004
2.541	0.682667
2.544	0.684317
2.547	0.685956
2.55	0.687582
2.553	0.689197
2.556	0.690799
2.559	0.692388
2.562	0.693965
2.565	0.695528
2.568	0.697078
2.571	0.698615
2.574	0.700138
2.577	0.701647
2.58	0.703143
2.583	0.704624
2.586	0.70609
2.589	0.707542
2.592	0.708979
2.595	0.710401
2.598	0.711808
2.601	0.713199
2.604	0.714575
2.607	0.715935
2.61	0.717279
2.613	0.718608
2.616	0.719919
2.619	0.721215
2.622	0.722493
2.625	0.723755
2.628	0.725
2.631	0.726228
2.634	0.727438
2.637	0.728631
2.64	0.729806
2.643	0.730964
2.646	0.732104
2.649	0.733225
2.652	0.734328
2.655	0.735413
2.658	0.73648
2.661	0.737527
2.664	0.738556
2.667	0.739566
2.67	0.740557
2.673	0.741529
2.676	0.742481
2.679	0.743414
2.682	0.744328
2.685	0.745221
2.688	0.746095
2.691	0.746949
2.694	0.747783
2.697	0.748597
2.7	0.74939
2.703	0.750164
2.706	0.750917
2.709	0.751649
2.712	0.752361
2.715	0.753052
2.718	0.753723
2.721	0.754372
2.724	0.755001
2.727	0.755609
2.73	0.756195
2.733	0.756761
2.736	0.757305
2.739	0.757829
2.742	0.758331
2.745	0.758812
2.748	0.759271
2.751	0.759709
2.754	0.760126
2.757	0.760521
2.76	0.760895
2.763	0.761247
2.766	0.761578
2.769	0.761887
2.772	0.762174
2.775	0.762441
2.778	0.762685
2.781	0.762908
2.784	0.763109
2.787	0.763289
2.79	0.763448
2.793	0.763584
2.796	0.7637
2.799	0.763794
2.802	0.763866
2.805	0.763917
2.808	0.763946
2.811	0.763955
2.814	0.763941
2.817	0.763907
2.82	0.763851
2.823	0.763775
2.826	0.763677
2.829	0.763558
2.832	0.763418
2.835	0.763257
2.838	0.763075
2.841	0.762872
2.844	0.762649
2.847	0.762405
2.85	0.76214
2.853	0.761855
2.856	0.76155
2.859	0.761224
2.862	0.760878
2.865	0.760512
2.868	0.760126
2.871	0.75972
2.874	0.759295
2.877	0.758849
2.88	0.758385
2.883	0.7579
2.886	0.757397
2.889	0.756874
2.892	0.756332
2.895	0.755771
2.898	0.755192
2.901	0.754594
2.904	0.753977
2.907	0.753342
2.91	0.752688
2.913	0.752017
2.916	0.751327
2.919	0.75062
2.922	0.749895
2.925	0.749153
2.928	0.748393
2.931	0.747616
2.934	0.746822
2.937	0.746012
2.94	0.745184
2.943	0.74434
2.946	0.74348
2.949	0.742603
2.952	0.741711
2.955	0.740803
2.958	0.739879
2.961	0.738939
2.964	0.737984
2.967	0.737014
2.97	0.73603
2.973	0.73503
2.976	0.734016
2.979	0.732987
2.982	0.731945
2.985	0.730888
2.988	0.729817
2.991	0.728733
2.994	0.727636
2.997	0.726525
3	0.725401
3.003	0.724264
3.006	0.723115
3.009	0.721953
3.012	0.720779
3.015	0.719593
3.018	0.718395
3.021	0.717185
3.024	0.715964
3.027	0.714731
3.03	0.713488
3.033	0.712233
3.036	0.710968
3.039	0.709693
3.042	0.708407
3.045	0.707111
3.048	0.705805
3.051	0.70449
3.054	0.703165
3.057	0.701831
3.06	0.700488
3.063	0.699136
3.066	0.697775
3.069	0.696406
3.072	0.695028
3.075	0.693642
3.078	0.692249
3.081	0.690848
3.084	0.689439
3.087	0.688023
3.09	0.6866
3.093	0.68517
3.096	0.685456
3.099	0.686954
3.102	0.68845
3.105	0.689946
3.108	0.69144
3.111	0.692932
3.114	0.694423
3.117	0.695912
3.12	0.697399
3.123	0.698883
3.126	0.700366
3.129	0.701845
3.132	0.703322
3.135	0.704797
3.138	0.706268
3.141	0.707735
3.144	0.7092
3.147	0.710661
3.15	0.712118
3.153	0.713571
3.156	0.71502
3.159	0.716464
3.162	0.717904
3.165	0.71934
3.168	0.72077
3.171	0.722196
3.174	0.723616
3.177	0.72503
3.18	0.726439
3.183	0.727842
3.186	0.72924
3.189	0.73063
3.192	0.732015
3.195	0.733393
3.198	0.734763
3.201	0.736127
3.204	0.737484
3.207	0.738833
3.21	0.740174
3.213	0.741508
3.216	0.742833
3.219	0.744151
3.222	0.745459
3.225	0.746759
3.228	0.748051
3.231	0.749333
3.234	0.750605
3.237	0.751869
3.24	0.753122
3.243	0.754365
3.246	0.755599
3.249	0.756822
3.252	0.758034
3.255	0.759236
3.258	0.760426
3.261	0.761606
3.264	0.762774
3.267	0.76393
3.27	0.765074
3.273	0.766207
3.276	0.767327
3.279	0.768434
3.282	0.769529
3.285	0.770611
3.288	0.77168
3.291	0.772736
3.294	0.773778
3.297	0.774807
3.3	0.775821
3.303	0.776822
3.306	0.777808
3.309	0.778779
3.312	0.779736
3.315	0.780678
3.318	0.781604
3.321	0.782516
3.324	0.783411
3.327	0.784292
3.33	0.785156
3.333	0.786004
3.336	0.786836
3.339	0.787651
3.342	0.788449
3.345	0.789231
3.348	0.789996
3.351	0.790743
3.354	0.791473
3.357	0.792186
3.36	0.792881
3.363	0.793557
3.366	0.794216
3.369	0.794857
3.372	0.795478
3.375	0.796082
3.378	0.796666
3.381	0.797232
3.384	0.797779
3.387	0.798306
3.39	0.798814
3.393	0.799302
3.396	0.799771
3.399	0.80022
3.402	0.800649
3.405	0.801058
3.408	0.801446
3.411	0.801814
3.414	0.802162
3.417	0.802489
3.42	0.802795
3.423	0.803081
3.426	0.803345
3.429	0.803589
3.432	0.803811
3.435	0.804012
3.438	0.804191
3.441	0.804349
3.444	0.804485
3.447	0.8046
3.45	0.804693
3.453	0.804764
3.456	0.804812
3.459	0.804839
3.462	0.804844
3.465	0.804827
3.468	0.804787
3.471	0.804726
3.474	0.804641
3.477	0.804535
3.48	0.804406
3.483	0.804254
3.486	0.80408
3.489	0.803883
3.492	0.803664
3.495	0.803422
3.498	0.803157
3.501	0.80287
3.504	0.80256
3.507	0.802227
3.51	0.801871
3.513	0.801493
3.516	0.801092
3.519	0.800668
3.522	0.800222
3.525	0.799753
3.528	0.799261
3.531	0.798746
3.534	0.798209
3.537	0.797649
3.54	0.797066
3.543	0.796461
3.546	0.795833
3.549	0.795183
3.552	0.794511
3.555	0.793816
3.558	0.793098
3.561	0.792359
3.564	0.791597
3.567	0.790813
3.57	0.790007
3.573	0.789179
3.576	0.788329
3.579	0.787457
3.582	0.786564
3.585	0.785648
3.588	0.784712
3.591	0.783753
3.594	0.782774
3.597	0.781773
3.6	0.780751
3.603	0.779708
3.606	0.778644
3.609	0.777559
3.612	0.776454
3.615	0.775328
3.618	0.774181
3.621	0.773015
3.624	0.771828
3.627	0.770621
3.63	0.769394
3.633	0.768148
3.636	0.766882
3.639	0.765596
3.642	0.764292
3.645	0.762968
3.648	0.761625
3.651	0.760264
3.654	0.758884
3.657	0.757485
3.66	0.756068
3.663	0.754633
3.666	0.75318
3.669	0.75171
3.672	0.750222
3.675	0.748716
3.678	0.747194
3.681	0.745654
3.684	0.744097
3.687	0.742524
3.69	0.740935
3.693	0.739329
3.696	0.737707
3.699	0.73607
3.702	0.734417
3.705	0.732748
3.708	0.731065
3.711	0.729366
3.714	0.727652
3.717	0.725924
3.72	0.724182
3.723	0.722425
3.726	0.720655
3.729	0.718871
3.732	0.717073
3.735	0.715262
3.738	0.713438
3.741	0.711601
3.744	0.709752
3.747	0.70789
3.75	0.706016
3.753	0.70413
3.756	0.702232
3.759	0.700323
3.762	0.698403
3.765	0.696472
3.768	0.694529
3.771	0.692577
3.774	0.690614
3.777	0.68864
3.78	0.686657
3.783	0.684664
3.786	0.682662
3.789	0.680651
3.792	0.67863
3.795	0.676601
3.798	0.674563
3.801	0.672518
3.804	0.670463
3.807	0.668402
3.81	0.666332
3.813	0.664255
3.816	0.662171
3.819	0.66008
3.822	0.657982
3.825	0.655878
3.828	0.653768
3.831	0.651651
3.834	0.649529
3.837	0.647401
3.84	0.645268
3.843	0.64313
3.846	0.640986
3.849	0.638838
3.852	0.636685
3.855	0.634529
3.858	0.632368
3.861	0.630203
3.864	0.628034
3.867	0.625862
3.87	0.623687
3.873	0.621509
3.876	0.619328
3.879	0.617144
3.882	0.614958
3.885	0.61277
3.888	0.61058
3.891	0.608388
3.894	0.606194
3.897	0.603999
3.9	0.601803
3.903	0.599606
3.906	0.597407
3.909	0.595209
3.912	0.593009
3.915	0.59081
3.918	0.58861
3.921	0.586411
3.924	0.584211
3.927	0.582013
3.93	0.579814
3.933	0.577617
3.936	0.575421
3.939	0.573225
3.942	0.571032
3.945	0.568839
3.948	0.566648
3.951	0.564459
3.954	0.562272
3.957	0.560088
3.96	0.557905
3.963	0.555725
3.966	0.553548
3.969	0.551373
3.972	0.549201
3.975	0.547032
3.978	0.544867
3.981	0.542705
3.984	0.540546
3.987	0.538391
3.99	0.536239
3.993	0.534092
3.996	0.531949
3.999	0.529809
4.002	0.527675
4.005	0.525544
4.008	0.523418
4.011	0.521297
4.014	0.51918
4.017	0.517069
4.02	0.514962
4.023	0.512861
4.026	0.510765
4.029	0.508674
4.032	0.506589
4.035	0.504509
4.038	0.502435
4.041	0.500367
4.044	0.498305
4.047	0.496249
4.05	0.494199
4.053	0.492155
4.056	0.490117
4.059	0.488086
4.062	0.486061
4.065	0.484043
4.068	0.482031
4.071	0.480026
4.074	0.478028
4.077	0.476037
4.08	0.474052
4.083	0.472075
4.086	0.470105
4.089	0.468142
4.092	0.466187
4.095	0.464238
4.098	0.462297
4.101	0.460364
4.104	0.458438
4.107	0.45652
4.11	0.454609
4.113	0.452706
4.116	0.450811
4.119	0.448923
4.122	0.447044
4.125	0.445172
4.128	0.443308
4.131	0.441453
4.134	0.439605
4.137	0.437766
4.14	0.435935
4.143	0.434111
4.146	0.432297
4.149	0.43049
4.152	0.428692
4.155	0.426902
4.158	0.42512
4.161	0.423347
4.164	0.421583
4.167	0.419827
4.17	0.418079
4.173	0.41634
4.176	0.414609
4.179	0.412887
4.182	0.411174
4.185	0.409469
4.188	0.407773
4.191	0.406086
4.194	0.404407
4.197	0.402737
4.2	0.401076
4.203	0.399424
4.206	0.39778
4.209	0.396145
4.212	0.394519
4.215	0.392901
4.218	0.391293
4.221	0.389693
4.224	0.388102
4.227	0.38652
4.23	0.384947
4.233	0.383382
4.236	0.381827
4.239	0.38028
4.242	0.378742
4.245	0.377212
4.248	0.375692
4.251	0.374181
4.254	0.372678
4.257	0.371184
4.26	0.369699
4.263	0.368223
4.266	0.366755
4.269	0.365296
4.272	0.363847
4.275	0.362405
4.278	0.360973
4.281	0.359549
4.284	0.358135
4.287	0.356728
4.29	0.355331
4.293	0.353942
4.296	0.352562
4.299	0.351191
4.302	0.349828
4.305	0.348474
4.308	0.347128
4.311	0.345792
4.314	0.344463
4.317	0.343144
4.32	0.341832
4.323	0.34053
4.326	0.339235
4.329	0.33795
4.332	0.336672
4.335	0.335404
4.338	0.334143
4.341	0.332891
4.344	0.331648
4.347	0.330412
4.35	0.329185
4.353	0.327966
4.356	0.326756
4.359	0.325554
4.362	0.32436
4.365	0.323174
4.368	0.321996
4.371	0.320826
4.374	0.319665
4.377	0.318512
4.38	0.317366
4.383	0.316229
4.386	0.315099
4.389	0.313978
4.392	0.312864
4.395	0.311759
4.398	0.310661
4.401	0.309571
4.404	0.308488
4.407	0.307414
4.41	0.306347
4.413	0.305288
4.416	0.304237
4.419	0.303193
4.422	0.302157
4.425	0.301128
4.428	0.300107
4.431	0.299093
4.434	0.298087
4.437	0.297088
4.44	0.296097
4.443	0.295113
4.446	0.294136
4.449	0.293167
4.452	0.292205
4.455	0.29125
4.458	0.290302
4.461	0.289361
4.464	0.288428
4.467	0.287501
4.47	0.286582
4.473	0.28567
4.476	0.284764
4.479	0.283866
4.482	0.282974
4.485	0.282089
4.488	0.281211
4.491	0.28034
4.494	0.279476
4.497	0.278618
4.5	0.277767
4.503	0.276922
4.506	0.276084
4.509	0.275253
4.512	0.274428
4.515	0.27361
4.518	0.272798
4.521	0.271993
4.524	0.271194
4.527	0.270401
4.53	0.269615
4.533	0.268835
4.536	0.268061
4.539	0.267293
4.542	0.266532
4.545	0.265777
4.548	0.265027
4.551	0.264284
4.554	0.263547
4.557	0.263301
4.56	0.263379
4.563	0.263458
4.566	0.263538
4.569	0.263619
4.572	0.2637
4.575	0.263782
4.578	0.263866
4.581	0.26395
4.584	0.264035
4.587	0.264121
4.59	0.264208
4.593	0.264296
4.596	0.264384
4.599	0.264474
4.602	0.264565
4.605	0.264656
4.608	0.264749
4.611	0.264843
4.614	0.264938
4.617	0.265033
4.62	0.26513
4.623	0.265228
4.626	0.265327
4.629	0.265427
4.632	0.265528
4.635	0.26563
4.638	0.265734
4.641	0.265838
4.644	0.265944
4.647	0.26605
4.65	0.266158
4.653	0.266267
