 x  	 F(x)  
0.342	0.473878
0.345	0.475736
0.348	0.477608
0.351	0.479493
0.354	0.481392
0.357	0.483303
0.36	0.485229
0.363	0.487167
0.366	0.48912
0.369	0.491085
0.372	0.493064
0.375	0.495056
0.378	0.497062
0.381	0.499081
0.384	0.501113
0.387	0.503159
0.39	0.505218
0.393	0.507291
0.396	0.509376
0.399	0.511475
0.402	0.513587
0.405	0.515713
0.408	0.517851
0.411	0.520003
0.414	0.522167
0.417	0.524345
0.42	0.526536
0.423	0.52874
0.426	0.530957
0.429	0.533186
0.432	0.535429
0.435	0.537684
0.438	0.539952
0.441	0.542233
0.444	0.544526
0.447	0.546832
0.45	0.54915
0.453	0.551481
0.456	0.553824
0.459	0.55618
0.462	0.558547
0.465	0.560927
0.468	0.563319
0.471	0.565723
0.474	0.568138
0.477	0.570566
0.48	0.573005
0.483	0.575456
0.486	0.577918
0.489	0.580392
0.492	0.582877
0.495	0.585373
0.498	0.58788
0.501	0.590399
0.504	0.592928
0.507	0.595468
0.51	0.598019
0.513	0.60058
0.516	0.603152
0.519	0.605734
0.522	0.608326
0.525	0.610928
0.528	0.61354
0.531	0.616162
0.534	0.618794
0.537	0.621435
0.54	0.624085
0.543	0.626745
0.546	0.629414
0.549	0.632091
0.552	0.634778
0.555	0.637473
0.558	0.640176
0.561	0.642888
0.564	0.645608
0.567	0.648337
0.57	0.651072
0.573	0.653816
0.576	0.656567
0.579	0.659326
0.582	0.662091
0.585	0.664864
0.588	0.667643
0.591	0.670429
0.594	0.673222
0.597	0.676021
0.6	0.678825
0.603	0.681636
0.606	0.684453
0.609	0.687275
0.612	0.690102
0.615	0.692935
0.618	0.695773
0.621	0.698615
0.624	0.701462
0.627	0.704313
0.63	0.707169
0.633	0.710029
0.636	0.712892
0.639	0.715759
0.642	0.718629
0.645	0.721503
0.648	0.724379
0.651	0.727259
0.654	0.730141
0.657	0.733025
0.66	0.735911
0.663	0.7388
0.666	0.74169
0.669	0.744582
0.672	0.747475
0.675	0.750369
0.678	0.753264
0.681	0.75616
0.684	0.759056
0.687	0.761953
0.69	0.76485
0.693	0.767746
0.696	0.770642
0.699	0.773538
0.702	0.776433
0.705	0.779327
0.708	0.78222
0.711	0.785111
0.714	0.788001
0.717	0.790889
0.72	0.793775
0.723	0.796658
0.726	0.79954
0.729	0.802418
0.732	0.805294
0.735	0.808167
0.738	0.811036
0.741	0.813902
0.744	0.816765
0.747	0.819623
0.75	0.822478
0.753	0.825328
0.756	0.828174
0.759	0.831015
0.762	0.833851
0.765	0.836683
0.768	0.839509
0.771	0.842329
0.774	0.845144
0.777	0.847954
0.78	0.850757
0.783	0.853554
0.786	0.856345
0.789	0.859129
0.792	0.861906
0.795	0.864677
0.798	0.86744
0.801	0.870197
0.804	0.872945
0.807	0.875687
0.81	0.87842
0.813	0.881146
0.816	0.883864
0.819	0.886573
0.822	0.889274
0.825	0.891966
0.828	0.89465
0.831	0.897325
0.834	0.89999
0.837	0.902647
0.84	0.905294
0.843	0.907932
0.846	0.910561
0.849	0.913179
0.852	0.915788
0.855	0.918386
0.858	0.920975
0.861	0.923553
0.864	0.926121
0.867	0.928679
0.87	0.931225
0.873	0.933761
0.876	0.936286
0.879	0.938801
0.882	0.941304
0.885	0.943795
0.888	0.946276
0.891	0.948745
0.894	0.951203
0.897	0.953649
0.9	0.956083
0.903	0.958505
0.906	0.960916
0.909	0.963314
0.912	0.965701
0.915	0.968075
0.918	0.970437
0.921	0.972787
0.924	0.975124
0.927	0.977449
0.93	0.979762
0.933	0.982062
0.936	0.984349
0.939	0.986623
0.942	0.988885
0.945	0.991134
0.948	0.993369
0.951	0.995592
0.954	0.997802
0.957	0.999999
0.96	1.00218
0.963	1.00435
0.966	1.00651
0.969	1.00866
0.972	1.01079
0.975	1.0129
0.978	1.01501
0.981	1.0171
0.984	1.01918
0.987	1.02124
0.99	1.02329
0.993	1.02533
0.996	1.02735
0.999	1.02936
1.002	1.03136
1.005	1.03334
1.008	1.03531
1.011	1.03727
1.014	1.03921
1.017	1.04114
1.02	1.04306
1.023	1.04496
1.026	1.04685
1.029	1.04873
1.032	1.05059
1.035	1.05244
1.038	1.05427
1.041	1.05609
1.044	1.0579
1.047	1.05969
1.05	1.06147
1.053	1.06324
1.056	1.065
1.059	1.06674
1.062	1.06846
1.065	1.07018
1.068	1.07188
1.071	1.07357
1.074	1.07524
1.077	1.0769
1.08	1.07855
1.083	1.08019
1.086	1.08181
1.089	1.08342
1.092	1.08501
1.095	1.08659
1.098	1.08816
1.101	1.08972
1.104	1.09126
1.107	1.09279
1.11	1.09431
1.113	1.09582
1.116	1.09731
1.119	1.09879
1.122	1.10026
1.125	1.10171
1.128	1.10316
1.131	1.10459
1.134	1.106
1.137	1.10741
1.14	1.1088
1.143	1.11018
1.146	1.11155
1.149	1.11291
1.152	1.11425
1.155	1.11559
1.158	1.11691
1.161	1.11822
1.164	1.11951
1.167	1.1208
1.17	1.12207
1.173	1.12333
1.176	1.12459
1.179	1.12582
1.182	1.12705
1.185	1.12827
1.188	1.12947
1.191	1.13067
1.194	1.13185
1.197	1.13302
1.2	1.13418
1.203	1.13533
1.206	1.13647
1.209	1.1376
1.212	1.13871
1.215	1.13982
1.218	1.14091
1.221	1.142
1.224	1.14307
1.227	1.14414
1.23	1.14519
1.233	1.14623
1.236	1.14727
1.239	1.14829
1.242	1.1493
1.245	1.15031
1.248	1.1513
1.251	1.15228
1.254	1.15326
1.257	1.15422
1.26	1.15517
1.263	1.15612
1.266	1.15705
1.269	1.15798
1.272	1.1589
1.275	1.1598
1.278	1.1607
1.281	1.16159
1.284	1.16247
1.287	1.16334
1.29	1.1642
1.293	1.16505
1.296	1.1659
1.299	1.16673
1.302	1.16756
1.305	1.16837
1.308	1.16918
1.311	1.16998
1.314	1.17078
1.317	1.17156
1.32	1.17234
1.323	1.1731
1.326	1.17386
1.329	1.17461
1.332	1.17536
1.335	1.17609
1.338	1.17682
1.341	1.17754
1.344	1.17825
1.347	1.17896
1.35	1.17965
1.353	1.18034
1.356	1.18103
1.359	1.1817
1.362	1.18237
1.365	1.18303
1.368	1.18368
1.371	1.18432
1.374	1.18496
1.377	1.18559
1.38	1.18622
1.383	1.18684
1.386	1.18745
1.389	1.18805
1.392	1.18865
1.395	1.18924
1.398	1.18982
1.401	1.1904
1.404	1.19097
1.407	1.19154
1.41	1.1921
1.413	1.19265
1.416	1.1932
1.419	1.19374
1.422	1.19427
1.425	1.1948
1.428	1.19532
1.431	1.19583
1.434	1.19634
1.437	1.19685
1.44	1.19735
1.443	1.19784
1.446	1.19833
1.449	1.19881
1.452	1.19928
1.455	1.19976
1.458	1.20022
1.461	1.20068
1.464	1.20113
1.467	1.20158
1.47	1.20203
1.473	1.20247
1.476	1.2029
1.479	1.20333
1.482	1.20375
1.485	1.20417
1.488	1.20458
1.491	1.20499
1.494	1.2054
1.497	1.2058
1.5	1.20619
1.503	1.20565
1.506	1.20505
1.509	1.20443
1.512	1.20381
1.515	1.20318
1.518	1.20255
1.521	1.20191
1.524	1.20126
1.527	1.2006
1.53	1.19994
1.533	1.19926
1.536	1.19858
1.539	1.1979
1.542	1.1972
1.545	1.1965
1.548	1.19578
1.551	1.19506
1.554	1.19434
1.557	1.1936
1.56	1.19286
1.563	1.1921
1.566	1.19134
1.569	1.19057
1.572	1.18979
1.575	1.189
1.578	1.1882
1.581	1.1874
1.584	1.18658
1.587	1.18576
1.59	1.18492
1.593	1.18408
1.596	1.18323
1.599	1.18237
1.602	1.18149
1.605	1.18061
1.608	1.17972
1.611	1.17882
1.614	1.17791
1.617	1.17699
1.62	1.17606
1.623	1.17511
1.626	1.17416
1.629	1.1732
1.632	1.17222
1.635	1.17124
1.638	1.17024
1.641	1.16924
1.644	1.16822
1.647	1.16719
1.65	1.16615
1.653	1.1651
1.656	1.16404
1.659	1.16297
1.662	1.16188
1.665	1.16078
1.668	1.15967
1.671	1.15855
1.674	1.15742
1.677	1.15628
1.68	1.15512
1.683	1.15395
1.686	1.15277
1.689	1.15157
1.692	1.15036
1.695	1.14914
1.698	1.14791
1.701	1.14666
1.704	1.1454
1.707	1.14413
1.71	1.14284
1.713	1.14154
1.716	1.14023
1.719	1.1389
1.722	1.13756
1.725	1.13621
1.728	1.13484
1.731	1.13346
1.734	1.13206
1.737	1.13065
1.74	1.12922
1.743	1.12778
1.746	1.12633
1.749	1.12485
1.752	1.12337
1.755	1.12187
1.758	1.12035
1.761	1.11882
1.764	1.11728
1.767	1.11571
1.77	1.11414
1.773	1.11254
1.776	1.11093
1.779	1.10931
1.782	1.10767
1.785	1.10601
1.788	1.10434
1.791	1.10265
1.794	1.10094
1.797	1.09922
1.8	1.09748
1.803	1.09572
1.806	1.09395
1.809	1.09215
1.812	1.09035
1.815	1.08852
1.818	1.08668
1.821	1.08482
1.824	1.08294
1.827	1.08104
1.83	1.07913
1.833	1.0772
1.836	1.07525
1.839	1.07328
1.842	1.07129
1.845	1.06929
1.848	1.06726
1.851	1.06522
1.854	1.06316
1.857	1.06108
1.86	1.05898
1.863	1.05686
1.866	1.05473
1.869	1.05257
1.872	1.0504
1.875	1.0482
1.878	1.04599
1.881	1.04376
1.884	1.0415
1.887	1.03923
1.89	1.03694
1.893	1.03462
1.896	1.03229
1.899	1.02994
1.902	1.02757
1.905	1.02517
1.908	1.02276
1.911	1.02033
1.914	1.01787
1.917	1.0154
1.92	1.0129
1.923	1.01039
1.926	1.00785
1.929	1.00529
1.932	1.00272
1.935	1.00012
1.938	0.997497
1.941	0.994856
1.944	0.992194
1.947	0.989511
1.95	0.986806
1.953	0.984081
1.956	0.981334
1.959	0.978566
1.962	0.975776
1.965	0.972966
1.968	0.970134
1.971	0.96728
1.974	0.964405
1.977	0.961508
1.98	0.95859
1.983	0.955651
1.986	0.95269
1.989	0.949707
1.992	0.946703
1.995	0.943678
1.998	0.940631
2.001	0.937562
2.004	0.934472
2.007	0.93136
2.01	0.928227
2.013	0.925072
2.016	0.921895
2.019	0.918698
2.022	0.915478
2.025	0.912238
2.028	0.908976
2.031	0.905692
2.034	0.902388
2.037	0.899062
2.04	0.895715
2.043	0.892347
2.046	0.888957
2.049	0.885547
2.052	0.882115
2.055	0.878663
2.058	0.87519
2.061	0.871696
2.064	0.868181
2.067	0.864646
2.07	0.86109
2.073	0.857514
2.076	0.853917
2.079	0.8503
2.082	0.846663
2.085	0.843006
2.088	0.83933
2.091	0.835633
2.094	0.831916
2.097	0.828181
2.1	0.824425
2.103	0.820651
2.106	0.816857
2.109	0.813044
2.112	0.809212
2.115	0.805362
2.118	0.801493
2.121	0.797605
2.124	0.7937
2.127	0.789776
2.13	0.785835
2.133	0.781875
2.136	0.777898
2.139	0.773904
2.142	0.769893
2.145	0.765864
2.148	0.761819
2.151	0.757758
2.154	0.753679
2.157	0.749585
2.16	0.745475
2.163	0.741349
2.166	0.737208
2.169	0.733051
2.172	0.728879
2.175	0.724693
2.178	0.720491
2.181	0.716276
2.184	0.712046
2.187	0.707803
2.19	0.703546
2.193	0.699275
2.196	0.694992
2.199	0.690696
2.202	0.686387
2.205	0.682066
2.208	0.677733
2.211	0.673388
2.214	0.669032
2.217	0.664664
2.22	0.660286
2.223	0.655897
2.226	0.651498
2.229	0.647089
2.232	0.64267
2.235	0.638242
2.238	0.633805
2.241	0.629359
2.244	0.624905
2.247	0.620442
2.25	0.615972
2.253	0.611494
2.256	0.607009
2.259	0.602517
2.262	0.598018
2.265	0.593514
2.268	0.589003
2.271	0.584487
2.274	0.579965
2.277	0.575439
2.28	0.570908
2.283	0.566373
2.286	0.561834
2.289	0.557291
2.292	0.552746
2.295	0.548197
2.298	0.543646
2.301	0.539092
2.304	0.534537
2.307	0.52998
2.31	0.525422
2.313	0.520864
2.316	0.516305
2.319	0.511745
2.322	0.507186
2.325	0.502627
2.328	0.49807
2.331	0.493513
2.334	0.488959
2.337	0.484406
2.34	0.479855
2.343	0.475307
2.346	0.470762
2.349	0.46622
2.352	0.461682
2.355	0.457148
2.358	0.452618
2.361	0.448093
2.364	0.443573
2.367	0.439058
2.37	0.434549
2.373	0.430046
2.376	0.425549
2.379	0.421059
2.382	0.416575
2.385	0.412099
2.388	0.407631
2.391	0.40317
2.394	0.398718
2.397	0.394274
2.4	0.38984
2.403	0.385414
2.406	0.380998
2.409	0.376591
2.412	0.372195
2.415	0.367809
2.418	0.363434
2.421	0.35907
2.424	0.354716
2.427	0.350375
2.43	0.346045
2.433	0.341728
2.436	0.337423
2.439	0.33313
2.442	0.32885
2.445	0.324584
2.448	0.320331
2.451	0.316092
2.454	0.311866
2.457	0.307655
2.46	0.303459
2.463	0.299277
2.466	0.29511
2.469	0.290958
2.472	0.286822
2.475	0.282701
2.478	0.278596
2.481	0.274507
2.484	0.270435
2.487	0.266379
2.49	0.262339
2.493	0.258317
2.496	0.254312
2.499	0.250324
2.502	0.246353
2.505	0.2424
2.508	0.238466
2.511	0.234549
2.514	0.23065
2.517	0.22677
2.52	0.222908
2.523	0.219065
2.526	0.215241
2.529	0.211436
2.532	0.20765
2.535	0.203883
2.538	0.200136
2.541	0.196409
2.544	0.192701
2.547	0.189013
2.55	0.185345
2.553	0.181697
2.556	0.178069
2.559	0.174461
2.562	0.170874
2.565	0.167308
2.568	0.163762
2.571	0.160236
2.574	0.156732
2.577	0.153248
2.58	0.149785
2.583	0.146344
2.586	0.142923
2.589	0.139524
2.592	0.136145
2.595	0.132788
2.598	0.129453
2.601	0.126139
2.604	0.122846
2.607	0.119575
2.61	0.116325
2.613	0.113097
2.616	0.10989
2.619	0.106705
2.622	0.103542
2.625	0.1004
2.628	0.0972798
2.631	0.0941815
2.634	0.0911049
2.637	0.08805
2.64	0.0850168
2.643	0.0820054
2.646	0.0790157
2.649	0.0760477
2.652	0.0731014
2.655	0.0701769
2.658	0.067274
2.661	0.0643928
2.664	0.0615332
2.667	0.0586952
2.67	0.0558789
2.673	0.0530841
2.676	0.0503109
2.679	0.0475591
2.682	0.0448289
2.685	0.04212
2.688	0.0394325
2.691	0.0367664
2.694	0.0341216
2.697	0.031498
2.7	0.0288956
2.703	0.0263143
2.706	0.0237541
2.709	0.0212149
2.712	0.0186967
2.715	0.0161994
2.718	0.0137229
2.721	0.0112672
2.724	0.00883212
2.727	0.00641769
2.73	0.00402381
2.733	0.0016504
2.736	-0.000702624
2.739	-0.00303533
2.742	-0.0053478
2.745	-0.00764012
2.748	-0.00991238
2.751	-0.0121647
2.754	-0.014397
2.757	-0.0166096
2.76	-0.0188025
2.763	-0.0209757
2.766	-0.0231294
2.769	-0.0252636
2.772	-0.0273785
2.775	-0.0294742
2.778	-0.0315507
2.781	-0.0336082
2.784	-0.0356467
2.787	-0.0376663
2.79	-0.0396673
2.793	-0.0416495
2.796	-0.0436132
2.799	-0.0455585
2.802	-0.0474854
2.805	-0.0493942
2.808	-0.0512848
2.811	-0.0531573
2.814	-0.055012
2.817	-0.0568489
2.82	-0.0586681
2.823	-0.0604697
2.826	-0.0622539
2.829	-0.0640207
2.832	-0.0657702
2.835	-0.0675026
2.838	-0.0692181
2.841	-0.0709166
2.844	-0.0725983
2.847	-0.0742633
2.85	-0.0759118
2.853	-0.0775438
2.856	-0.0791595
2.859	-0.080759
2.862	-0.0823423
2.865	-0.0839097
2.868	-0.0854612
2.871	-0.086997
2.874	-0.088517
2.877	-0.0900216
2.88	-0.0915108
2.883	-0.0929846
2.886	-0.0944433
2.889	-0.0958869
2.892	-0.0973156
2.895	-0.0987294
2.898	-0.100129
2.901	-0.101513
2.904	-0.102883
2.907	-0.104239
2.91	-0.10558
2.913	-0.106907
2.916	-0.108221
2.919	-0.10952
2.922	-0.110805
2.925	-0.112077
2.928	-0.113335
2.931	-0.11458
2.934	-0.115811
2.937	-0.11703
2.94	-0.118235
2.943	-0.119427
2.946	-0.120606
2.949	-0.121772
2.952	-0.122926
2.955	-0.124067
2.958	-0.125195
2.961	-0.126312
2.964	-0.127416
2.967	-0.128508
2.97	-0.129587
2.973	-0.130655
2.976	-0.131711
2.979	-0.132756
2.982	-0.133789
2.985	-0.13481
2.988	-0.13582
2.991	-0.136819
2.994	-0.137806
2.997	-0.138782
3	-0.139748
3.003	-0.140702
3.006	-0.141545
3.009	-0.142345
3.012	-0.143155
3.015	-0.143973
3.018	-0.144801
3.021	-0.145638
3.024	-0.146484
3.027	-0.14734
3.03	-0.148206
3.033	-0.149081
3.036	-0.149966
3.039	-0.150861
3.042	-0.151765
3.045	-0.15268
3.048	-0.153605
3.051	-0.15454
3.054	-0.155485
3.057	-0.156441
3.06	-0.157407
3.063	-0.158384
3.066	-0.159371
3.069	-0.16037
3.072	-0.161379
3.075	-0.162398
3.078	-0.163429
3.081	-0.164471
3.084	-0.165524
3.087	-0.166589
3.09	-0.167664
3.093	-0.168752
3.096	-0.16985
3.099	-0.170961
3.102	-0.172083
3.105	-0.173217
3.108	-0.174362
3.111	-0.17552
3.114	-0.17669
3.117	-0.177872
3.12	-0.179067
3.123	-0.180273
3.126	-0.181492
3.129	-0.182724
3.132	-0.183968
3.135	-0.185226
3.138	-0.186495
3.141	-0.187778
3.144	-0.189074
3.147	-0.190383
3.15	-0.191705
3.153	-0.19304
3.156	-0.194389
3.159	-0.195751
3.162	-0.197127
3.165	-0.198516
3.168	-0.199919
3.171	-0.201336
3.174	-0.202767
3.177	-0.204211
3.18	-0.20567
3.183	-0.207143
3.186	-0.20863
3.189	-0.210132
3.192	-0.211648
3.195	-0.213178
3.198	-0.214723
3.201	-0.216283
3.204	-0.217857
3.207	-0.219446
3.21	-0.22105
3.213	-0.222669
3.216	-0.224304
3.219	-0.225953
3.222	-0.227617
3.225	-0.229297
3.228	-0.230992
3.231	-0.232703
3.234	-0.234429
3.237	-0.236171
3.24	-0.237929
3.243	-0.239702
3.246	-0.241491
3.249	-0.243296
3.252	-0.245117
3.255	-0.246953
3.258	-0.248806
3.261	-0.250675
3.264	-0.252561
3.267	-0.254462
3.27	-0.25638
3.273	-0.258315
3.276	-0.260265
3.279	-0.262232
3.282	-0.264216
3.285	-0.266217
3.288	-0.268234
3.291	-0.270267
3.294	-0.272318
3.297	-0.274385
3.3	-0.276469
3.303	-0.27857
3.306	-0.280688
3.309	-0.282823
3.312	-0.284975
3.315	-0.287144
3.318	-0.28933
3.321	-0.291533
3.324	-0.293753
3.327	-0.29599
3.33	-0.298245
3.333	-0.300516
3.336	-0.302805
3.339	-0.305111
3.342	-0.307434
3.345	-0.309775
3.348	-0.312133
3.351	-0.314508
3.354	-0.3169
3.357	-0.31931
3.36	-0.321737
3.363	-0.324181
3.366	-0.326642
3.369	-0.329121
3.372	-0.331617
3.375	-0.33413
3.378	-0.33666
3.381	-0.339208
3.384	-0.341772
3.387	-0.344354
3.39	-0.346953
3.393	-0.349569
3.396	-0.352202
3.399	-0.354852
3.402	-0.357519
3.405	-0.360203
3.408	-0.362904
3.411	-0.365622
3.414	-0.368356
3.417	-0.371107
3.42	-0.373875
3.423	-0.37666
3.426	-0.379461
3.429	-0.382278
3.432	-0.385112
3.435	-0.387962
3.438	-0.390829
3.441	-0.393712
3.444	-0.39661
3.447	-0.399525
3.45	-0.402456
3.453	-0.405402
3.456	-0.408364
3.459	-0.411342
3.462	-0.414335
3.465	-0.417344
3.468	-0.420368
3.471	-0.423407
3.474	-0.426461
3.477	-0.42953
3.48	-0.432614
3.483	-0.435712
3.486	-0.438825
3.489	-0.441953
3.492	-0.445095
3.495	-0.448251
3.498	-0.45142
3.501	-0.454604
3.504	-0.457802
3.507	-0.461012
3.51	-0.464237
3.513	-0.467474
3.516	-0.470725
3.519	-0.473988
3.522	-0.477264
3.525	-0.480553
3.528	-0.483854
3.531	-0.487167
3.534	-0.490492
3.537	-0.493829
3.54	-0.497177
3.543	-0.500537
3.546	-0.503909
3.549	-0.507291
3.552	-0.510684
3.555	-0.514087
3.558	-0.517501
3.561	-0.520925
3.564	-0.524359
3.567	-0.527803
3.57	-0.531257
3.573	-0.534719
3.576	-0.538191
3.579	-0.541672
3.582	-0.545161
3.585	-0.548659
3.588	-0.552165
3.591	-0.555678
3.594	-0.5592
3.597	-0.562729
3.6	-0.566265
3.603	-0.569808
3.606	-0.573358
3.609	-0.576914
3.612	-0.580477
3.615	-0.584045
3.618	-0.587619
3.621	-0.591199
3.624	-0.594784
3.627	-0.598374
3.63	-0.601968
3.633	-0.605567
3.636	-0.60917
3.639	-0.612777
3.642	-0.616388
3.645	-0.620002
3.648	-0.623619
3.651	-0.627239
3.654	-0.630861
3.657	-0.634486
3.66	-0.638113
3.663	-0.641741
3.666	-0.645372
3.669	-0.649003
3.672	-0.652635
3.675	-0.656268
3.678	-0.659901
3.681	-0.663534
3.684	-0.667168
3.687	-0.6708
3.69	-0.674432
3.693	-0.678064
3.696	-0.681694
3.699	-0.685322
3.702	-0.688949
3.705	-0.692573
3.708	-0.696195
3.711	-0.699815
3.714	-0.703432
3.717	-0.707045
3.72	-0.710656
3.723	-0.714262
3.726	-0.717865
3.729	-0.721464
3.732	-0.725058
3.735	-0.728647
3.738	-0.732232
3.741	-0.735811
3.744	-0.739385
3.747	-0.742953
3.75	-0.746515
3.753	-0.75007
3.756	-0.75362
3.759	-0.757162
3.762	-0.760698
3.765	-0.764226
3.768	-0.767747
3.771	-0.771261
3.774	-0.774766
3.777	-0.778263
3.78	-0.781752
3.783	-0.785232
3.786	-0.788703
3.789	-0.792166
3.792	-0.795619
3.795	-0.799062
3.798	-0.802496
3.801	-0.805919
3.804	-0.809333
3.807	-0.812736
3.81	-0.816129
3.813	-0.81951
3.816	-0.822881
3.819	-0.826241
3.822	-0.829589
3.825	-0.832926
3.828	-0.836251
3.831	-0.839564
3.834	-0.842865
3.837	-0.846153
3.84	-0.849429
3.843	-0.852693
3.846	-0.855944
3.849	-0.859181
3.852	-0.862406
3.855	-0.865617
3.858	-0.868815
3.861	-0.871999
3.864	-0.875169
3.867	-0.878326
3.87	-0.881468
3.873	-0.884596
3.876	-0.88771
3.879	-0.890809
3.882	-0.893894
3.885	-0.896964
3.888	-0.900019
3.891	-0.90306
3.894	-0.906085
3.897	-0.909095
3.9	-0.912089
3.903	-0.915069
3.906	-0.918033
3.909	-0.920981
3.912	-0.923913
3.915	-0.92683
3.918	-0.92973
3.921	-0.932615
3.924	-0.935484
3.927	-0.938337
3.93	-0.941173
3.933	-0.943993
3.936	-0.946797
3.939	-0.949584
3.942	-0.952355
3.945	-0.955109
3.948	-0.957847
3.951	-0.960568
3.954	-0.963272
3.957	-0.96596
3.96	-0.96863
3.963	-0.971284
3.966	-0.973921
3.969	-0.976542
3.972	-0.979145
3.975	-0.981731
3.978	-0.9843
3.981	-0.986852
3.984	-0.989387
3.987	-0.991906
3.99	-0.994407
3.993	-0.99689
3.996	-0.999357
3.999	-1.00181
4.002	-1.00424
4.005	-1.00665
4.008	-1.00905
4.011	-1.01143
4.014	-1.0138
4.017	-1.01615
4.02	-1.01848
4.023	-1.02079
4.026	-1.02308
4.029	-1.02536
4.032	-1.02762
4.035	-1.02987
4.038	-1.0321
4.041	-1.03431
4.044	-1.0365
4.047	-1.03868
4.05	-1.04084
4.053	-1.04298
4.056	-1.04511
4.059	-1.04722
4.062	-1.04931
4.065	-1.05139
4.068	-1.05345
4.071	-1.05549
4.074	-1.05752
4.077	-1.05953
4.08	-1.06152
4.083	-1.0635
4.086	-1.06546
4.089	-1.0674
4.092	-1.06933
4.095	-1.07124
4.098	-1.07314
4.101	-1.07502
4.104	-1.07688
4.107	-1.07873
4.11	-1.08056
4.113	-1.08238
4.116	-1.08418
4.119	-1.08597
4.122	-1.08774
4.125	-1.08949
4.128	-1.09123
4.131	-1.09295
4.134	-1.09466
4.137	-1.09635
4.14	-1.09803
4.143	-1.09969
4.146	-1.10134
4.149	-1.10297
4.152	-1.10459
4.155	-1.10619
4.158	-1.10778
4.161	-1.10936
4.164	-1.11091
4.167	-1.11246
4.17	-1.11399
4.173	-1.11551
4.176	-1.11701
4.179	-1.1185
4.182	-1.11997
4.185	-1.12143
4.188	-1.12288
4.191	-1.12431
4.194	-1.12573
4.197	-1.12713
4.2	-1.12852
4.203	-1.1299
4.206	-1.13127
4.209	-1.13262
4.212	-1.13396
4.215	-1.13528
4.218	-1.1366
4.221	-1.1379
4.224	-1.13918
4.227	-1.14046
4.23	-1.14172
4.233	-1.14297
4.236	-1.1442
4.239	-1.14543
4.242	-1.14664
4.245	-1.14784
4.248	-1.14903
4.251	-1.1502
4.254	-1.15137
4.257	-1.15252
4.26	-1.15366
4.263	-1.15479
4.266	-1.15591
4.269	-1.15701
4.272	-1.15811
4.275	-1.15919
4.278	-1.16027
4.281	-1.16133
4.284	-1.16238
4.287	-1.16342
4.29	-1.16444
4.293	-1.16546
4.296	-1.16647
4.299	-1.16747
4.302	-1.16845
4.305	-1.16943
4.308	-1.17039
4.311	-1.17135
4.314	-1.1723
4.317	-1.17323
4.32	-1.17416
4.323	-1.17507
4.326	-1.17598
4.329	-1.17687
4.332	-1.17776
4.335	-1.17864
4.338	-1.1795
4.341	-1.18036
4.344	-1.18121
4.347	-1.18205
4.35	-1.18288
4.353	-1.1837
4.356	-1.18452
4.359	-1.18532
4.362	-1.18612
4.365	-1.1869
4.368	-1.18768
4.371	-1.18845
4.374	-1.18921
4.377	-1.18996
4.38	-1.19071
4.383	-1.19144
4.386	-1.19217
4.389	-1.19289
4.392	-1.1936
4.395	-1.19431
4.398	-1.195
4.401	-1.19569
4.404	-1.19637
4.407	-1.19705
4.41	-1.19771
4.413	-1.19837
4.416	-1.19902
4.419	-1.19966
4.422	-1.2003
4.425	-1.20093
4.428	-1.20155
4.431	-1.20216
4.434	-1.20277
4.437	-1.20337
4.44	-1.20397
