  x   	 	   y   	 	V[Z|X= x, Y= y]
1.16735	1.16735	0.521253
1.17376	1.17376	0.521057
1.18018	1.18018	0.521677
1.18659	1.18659	0.52314
1.193	1.193	0.525462
1.19942	1.19942	0.52864
1.20583	1.20583	0.53266
1.21225	1.21225	0.537494
1.21866	1.21866	0.5431
1.22507	1.22507	0.549427
1.23149	1.23149	0.556418
1.2379	1.2379	0.564006
1.24432	1.24432	0.572124
1.25073	1.25073	0.5807
1.25714	1.25714	0.589665
1.26356	1.26356	0.59895
1.26997	1.26997	0.608488
1.27639	1.27639	0.618219
1.2828	1.2828	0.628085
1.28921	1.28921	0.638034
1.29563	1.29563	0.648018
1.30204	1.30204	0.657997
1.30846	1.30846	0.667934
1.31487	1.31487	0.677798
1.32128	1.32128	0.687563
1.3277	1.3277	0.697206
1.33411	1.33411	0.706711
1.34053	1.34053	0.716064
1.34694	1.34694	0.725253
1.35335	1.35335	0.734271
1.35977	1.35977	0.743113
1.36618	1.36618	0.751774
1.3726	1.3726	0.760254
1.37901	1.37901	0.768551
1.38542	1.38542	0.776665
1.39184	1.39184	0.784598
1.39825	1.39825	0.792348
1.40467	1.40467	0.799919
1.41108	1.41108	0.80731
1.41749	1.41749	0.814522
1.42391	1.42391	0.821555
1.43032	1.43032	0.828409
1.43674	1.43674	0.835084
1.44315	1.44315	0.841579
1.44956	1.44956	0.847893
1.45598	1.45598	0.854025
1.46239	1.46239	0.859974
1.46881	1.46881	0.865736
1.47522	1.47522	0.871312
1.48163	1.48163	0.876698
1.48805	1.48805	0.881892
1.49446	1.49446	0.886892
1.50088	1.50088	0.891695
1.50729	1.50729	0.896299
1.5137	1.5137	0.900702
1.52012	1.52012	0.904899
1.52653	1.52653	0.908889
1.53295	1.53295	0.912668
1.53936	1.53936	0.916232
1.54577	1.54577	0.919578
1.55219	1.55219	0.922701
1.5586	1.5586	0.925598
1.56502	1.56502	0.928263
1.57143	1.57143	0.930691
1.57784	1.57784	0.932874
1.58426	1.58426	0.934808
1.59067	1.59067	0.936483
1.59709	1.59709	0.93789
1.6035	1.6035	0.93902
1.60991	1.60991	0.93986
1.61633	1.61633	0.940397
1.62274	1.62274	0.940615
1.62916	1.62916	0.940497
1.63557	1.63557	0.94002
1.64198	1.64198	0.93916
1.6484	1.6484	0.937889
1.65481	1.65481	0.936172
1.66123	1.66123	0.933967
1.66764	1.66764	0.931228
1.67405	1.67405	0.927895
1.68047	1.68047	0.923899
1.68688	1.68688	0.919155
1.6933	1.6933	0.91356
1.69971	1.69971	0.906985
1.70612	1.70612	0.899273
1.71254	1.71254	0.890228
1.71895	1.71895	0.879602
1.72537	1.72537	0.867083
1.73178	1.73178	0.85227
1.73819	1.73819	0.834654
1.74461	1.74461	0.813576
1.75102	1.75102	0.788188
1.75744	1.75744	0.757409
1.76385	1.76385	0.71988
1.77026	1.77026	0.673968
1.77668	1.77668	0.617898
1.78309	1.78309	0.550181
1.78951	1.78951	0.470708
1.79592	1.79592	0.382888
1.80233	1.80233	0.296763
1.80875	1.80875	0.23077
1.81516	1.81516	0.206865
1.82158	1.82158	0.236964
1.82799	1.82799	0.312359
1.8344	1.8344	0.409946
1.84082	1.84082	0.507742
1.84723	1.84723	0.593301
1.85365	1.85365	0.662775
1.86006	1.86006	0.716981
1.86647	1.86647	0.758404
1.87289	1.87289	0.789714
1.8793	1.8793	0.813216
1.88572	1.88572	0.830736
1.89213	1.89213	0.84367
1.89854	1.89854	0.853068
1.90496	1.90496	0.859718
1.91137	1.91137	0.864213
1.91779	1.91779	0.867003
1.9242	1.9242	0.868435
1.93061	1.93061	0.868776
1.93703	1.93703	0.868236
1.94344	1.94344	0.866981
1.94986	1.94986	0.865146
1.95627	1.95627	0.862839
1.96268	1.96268	0.860153
1.9691	1.9691	0.857163
1.97551	1.97551	0.853934
1.98193	1.98193	0.85052
1.98834	1.98834	0.846972
1.99475	1.99475	0.84333
2.00117	2.00117	0.839634
2.00758	2.00758	0.835917
2.014	2.014	0.83221
2.02041	2.02041	0.828541
2.02682	2.02682	0.824935
2.03324	2.03324	0.821414
2.03965	2.03965	0.817999
2.04607	2.04607	0.814709
2.05248	2.05248	0.811561
2.05889	2.05889	0.808569
2.06531	2.06531	0.805747
2.07172	2.07172	0.803105
2.07814	2.07814	0.800654
2.08455	2.08455	0.7984
2.09096	2.09096	0.796351
2.09738	2.09738	0.794511
2.10379	2.10379	0.792883
2.11021	2.11021	0.791468
2.11662	2.11662	0.790267
2.12303	2.12303	0.789277
2.12945	2.12945	0.788498
2.13586	2.13586	0.787926
2.14228	2.14228	0.787555
2.14869	2.14869	0.78738
2.1551	2.1551	0.787396
2.16152	2.16152	0.787595
2.16793	2.16793	0.78797
2.17435	2.17435	0.788513
2.18076	2.18076	0.789216
2.18717	2.18717	0.79007
2.19359	2.19359	0.791067
2.2	2.2	0.792199
2.20642	2.20642	0.793457
2.21283	2.21283	0.794833
2.21924	2.21924	0.796318
2.22566	2.22566	0.797906
2.23207	2.23207	0.799588
2.23849	2.23849	0.801358
2.2449	2.2449	0.80321
2.25131	2.25131	0.805138
2.25773	2.25773	0.807136
2.26414	2.26414	0.809201
2.27056	2.27056	0.811329
2.27697	2.27697	0.813519
2.28338	2.28338	0.81577
2.2898	2.2898	0.818083
2.29621	2.29621	0.820462
2.30263	2.30263	0.822916
2.30904	2.30904	0.825459
2.31545	2.31545	0.82812
2.32187	2.32187	0.830956
2.32828	2.32828	0.834102
2.3347	2.3347	0.83794
2.34111	2.34111	0.843971
2.34752	2.34752	0.86313
2.35394	2.35394	1.01192
2.36035	2.36035	0.867843
2.36677	2.36677	0.856318
2.37318	2.37318	0.856477
2.37959	2.37959	0.858796
2.38601	2.38601	0.861883
2.39242	2.39242	0.865383
2.39884	2.39884	0.869173
2.40525	2.40525	0.873201
2.41166	2.41166	0.877438
2.41808	2.41808	0.881864
2.42449	2.42449	0.886456
2.43091	2.43091	0.891188
2.43732	2.43732	0.896028
2.44373	2.44373	0.900935
2.45015	2.45015	0.905858
2.45656	2.45656	0.91074
2.46298	2.46298	0.915516
2.46939	2.46939	0.920115
2.4758	2.4758	0.924463
2.48222	2.48222	0.928487
2.48863	2.48863	0.932119
2.49505	2.49505	0.935299
2.50146	2.50146	0.937978
2.50787	2.50787	0.940121
2.51429	2.51429	0.941713
2.5207	2.5207	0.942753
2.52712	2.52712	0.943259
2.53353	2.53353	0.943264
2.53994	2.53994	0.942812
2.54636	2.54636	0.941961
2.55277	2.55277	0.940779
2.55919	2.55919	0.939331
2.5656	2.5656	0.937608
2.57201	2.57201	0.935652
2.57843	2.57843	0.933586
2.58484	2.58484	0.931461
2.59126	2.59126	0.929305
2.59767	2.59767	0.927145
2.60408	2.60408	0.925005
2.6105	2.6105	0.922901
2.61691	2.61691	0.920846
2.62333	2.62333	0.91885
2.62974	2.62974	0.916915
2.63615	2.63615	0.915044
2.64257	2.64257	0.913235
2.64898	2.64898	0.911486
2.6554	2.6554	0.909791
2.66181	2.66181	0.908146
2.66822	2.66822	0.906544
2.67464	2.67464	0.904979
2.68105	2.68105	0.903447
2.68747	2.68747	0.901941
2.69388	2.69388	0.900457
2.70029	2.70029	0.898991
2.70671	2.70671	0.89754
2.71312	2.71312	0.896102
2.71954	2.71954	0.894678
2.72595	2.72595	0.893267
2.73236	2.73236	0.891874
2.73878	2.73878	0.890502
2.74519	2.74519	0.889154
2.75161	2.75161	0.887832
2.75802	2.75802	0.886527
2.76443	2.76443	0.88522
2.77085	2.77085	0.883874
2.77726	2.77726	0.882452
2.78368	2.78368	0.880945
2.79009	2.79009	0.879386
2.7965	2.7965	0.877827
2.80292	2.80292	0.876314
2.80933	2.80933	0.874875
2.81575	2.81575	0.873527
2.82216	2.82216	0.872281
2.82857	2.82857	0.871154
2.83499	2.83499	0.870207
2.8414	2.8414	0.869878
2.84782	2.84782	0.923255
2.85423	2.85423	0.868319
2.86064	2.86064	0.867015
2.86706	2.86706	0.866406
2.87347	2.87347	0.866016
2.87989	2.87989	0.865793
2.8863	2.8863	0.865731
2.89271	2.89271	0.865831
2.89913	2.89913	0.866098
2.90554	2.90554	0.866536
2.91196	2.91196	0.867151
2.91837	2.91837	0.867946
2.92478	2.92478	0.868925
2.9312	2.9312	0.870092
2.93761	2.93761	0.87145
2.94403	2.94403	0.873
2.95044	2.95044	0.874743
2.95685	2.95685	0.87668
2.96327	2.96327	0.87881
2.96968	2.96968	0.881133
2.9761	2.9761	0.883646
2.98251	2.98251	0.886347
2.98892	2.98892	0.889233
2.99534	2.99534	0.892298
3.00175	3.00175	0.895538
3.00817	3.00817	0.898948
3.01458	3.01458	0.90252
3.02099	3.02099	0.906248
3.02741	3.02741	0.910124
3.03382	3.03382	0.914139
3.04024	3.04024	0.918285
3.04665	3.04665	0.92255
3.05306	3.05306	0.926926
3.05948	3.05948	0.931401
3.06589	3.06589	0.935962
3.07231	3.07231	0.940599
3.07872	3.07872	0.945299
3.08513	3.08513	0.950048
3.09155	3.09155	0.954834
3.09796	3.09796	0.959641
3.10438	3.10438	0.964457
3.11079	3.11079	0.969266
3.1172	3.1172	0.974054
3.12362	3.12362	0.978806
3.13003	3.13003	0.983508
3.13645	3.13645	0.988145
3.14286	3.14286	0.992701
3.14927	3.14927	0.997164
3.15569	3.15569	1.00152
3.1621	3.1621	1.00575
3.16852	3.16852	1.00986
3.17493	3.17493	1.01381
3.18134	3.18134	1.01761
3.18776	3.18776	1.02125
3.19417	3.19417	1.02472
3.20059	3.20059	1.02801
3.207	3.207	1.03111
3.21341	3.21341	1.03403
3.21983	3.21983	1.03676
3.22624	3.22624	1.03931
3.23266	3.23266	1.04168
3.23907	3.23907	1.04386
3.24548	3.24548	1.04587
3.2519	3.2519	1.04772
3.25831	3.25831	1.04941
3.26473	3.26473	1.05095
3.27114	3.27114	1.05236
3.27755	3.27755	1.05364
3.28397	3.28397	1.0548
3.29038	3.29038	1.05587
3.2968	3.2968	1.05684
3.30321	3.30321	1.05772
3.30962	3.30962	1.05853
3.31604	3.31604	1.05926
3.32245	3.32245	1.05992
3.32887	3.32887	1.06051
3.33528	3.33528	1.06103
3.34169	3.34169	1.06147
3.34811	3.34811	1.06181
3.35452	3.35452	1.06205
3.36094	3.36094	1.06217
3.36735	3.36735	1.06214
3.37376	3.37376	1.06193
3.38018	3.38018	1.06153
3.38659	3.38659	1.06089
3.39301	3.39301	1.05997
3.39942	3.39942	1.05873
3.40583	3.40583	1.05714
3.41225	3.41225	1.05514
3.41866	3.41866	1.0527
3.42508	3.42508	1.04977
3.43149	3.43149	1.04632
3.4379	3.4379	1.04234
3.44432	3.44432	1.03782
3.45073	3.45073	1.03278
3.45715	3.45715	1.02729
3.46356	3.46356	1.02145
3.46997	3.46997	1.0154
3.47639	3.47639	1.00934
3.4828	3.4828	1.00353
3.48922	3.48922	0.998247
3.49563	3.49563	0.99381
3.50204	3.50204	0.990521
3.50846	3.50846	0.988645
3.51487	3.51487	0.988382
3.52129	3.52129	0.989832
3.5277	3.5277	0.992986
3.53411	3.53411	0.997725
3.54053	3.54053	1.00383
3.54694	3.54694	1.01099
3.55336	3.55336	1.01887
3.55977	3.55977	1.02707
3.56618	3.56618	1.03519
3.5726	3.5726	1.04282
3.57901	3.57901	1.04952
3.58543	3.58543	1.05486
3.59184	3.59184	1.05833
3.59825	3.59825	1.05935
3.60467	3.60467	1.05723
3.61108	3.61108	1.05106
3.6175	3.6175	1.03968
3.62391	3.62391	1.02149
3.63032	3.63032	0.994328
3.63674	3.63674	0.955189
3.64315	3.64315	0.900015
3.64957	3.64957	0.823661
3.65598	3.65598	0.720787
3.66239	3.66239	0.589421
3.66881	3.66881	0.439908
3.67522	3.67522	0.307729
3.68164	3.68164	0.250403
3.68805	3.68805	0.303946
3.69446	3.69446	0.442849
3.70088	3.70088	0.609648
3.70729	3.70729	0.763955
3.71371	3.71371	0.892105
3.72012	3.72012	0.995038
3.72653	3.72653	1.07818
3.73295	3.73295	1.14713
3.73936	3.73936	1.20643
3.74578	3.74578	1.25957
3.75219	3.75219	1.30917
3.7586	3.7586	1.35727
3.76502	3.76502	1.40544
3.77143	3.77143	1.45489
3.77785	3.77785	1.50641
3.78426	3.78426	1.56024
3.79067	3.79067	1.61578
3.79709	3.79709	1.67131
3.8035	3.8035	1.72376
3.80992	3.80992	1.76883
3.81633	3.81633	1.80183
3.82274	3.82274	1.81899
3.82916	3.82916	1.81895
3.83557	3.83557	1.80325
3.84199	3.84199	1.77568
3.8484	3.8484	1.74094
3.85481	3.85481	1.70325
3.86123	3.86123	1.66574
3.86764	3.86764	1.63037
3.87406	3.87406	1.59814
3.88047	3.88047	1.56941
3.88688	3.88688	1.54424
3.8933	3.8933	1.52256
3.89971	3.89971	1.50428
3.90613	3.90613	1.48943
3.91254	3.91254	1.4781
3.91895	3.91895	1.47051
3.92537	3.92537	1.46691
3.93178	3.93178	1.46757
3.9382	3.9382	1.47269
3.94461	3.94461	1.48232
3.95102	3.95102	1.49638
3.95744	3.95744	1.51458
3.96385	3.96385	1.53646
3.97027	3.97027	1.56145
3.97668	3.97668	1.58888
3.98309	3.98309	1.61809
3.98951	3.98951	1.64842
3.99592	3.99592	1.67926
4.00234	4.00234	1.71009
4.00875	4.00875	1.74044
4.01516	4.01516	1.7699
4.02158	4.02158	1.79812
4.02799	4.02799	1.8248
4.03441	4.03441	1.84967
4.04082	4.04082	1.87248
4.04723	4.04723	1.89301
4.05365	4.05365	1.91106
4.06006	4.06006	1.92644
4.06648	4.06648	1.93899
4.07289	4.07289	1.94858
4.0793	4.0793	1.95508
4.08572	4.08572	1.95843
4.09213	4.09213	1.95859
4.09855	4.09855	1.95554
4.10496	4.10496	1.94934
4.11137	4.11137	1.94006
4.11779	4.11779	1.92783
4.1242	4.1242	1.91281
4.13062	4.13062	1.89519
4.13703	4.13703	1.87519
4.14344	4.14344	1.85307
4.14986	4.14986	1.82908
4.15627	4.15627	1.80347
4.16269	4.16269	1.77642
4.1691	4.1691	1.74785
4.17551	4.17551	1.71514
4.18193	4.18193	0.681556
4.18834	4.18834	1.65718
4.19476	4.19476	1.63192
4.20117	4.20117	1.60352
4.20758	4.20758	1.57496
4.214	4.214	1.54671
4.22041	4.22041	1.51901
4.22683	4.22683	1.49196
4.23324	4.23324	1.46567
4.23965	4.23965	1.44019
4.24607	4.24607	1.41559
4.25248	4.25248	1.39189
4.2589	4.2589	1.36911
4.26531	4.26531	1.34726
4.27172	4.27172	1.32633
4.27814	4.27814	1.30633
4.28455	4.28455	1.28723
4.29097	4.29097	1.26902
4.29738	4.29738	1.25166
4.30379	4.30379	1.23514
4.31021	4.31021	1.21942
4.31662	4.31662	1.20447
4.32304	4.32304	1.19025
4.32945	4.32945	1.17673
4.33586	4.33586	1.16386
4.34228	4.34228	1.15161
4.34869	4.34869	1.13993
4.35511	4.35511	1.12877
4.36152	4.36152	1.11811
4.36793	4.36793	1.10787
4.37435	4.37435	1.09803
4.38076	4.38076	1.08852
4.38718	4.38718	1.07931
4.39359	4.39359	1.07034
4.4	4.4	1.06157
4.40642	4.40642	1.05294
4.41283	4.41283	1.04442
4.41925	4.41925	1.03597
4.42566	4.42566	1.02754
4.43207	4.43207	1.0191
4.43849	4.43849	1.01062
4.4449	4.4449	1.00207
4.45132	4.45132	0.993443
4.45773	4.45773	0.98471
4.46414	4.46414	0.975865
4.47056	4.47056	0.966901
4.47697	4.47697	0.95782
4.48339	4.48339	0.948625
4.4898	4.4898	0.939327
4.49621	4.49621	0.929938
4.50263	4.50263	0.920478
4.50904	4.50904	0.910967
4.51546	4.51546	0.901431
4.52187	4.52187	0.891899
4.52828	4.52828	0.8824
4.5347	4.5347	0.872969
4.54111	4.54111	0.863642
4.54753	4.54753	0.854455
4.55394	4.55394	0.845448
4.56035	4.56035	0.83666
4.56677	4.56677	0.828134
4.57318	4.57318	0.819909
4.5796	4.5796	0.812029
4.58601	4.58601	0.804533
4.59242	4.59242	0.797463
4.59884	4.59884	0.790856
4.60525	4.60525	0.78475
4.61167	4.61167	0.779175
4.61808	4.61808	0.774163
4.62449	4.62449	0.769738
4.63091	4.63091	0.765919
4.63732	4.63732	0.762719
4.64374	4.64374	0.760144
4.65015	4.65015	0.758194
4.65656	4.65656	0.75686
4.66298	4.66298	0.756127
4.66939	4.66939	0.755972
4.67581	4.67581	0.756364
4.68222	4.68222	0.757267
4.68863	4.68863	0.758639
4.69505	4.69505	0.760433
4.70146	4.70146	0.762599
4.70788	4.70788	0.765086
4.71429	4.71429	0.76784
4.7207	4.7207	0.770807
4.72712	4.72712	0.773936
4.73353	4.73353	0.777178
4.73995	4.73995	0.780486
4.74636	4.74636	0.783818
4.75277	4.75277	0.787134
4.75919	4.75919	0.790401
4.7656	4.7656	0.793588
4.77202	4.77202	0.796672
4.77843	4.77843	0.799632
4.78484	4.78484	0.80245
4.79126	4.79126	0.805116
4.79767	4.79767	0.807619
4.80409	4.80409	0.809955
4.8105	4.8105	0.812121
4.81691	4.81691	0.814117
4.82333	4.82333	0.815944
4.82974	4.82974	0.817605
4.83616	4.83616	0.819105
4.84257	4.84257	0.82045
4.84898	4.84898	0.821647
4.8554	4.8554	0.822703
4.86181	4.86181	0.823624
4.86823	4.86823	0.824418
4.87464	4.87464	0.825093
4.88105	4.88105	0.825655
4.88747	4.88747	0.826111
4.89388	4.89388	0.826467
4.9003	4.9003	0.82673
4.90671	4.90671	0.826902
4.91312	4.91312	0.826989
4.91954	4.91954	0.826991
4.92595	4.92595	0.826912
4.93237	4.93237	0.82675
4.93878	4.93878	0.826502
4.94519	4.94519	0.826165
4.95161	4.95161	0.82573
4.95802	4.95802	0.825187
4.96444	4.96444	0.82452
4.97085	4.97085	0.823707
4.97726	4.97726	0.82272
4.98368	4.98368	0.82152
4.99009	4.99009	0.820053
4.99651	4.99651	0.818247
5.00292	5.00292	0.816004
5.00933	5.00933	0.813185
5.01575	5.01575	0.809597
5.02216	5.02216	0.804956
5.02858	5.02858	0.798848
5.03499	5.03499	0.790643
5.0414	5.0414	0.779361
5.04782	5.04782	0.763435
5.05423	5.05423	0.7403
5.06065	5.06065	0.705734
5.06706	5.06706	0.653121
5.07347	5.07347	0.574403
5.07989	5.07989	0.470571
5.0863	5.0863	0.383143
5.09272	5.09272	0.390646
5.09913	5.09913	0.488016
5.10554	5.10554	0.595026
5.11196	5.11196	0.674279
5.11837	5.11837	0.727036
5.12479	5.12479	0.761971
5.1312	5.1312	0.785783
5.13761	5.13761	0.802653
5.14403	5.14403	0.81509
5.15044	5.15044	0.824614
5.15686	5.15686	0.832166
5.16327	5.16327	0.838347
5.16968	5.16968	0.843551
5.1761	5.1761	0.848041
5.18251	5.18251	0.851996
5.18893	5.18893	0.855542
5.19534	5.19534	0.858764
5.20175	5.20175	0.861723
5.20817	5.20817	0.864463
5.21458	5.21458	0.867014
5.221	5.221	0.869397
5.22741	5.22741	0.871627
5.23382	5.23382	0.873717
5.24024	5.24024	0.875675
5.24665	5.24665	0.87751
5.25307	5.25307	0.879233
5.25948	5.25948	0.880854
5.26589	5.26589	0.882385
5.27231	5.27231	0.88384
5.27872	5.27872	0.885238
5.28514	5.28514	0.886595
5.29155	5.29155	0.887932
5.29796	5.29796	0.88927
5.30438	5.30438	0.89063
5.31079	5.31079	0.892033
5.31721	5.31721	0.8935
5.32362	5.32362	0.895049
5.33003	5.33003	0.896698
5.33645	5.33645	0.898462
5.34286	5.34286	0.900355
5.34928	5.34928	0.902385
5.35569	5.35569	0.904563
5.3621	5.3621	0.906892
5.36852	5.36852	0.909378
5.37493	5.37493	0.912022
5.38135	5.38135	0.914822
5.38776	5.38776	0.917777
5.39417	5.39417	0.920884
5.40059	5.40059	0.924138
5.407	5.407	0.927533
5.41342	5.41342	0.931064
5.41983	5.41983	0.934723
5.42624	5.42624	0.938503
5.43266	5.43266	0.942398
5.43907	5.43907	0.946399
5.44549	5.44549	0.950499
5.4519	5.4519	0.954691
5.45831	5.45831	0.958968
5.46473	5.46473	0.963324
5.47114	5.47114	0.967751
5.47756	5.47756	0.972244
5.48397	5.48397	0.976798
5.49038	5.49038	0.981406
5.4968	5.4968	0.986063
5.50321	5.50321	0.990767
5.50963	5.50963	0.995511
5.51604	5.51604	1.00029
5.52245	5.52245	1.00511
5.52887	5.52887	1.00995
5.53528	5.53528	1.01482
5.5417	5.5417	1.01971
5.54811	5.54811	1.02463
5.55452	5.55452	1.02956
5.56094	5.56094	1.0345
5.56735	5.56735	1.03945
5.57377	5.57377	1.0444
5.58018	5.58018	1.04934
5.58659	5.58659	1.05427
5.59301	5.59301	1.05917
5.59942	5.59942	1.06402
5.60584	5.60584	1.0688
5.61225	5.61225	1.07348
5.61866	5.61866	1.078
5.62508	5.62508	1.08229
5.63149	5.63149	1.08623
5.63791	5.63791	1.08963
5.64432	5.64432	1.09219
5.65073	5.65073	1.09336
5.65715	5.65715	1.09211
5.66356	5.66356	1.08633
5.66998	5.66998	1.07124
5.67639	5.67639	1.03421
5.6828	5.6828	0.935402
5.68922	5.68922	0.637348
5.69563	5.69563	0.19299
5.70205	5.70205	0.634697
5.70846	5.70846	0.934791
5.71487	5.71487	1.048
5.72129	5.72129	1.10042
5.7277	5.7277	1.13024
5.73412	5.73412	1.15006
5.74053	5.74053	1.16484
5.74694	5.74694	1.17683
5.75336	5.75336	1.18713
5.75977	5.75977	1.19636
5.76619	5.76619	1.20487
5.7726	5.7726	1.21287
5.77901	5.77901	1.22051
5.78543	5.78543	1.22787
5.79184	5.79184	1.23502
5.79826	5.79826	1.24199
5.80467	5.80467	1.24882
5.81108	5.81108	1.25554
5.8175	5.8175	1.26217
5.82391	5.82391	1.26874
5.83033	5.83033	1.27527
5.83674	5.83674	1.28181
5.84315	5.84315	1.28838
5.84957	5.84957	1.29505
5.85598	5.85598	1.30187
5.8624	5.8624	1.30891
5.86881	5.86881	1.31626
5.87522	5.87522	1.32402
5.88164	5.88164	1.3323
5.88805	5.88805	1.34124
5.89447	5.89447	1.35098
5.90088	5.90088	1.36168
5.90729	5.90729	1.37351
5.91371	5.91371	1.38662
5.92012	5.92012	1.40114
5.92654	5.92654	1.41714
5.93295	5.93295	1.43455
5.93936	5.93936	1.45311
5.94578	5.94578	1.47228
5.95219	5.95219	1.49112
5.95861	5.95861	1.50833
5.96502	5.96502	1.5223
