  x   	 	   y   	 	V[Z|X= x, Y= y]
1.30846	1.30846	1.86685
1.31487	1.31487	1.86413
1.32128	1.32128	1.86139
1.3277	1.3277	1.8586
1.33411	1.33411	1.85577
1.34053	1.34053	1.85289
1.34694	1.34694	1.84996
1.35335	1.35335	1.84696
1.35977	1.35977	1.8439
1.36618	1.36618	1.84078
1.3726	1.3726	1.83758
1.37901	1.37901	1.83431
1.38542	1.38542	1.83097
1.39184	1.39184	1.82754
1.39825	1.39825	1.82403
1.40467	1.40467	1.82043
1.41108	1.41108	1.81675
1.41749	1.41749	1.81299
1.42391	1.42391	1.80913
1.43032	1.43032	1.80519
1.43674	1.43674	1.80115
1.44315	1.44315	1.79703
1.44956	1.44956	1.79282
1.45598	1.45598	1.78851
1.46239	1.46239	1.78412
1.46881	1.46881	1.77964
1.47522	1.47522	1.77506
1.48163	1.48163	1.7704
1.48805	1.48805	1.76565
1.49446	1.49446	1.76082
1.50088	1.50088	1.75589
1.50729	1.50729	1.75088
1.5137	1.5137	1.74578
1.52012	1.52012	1.74059
1.52653	1.52653	1.73531
1.53295	1.53295	1.72995
1.53936	1.53936	1.7245
1.54577	1.54577	1.71897
1.55219	1.55219	1.71334
1.5586	1.5586	1.70763
1.56502	1.56502	1.70183
1.57143	1.57143	1.69594
1.57784	1.57784	1.68996
1.58426	1.58426	1.68389
1.59067	1.59067	1.67773
1.59709	1.59709	1.67147
1.6035	1.6035	1.66512
1.60991	1.60991	1.65868
1.61633	1.61633	1.65214
1.62274	1.62274	1.6455
1.62916	1.62916	1.63876
1.63557	1.63557	1.63193
1.64198	1.64198	1.62499
1.6484	1.6484	1.61794
1.65481	1.65481	1.61079
1.66123	1.66123	1.60354
1.66764	1.66764	1.59618
1.67405	1.67405	1.5887
1.68047	1.68047	1.58112
1.68688	1.68688	1.57342
1.6933	1.6933	1.56561
1.69971	1.69971	1.55768
1.70612	1.70612	1.54964
1.71254	1.71254	1.54149
1.71895	1.71895	1.53321
1.72537	1.72537	1.52482
1.73178	1.73178	1.51631
1.73819	1.73819	1.50769
1.74461	1.74461	1.49895
1.75102	1.75102	1.49009
1.75744	1.75744	1.48112
1.76385	1.76385	1.47204
1.77026	1.77026	1.46285
1.77668	1.77668	1.45355
1.78309	1.78309	1.44415
1.78951	1.78951	1.43465
1.79592	1.79592	1.42506
1.80233	1.80233	1.41537
1.80875	1.80875	1.40561
1.81516	1.81516	1.39576
1.82158	1.82158	1.38584
1.82799	1.82799	1.37586
1.8344	1.8344	1.36582
1.84082	1.84082	1.35574
1.84723	1.84723	1.34562
1.85365	1.85365	1.33547
1.86006	1.86006	1.3253
1.86647	1.86647	1.31513
1.87289	1.87289	1.30497
1.8793	1.8793	1.29483
1.88572	1.88572	1.28472
1.89213	1.89213	1.27465
1.89854	1.89854	1.26464
1.90496	1.90496	1.2547
1.91137	1.91137	1.24485
1.91779	1.91779	1.2351
1.9242	1.9242	1.22546
1.93061	1.93061	1.21595
1.93703	1.93703	1.20658
1.94344	1.94344	1.19736
1.94986	1.94986	1.18831
1.95627	1.95627	1.17943
1.96268	1.96268	1.17073
1.9691	1.9691	1.16223
1.97551	1.97551	1.15394
1.98193	1.98193	1.14585
1.98834	1.98834	1.13799
1.99475	1.99475	1.13033
2.00117	2.00117	1.1229
2.00758	2.00758	1.11569
2.014	2.014	1.1087
2.02041	2.02041	1.10191
2.02682	2.02682	1.09532
2.03324	2.03324	1.08892
2.03965	2.03965	1.08269
2.04607	2.04607	1.07661
2.05248	2.05248	1.07065
2.05889	2.05889	1.06477
2.06531	2.06531	1.05895
2.07172	2.07172	1.05315
2.07814	2.07814	1.0473
2.08455	2.08455	1.04139
2.09096	2.09096	1.03538
2.09738	2.09738	1.02927
2.10379	2.10379	1.02309
2.11021	2.11021	1.01696
2.11662	2.11662	1.01107
2.12303	2.12303	1.00567
2.12945	2.12945	1.00107
2.13586	2.13586	0.997541
2.14228	2.14228	0.99526
2.14869	2.14869	0.994241
2.1551	2.1551	0.994352
2.16152	2.16152	0.995362
2.16793	2.16793	0.997014
2.17435	2.17435	0.999073
2.18076	2.18076	1.00136
2.18717	2.18717	1.00374
2.19359	2.19359	1.00614
2.2	2.2	1.00851
2.20642	2.20642	1.01083
2.21283	2.21283	1.01309
2.21924	2.21924	1.01529
2.22566	2.22566	1.01744
2.23207	2.23207	1.01952
2.23849	2.23849	1.02154
2.2449	2.2449	1.02349
2.25131	2.25131	1.02535
2.25773	2.25773	1.02712
2.26414	2.26414	1.02876
2.27056	2.27056	1.03022
2.27697	2.27697	1.03147
2.28338	2.28338	1.03241
2.2898	2.2898	1.03296
2.29621	2.29621	1.03299
2.30263	2.30263	1.03233
2.30904	2.30904	1.03081
2.31545	2.31545	1.02829
2.32187	2.32187	1.02479
2.32828	2.32828	1.02067
2.3347	2.3347	1.01687
2.34111	2.34111	1.01475
2.34752	2.34752	1.01536
2.35394	2.35394	1.01874
2.36035	2.36035	1.02393
2.36677	2.36677	1.02973
2.37318	2.37318	1.03522
2.37959	2.37959	1.03996
2.38601	2.38601	1.04376
2.39242	2.39242	1.04658
2.39884	2.39884	1.04843
2.40525	2.40525	1.04929
2.41166	2.41166	1.04914
2.41808	2.41808	1.04793
2.42449	2.42449	1.04558
2.43091	2.43091	1.04201
2.43732	2.43732	1.0372
2.44373	2.44373	1.03128
2.45015	2.45015	1.02464
2.45656	2.45656	1.01818
2.46298	2.46298	1.01336
2.46939	2.46939	1.01196
2.4758	2.4758	1.01543
2.48222	2.48222	1.02396
2.48863	2.48863	1.03629
2.49505	2.49505	1.05042
2.50146	2.50146	1.06454
2.50787	2.50787	1.07753
2.51429	2.51429	1.08896
2.5207	2.5207	1.09879
2.52712	2.52712	1.1072
2.53353	2.53353	1.11445
2.53994	2.53994	1.12077
2.54636	2.54636	1.12636
2.55277	2.55277	1.13139
2.55919	2.55919	1.13598
2.5656	2.5656	1.14023
2.57201	2.57201	1.14421
2.57843	2.57843	1.14798
2.58484	2.58484	1.15157
2.59126	2.59126	1.15498
2.59767	2.59767	1.15822
2.60408	2.60408	1.16128
2.6105	2.6105	1.16415
2.61691	2.61691	1.16679
2.62333	2.62333	1.16921
2.62974	2.62974	1.17145
2.63615	2.63615	1.17364
2.64257	2.64257	1.17604
2.64898	2.64898	1.17909
2.6554	2.6554	1.18335
2.66181	2.66181	1.1893
2.66822	2.66822	1.19708
2.67464	2.67464	1.20639
2.68105	2.68105	1.21662
2.68747	2.68747	1.22715
2.69388	2.69388	1.23754
2.70029	2.70029	1.24759
2.70671	2.70671	1.25723
2.71312	2.71312	1.2665
2.71954	2.71954	1.27547
2.72595	2.72595	1.28419
2.73236	2.73236	1.29274
2.73878	2.73878	1.30115
2.74519	2.74519	1.30949
2.75161	2.75161	1.31776
2.75802	2.75802	1.32601
2.76443	2.76443	1.33424
2.77085	2.77085	1.34246
2.77726	2.77726	1.3507
2.78368	2.78368	1.35894
2.79009	2.79009	1.36721
2.7965	2.7965	1.37549
2.80292	2.80292	1.38378
2.80933	2.80933	1.3921
2.81575	2.81575	1.40043
2.82216	2.82216	1.40878
2.82857	2.82857	1.41715
2.83499	2.83499	1.42552
2.8414	2.8414	1.4339
2.84782	2.84782	1.44229
2.85423	2.85423	1.45067
2.86064	2.86064	1.45906
2.86706	2.86706	1.46744
2.87347	2.87347	1.47581
2.87989	2.87989	1.48417
2.8863	2.8863	1.49252
2.89271	2.89271	1.50084
2.89913	2.89913	1.50915
2.90554	2.90554	1.51742
2.91196	2.91196	1.52567
2.91837	2.91837	1.53389
2.92478	2.92478	1.54207
2.9312	2.9312	1.55022
2.93761	2.93761	1.55832
2.94403	2.94403	1.56639
2.95044	2.95044	1.57441
2.95685	2.95685	1.58238
2.96327	2.96327	1.5903
2.96968	2.96968	1.59817
2.9761	2.9761	1.60599
2.98251	2.98251	1.61376
2.98892	2.98892	1.62146
2.99534	2.99534	1.62912
3.00175	3.00175	1.63671
3.00817	3.00817	1.64424
3.01458	3.01458	1.65172
3.02099	3.02099	1.65913
3.02741	3.02741	1.66648
3.03382	3.03382	1.67377
3.04024	3.04024	1.68099
3.04665	3.04665	1.68815
3.05306	3.05306	1.69525
3.05948	3.05948	1.70228
3.06589	3.06589	1.70925
3.07231	3.07231	1.71615
3.07872	3.07872	1.72299
3.08513	3.08513	1.72976
3.09155	3.09155	1.73646
3.09796	3.09796	1.7431
3.10438	3.10438	1.74967
3.11079	3.11079	1.75618
3.1172	3.1172	1.76262
3.12362	3.12362	1.769
3.13003	3.13003	1.77531
3.13645	3.13645	1.78156
3.14286	3.14286	1.78774
3.14927	3.14927	1.79385
3.15569	3.15569	1.7999
3.1621	3.1621	1.80589
3.16852	3.16852	1.81181
3.17493	3.17493	1.81767
3.18134	3.18134	1.82346
3.18776	3.18776	1.82919
3.19417	3.19417	1.83485
3.20059	3.20059	1.84045
3.207	3.207	1.84599
3.21341	3.21341	1.85146
3.21983	3.21983	1.85687
3.22624	3.22624	1.86222
3.23266	3.23266	1.8675
3.23907	3.23907	1.87272
3.24548	3.24548	1.87787
3.2519	3.2519	1.88296
3.25831	3.25831	1.88799
3.26473	3.26473	1.89295
3.27114	3.27114	1.89785
3.27755	3.27755	1.90268
3.28397	3.28397	1.90745
3.29038	3.29038	1.91215
3.2968	3.2968	1.91679
3.30321	3.30321	1.92137
3.30962	3.30962	1.92587
3.31604	3.31604	1.93032
3.32245	3.32245	1.93469
3.32887	3.32887	1.939
3.33528	3.33528	1.94324
3.34169	3.34169	1.94742
3.34811	3.34811	1.95152
3.35452	3.35452	1.95556
3.36094	3.36094	1.95953
3.36735	3.36735	1.96343
3.37376	3.37376	1.96726
3.38018	3.38018	1.97101
3.38659	3.38659	1.9747
3.39301	3.39301	1.97831
3.39942	3.39942	1.98185
3.40583	3.40583	1.98532
3.41225	3.41225	1.98871
3.41866	3.41866	1.99202
3.42508	3.42508	1.99526
3.43149	3.43149	1.99843
3.4379	3.4379	2.00151
3.44432	3.44432	2.00452
3.45073	3.45073	2.00745
3.45715	3.45715	2.01029
3.46356	3.46356	2.01306
3.46997	3.46997	2.01575
3.47639	3.47639	2.01835
3.4828	3.4828	2.02087
3.48922	3.48922	2.0233
3.49563	3.49563	2.02565
3.50204	3.50204	2.02791
3.50846	3.50846	2.03009
3.51487	3.51487	2.03218
3.52129	3.52129	2.03418
3.5277	3.5277	2.0361
3.53411	3.53411	2.03792
3.54053	3.54053	2.03966
3.54694	3.54694	2.0413
3.55336	3.55336	2.04286
3.55977	3.55977	2.04432
3.56618	3.56618	2.04569
3.5726	3.5726	2.04697
3.57901	3.57901	2.04816
3.58543	3.58543	2.04926
3.59184	3.59184	2.05026
3.59825	3.59825	2.05118
3.60467	3.60467	2.05199
3.61108	3.61108	2.05272
3.6175	3.6175	2.05335
3.62391	3.62391	2.05389
3.63032	3.63032	2.05434
3.63674	3.63674	2.05469
3.64315	3.64315	2.05495
3.64957	3.64957	2.05511
3.65598	3.65598	2.05518
3.66239	3.66239	2.05515
3.66881	3.66881	2.05503
3.67522	3.67522	2.05481
3.68164	3.68164	2.0545
3.68805	3.68805	2.05408
3.69446	3.69446	2.05357
3.70088	3.70088	2.05295
3.70729	3.70729	2.05223
3.71371	3.71371	2.0514
3.72012	3.72012	2.05046
3.72653	3.72653	2.04941
3.73295	3.73295	2.04824
3.73936	3.73936	2.04696
3.74578	3.74578	2.04554
3.75219	3.75219	2.044
3.7586	3.7586	2.04232
3.76502	3.76502	2.04049
3.77143	3.77143	2.03852
3.77785	3.77785	2.03639
3.78426	3.78426	2.03409
3.79067	3.79067	2.03162
3.79709	3.79709	2.02896
3.8035	3.8035	2.02611
3.80992	3.80992	2.02305
3.81633	3.81633	2.01977
3.82274	3.82274	2.01627
3.82916	3.82916	2.01252
3.83557	3.83557	2.00852
3.84199	3.84199	2.00426
3.8484	3.8484	1.99971
3.85481	3.85481	1.99487
3.86123	3.86123	1.98973
3.86764	3.86764	1.98426
3.87406	3.87406	1.97847
3.88047	3.88047	1.97234
3.88688	3.88688	1.96586
3.8933	3.8933	1.95902
3.89971	3.89971	1.95182
3.90613	3.90613	1.94426
3.91254	3.91254	1.93633
3.91895	3.91895	1.92804
3.92537	3.92537	1.91941
3.93178	3.93178	1.91043
3.9382	3.9382	1.90115
3.94461	3.94461	1.89158
3.95102	3.95102	1.88176
3.95744	3.95744	1.87174
3.96385	3.96385	1.86157
3.97027	3.97027	1.85132
3.97668	3.97668	1.84106
3.98309	3.98309	1.83087
3.98951	3.98951	1.82086
3.99592	3.99592	1.81113
4.00234	4.00234	1.80179
4.00875	4.00875	1.79296
4.01516	4.01516	1.78476
4.02158	4.02158	1.77732
4.02799	4.02799	1.77073
4.03441	4.03441	1.76512
4.04082	4.04082	1.76058
4.04723	4.04723	1.75718
4.05365	4.05365	1.75497
4.06006	4.06006	1.75399
4.06648	4.06648	1.75422
4.07289	4.07289	1.75565
4.0793	4.0793	1.75821
4.08572	4.08572	1.76182
4.09213	4.09213	1.76637
4.09855	4.09855	1.77172
4.10496	4.10496	1.77774
4.11137	4.11137	1.78426
4.11779	4.11779	1.79113
4.1242	4.1242	1.79817
4.13062	4.13062	1.80524
4.13703	4.13703	1.81217
4.14344	4.14344	1.81884
4.14986	4.14986	1.82509
4.15627	4.15627	1.83083
4.16269	4.16269	1.83593
4.1691	4.1691	1.84031
4.17551	4.17551	1.8439
4.18193	4.18193	1.84662
4.18834	4.18834	1.84842
4.19476	4.19476	1.84925
4.20117	4.20117	1.84909
4.20758	4.20758	1.84789
4.214	4.214	1.84564
4.22041	4.22041	1.84232
4.22683	4.22683	1.83793
4.23324	4.23324	1.83246
4.23965	4.23965	1.82591
4.24607	4.24607	1.81829
4.25248	4.25248	1.80961
4.2589	4.2589	1.79989
4.26531	4.26531	1.78916
4.27172	4.27172	1.77746
4.27814	4.27814	1.76483
4.28455	4.28455	1.75133
4.29097	4.29097	1.73705
4.29738	4.29738	1.72207
4.30379	4.30379	1.7065
4.31021	4.31021	1.69048
4.31662	4.31662	1.67417
4.32304	4.32304	1.65774
4.32945	4.32945	1.6414
4.33586	4.33586	1.62536
4.34228	4.34228	1.60986
4.34869	4.34869	1.59515
4.35511	4.35511	1.58146
4.36152	4.36152	1.56902
4.36793	4.36793	1.55803
4.37435	4.37435	1.54865
4.38076	4.38076	1.541
4.38718	4.38718	1.53512
4.39359	4.39359	1.531
4.4	4.4	1.52855
4.40642	4.40642	1.52764
4.41283	4.41283	1.52804
4.41925	4.41925	1.52952
4.42566	4.42566	1.5318
4.43207	4.43207	1.53459
4.43849	4.43849	1.5376
4.4449	4.4449	1.54056
4.45132	4.45132	1.54322
4.45773	4.45773	1.54534
4.46414	4.46414	1.54675
4.47056	4.47056	1.54727
4.47697	4.47697	1.5468
4.48339	4.48339	1.54525
4.4898	4.4898	1.54254
4.49621	4.49621	1.53864
4.50263	4.50263	1.53354
4.50904	4.50904	1.52724
4.51546	4.51546	1.51977
4.52187	4.52187	1.51117
4.52828	4.52828	1.50148
4.5347	4.5347	1.49078
4.54111	4.54111	1.47915
4.54753	4.54753	1.46668
4.55394	4.55394	1.45347
4.56035	4.56035	1.43967
4.56677	4.56677	1.4254
4.57318	4.57318	1.41083
4.5796	4.5796	1.39614
4.58601	4.58601	1.3815
4.59242	4.59242	1.36714
4.59884	4.59884	1.35326
4.60525	4.60525	1.3401
4.61167	4.61167	1.32788
4.61808	4.61808	1.31682
4.62449	4.62449	1.30714
4.63091	4.63091	1.299
4.63732	4.63732	1.29256
4.64374	4.64374	1.28793
4.65015	4.65015	1.28517
4.65656	4.65656	1.28428
4.66298	4.66298	1.28521
4.66939	4.66939	1.28787
4.67581	4.67581	1.29211
4.68222	4.68222	1.29775
4.68863	4.68863	1.30458
4.69505	4.69505	1.31237
4.70146	4.70146	1.32089
4.70788	4.70788	1.3299
4.71429	4.71429	1.3392
4.7207	4.7207	1.34858
4.72712	4.72712	1.35787
4.73353	4.73353	1.3669
4.73995	4.73995	1.37557
4.74636	4.74636	1.38376
4.75277	4.75277	1.39139
4.75919	4.75919	1.39842
4.7656	4.7656	1.4048
4.77202	4.77202	1.4105
4.77843	4.77843	1.41553
4.78484	4.78484	1.41988
4.79126	4.79126	1.42356
4.79767	4.79767	1.42659
4.80409	4.80409	1.42899
4.8105	4.8105	1.43078
4.81691	4.81691	1.43198
4.82333	4.82333	1.43263
4.82974	4.82974	1.43275
4.83616	4.83616	1.43237
4.84257	4.84257	1.4315
4.84898	4.84898	1.43018
4.8554	4.8554	1.42842
4.86181	4.86181	1.42624
4.86823	4.86823	1.42366
4.87464	4.87464	1.4207
4.88105	4.88105	1.41736
4.88747	4.88747	1.41366
4.89388	4.89388	1.40959
4.9003	4.9003	1.40517
4.90671	4.90671	1.40038
4.91312	4.91312	1.39523
4.91954	4.91954	1.38971
4.92595	4.92595	1.38379
4.93237	4.93237	1.37747
4.93878	4.93878	1.37072
4.94519	4.94519	1.36351
4.95161	4.95161	1.35581
4.95802	4.95802	1.34756
4.96444	4.96444	1.33873
4.97085	4.97085	1.32924
4.97726	4.97726	1.31904
4.98368	4.98368	1.30803
4.99009	4.99009	1.29612
4.99651	4.99651	1.28322
5.00292	5.00292	1.2692
5.00933	5.00933	1.25395
5.01575	5.01575	1.23733
5.02216	5.02216	1.21923
5.02858	5.02858	1.19954
5.03499	5.03499	1.17818
5.0414	5.0414	1.15518
5.04782	5.04782	1.13063
5.05423	5.05423	1.10482
5.06065	5.06065	1.07826
5.06706	5.06706	1.05174
5.07347	5.07347	1.02637
5.07989	5.07989	1.00351
5.0863	5.0863	0.984714
5.09272	5.09272	0.971438
5.09913	5.09913	0.964789
5.10554	5.10554	0.965248
5.11196	5.11196	0.972543
5.11837	5.11837	0.98571
5.12479	5.12479	1.00331
5.1312	5.1312	1.02375
5.13761	5.13761	1.04551
5.14403	5.14403	1.06737
5.15044	5.15044	1.08841
5.15686	5.15686	1.10805
5.16327	5.16327	1.12597
5.16968	5.16968	1.14204
5.1761	5.1761	1.15628
5.18251	5.18251	1.16876
5.18893	5.18893	1.17963
5.19534	5.19534	1.18904
5.20175	5.20175	1.19715
5.20817	5.20817	1.2041
5.21458	5.21458	1.21005
5.221	5.221	1.21512
5.22741	5.22741	1.21943
5.23382	5.23382	1.22307
5.24024	5.24024	1.22614
5.24665	5.24665	1.22872
5.25307	5.25307	1.23087
5.25948	5.25948	1.23265
5.26589	5.26589	1.23412
5.27231	5.27231	1.23532
5.27872	5.27872	1.23629
5.28514	5.28514	1.23706
5.29155	5.29155	1.23767
5.29796	5.29796	1.23814
5.30438	5.30438	1.23849
5.31079	5.31079	1.23876
5.31721	5.31721	1.23894
5.32362	5.32362	1.23907
5.33003	5.33003	1.23914
5.33645	5.33645	1.23919
5.34286	5.34286	1.23921
5.34928	5.34928	1.23922
5.35569	5.35569	1.23923
5.3621	5.3621	1.23925
5.36852	5.36852	1.23927
5.37493	5.37493	1.23931
5.38135	5.38135	1.23938
5.38776	5.38776	1.23948
5.39417	5.39417	1.23961
5.40059	5.40059	1.23978
5.407	5.407	1.23999
5.41342	5.41342	1.24025
5.41983	5.41983	1.24055
5.42624	5.42624	1.2409
5.43266	5.43266	1.24131
5.43907	5.43907	1.24177
5.44549	5.44549	1.24228
5.4519	5.4519	1.24285
5.45831	5.45831	1.24348
5.46473	5.46473	1.24416
5.47114	5.47114	1.24491
5.47756	5.47756	1.2457
5.48397	5.48397	1.24656
5.49038	5.49038	1.24746
5.4968	5.4968	1.24841
5.50321	5.50321	1.2494
5.50963	5.50963	1.25043
5.51604	5.51604	1.25148
5.52245	5.52245	1.25254
5.52887	5.52887	1.25358
5.53528	5.53528	1.25456
5.5417	5.5417	1.25541
5.54811	5.54811	1.25604
5.55452	5.55452	1.25625
5.56094	5.56094	1.25567
5.56735	5.56735	1.25353
5.57377	5.57377	1.24798
5.58018	5.58018	1.23399
5.58659	5.58659	1.19578
5.59301	5.59301	1.09732
5.59942	5.59942	1.07005
5.60584	5.60584	1.17658
5.61225	5.61225	1.22913
5.61866	5.61866	1.25197
5.62508	5.62508	1.26405
5.63149	5.63149	1.27169
5.63791	5.63791	1.27722
5.64432	5.64432	1.28165
5.65073	5.65073	1.28545
5.65715	5.65715	1.28886
5.66356	5.66356	1.29203
5.66998	5.66998	1.29504
5.67639	5.67639	1.29794
5.6828	5.6828	1.30077
5.68922	5.68922	1.30354
5.69563	5.69563	1.30627
5.70205	5.70205	1.30897
5.70846	5.70846	1.31165
5.71487	5.71487	1.31431
5.72129	5.72129	1.31695
5.7277	5.7277	1.31958
5.73412	5.73412	1.32219
5.74053	5.74053	1.3248
5.74694	5.74694	1.32739
5.75336	5.75336	1.32997
5.75977	5.75977	1.33254
5.76619	5.76619	1.3351
5.7726	5.7726	1.33765
5.77901	5.77901	1.34018
5.78543	5.78543	1.34271
5.79184	5.79184	1.34521
5.79826	5.79826	1.3477
5.80467	5.80467	1.35016
5.81108	5.81108	1.35261
5.8175	5.8175	1.35503
5.82391	5.82391	1.35742
5.83033	5.83033	1.35978
5.83674	5.83674	1.36212
5.84315	5.84315	1.36445
5.84957	5.84957	1.36679
5.85598	5.85598	1.3692
5.8624	5.8624	1.37172
5.86881	5.86881	1.37446
5.87522	5.87522	1.37748
5.88164	5.88164	1.38082
5.88805	5.88805	1.38448
5.89447	5.89447	1.38839
5.90088	5.90088	1.39245
5.90729	5.90729	1.39658
5.91371	5.91371	1.40073
5.92012	5.92012	1.40487
5.92654	5.92654	1.40898
5.93295	5.93295	1.41308
5.93936	5.93936	1.41718
5.94578	5.94578	1.42128
5.95219	5.95219	1.42541
5.95861	5.95861	1.42956
5.96502	5.96502	1.43376
