  x   	 	   y   	 	  f(x,y)   
0.455394	0.455394	0.455577
0.461808	0.461808	0.459075
0.468222	0.468222	0.462496
0.474636	0.474636	0.465842
0.48105	0.48105	0.469114
0.487464	0.487464	0.472313
0.493878	0.493878	0.47544
0.500292	0.500292	0.478496
0.506706	0.506706	0.481482
0.51312	0.51312	0.4844
0.519534	0.519534	0.48725
0.525948	0.525948	0.490035
0.532362	0.532362	0.492754
0.538776	0.538776	0.49541
0.54519	0.54519	0.498003
0.551604	0.551604	0.500533
0.558018	0.558018	0.503003
0.564432	0.564432	0.505413
0.570846	0.570846	0.507763
0.57726	0.57726	0.510054
0.583674	0.583674	0.512286
0.590088	0.590088	0.51446
0.596502	0.596502	0.516576
0.602916	0.602916	0.518633
0.60933	0.60933	0.520632
0.615744	0.615744	0.522571
0.622158	0.622158	0.524449
0.628572	0.628572	0.526266
0.634986	0.634986	0.52802
0.6414	0.6414	0.52971
0.647814	0.647814	0.531333
0.654228	0.654228	0.532887
0.660642	0.660642	0.534371
0.667056	0.667056	0.53578
0.67347	0.67347	0.537112
0.679884	0.679884	0.538365
0.686298	0.686298	0.539535
0.692712	0.692712	0.540618
0.699126	0.699126	0.541611
0.70554	0.70554	0.542511
0.711954	0.711954	0.543315
0.718368	0.718368	0.54402
0.724782	0.724782	0.544624
0.731196	0.731196	0.545123
0.73761	0.73761	0.545515
0.744024	0.744024	0.5458
0.750438	0.750438	0.545976
0.756852	0.756852	0.546043
0.763266	0.763266	0.546001
0.76968	0.76968	0.545849
0.776094	0.776094	0.545591
0.782508	0.782508	0.545226
0.788922	0.788922	0.544758
0.795336	0.795336	0.54419
0.80175	0.80175	0.543524
0.808164	0.808164	0.542764
0.814578	0.814578	0.541914
0.820992	0.820992	0.540978
0.827406	0.827406	0.53996
0.83382	0.83382	0.538865
0.840234	0.840234	0.537697
0.846648	0.846648	0.53646
0.853062	0.853062	0.535157
0.859476	0.859476	0.533795
0.86589	0.86589	0.532375
0.872304	0.872304	0.530901
0.878718	0.878718	0.529378
0.885132	0.885132	0.527806
0.891546	0.891546	0.52619
0.89796	0.89796	0.524531
0.904374	0.904374	0.522831
0.910788	0.910788	0.521092
0.917202	0.917202	0.519315
0.923616	0.923616	0.5175
0.93003	0.93003	0.515647
0.936444	0.936444	0.513757
0.942858	0.942858	0.511829
0.949272	0.949272	0.509862
0.955686	0.955686	0.507854
0.9621	0.9621	0.505804
0.968514	0.968514	0.503709
0.974928	0.974928	0.501565
0.981342	0.981342	0.499368
0.987756	0.987756	0.497113
0.99417	0.99417	0.494794
1.00058	1.00058	0.492402
1.007	1.007	0.489927
1.01341	1.01341	0.487355
1.01983	1.01983	0.484668
1.02624	1.02624	0.481844
1.03265	1.03265	0.47885
1.03907	1.03907	0.475641
1.04548	1.04548	0.472156
1.0519	1.0519	0.468303
1.05831	1.05831	0.463954
1.06472	1.06472	0.458923
1.07114	1.07114	0.452965
1.07755	1.07755	0.445823
1.08397	1.08397	0.437457
1.09038	1.09038	0.42868
1.09679	1.09679	0.421902
1.10321	1.10321	0.419921
1.10962	1.10962	0.422425
1.11604	1.11604	0.426246
1.12245	1.12245	0.429037
1.12886	1.12886	0.430217
1.13528	1.13528	0.430015
1.14169	1.14169	0.428797
1.14811	1.14811	0.426859
1.15452	1.15452	0.424404
1.16093	1.16093	0.421569
1.16735	1.16735	0.418441
1.17376	1.17376	0.415081
1.18018	1.18018	0.411526
1.18659	1.18659	0.407804
1.193	1.193	0.403935
1.19942	1.19942	0.39993
1.20583	1.20583	0.395801
1.21225	1.21225	0.391554
1.21866	1.21866	0.387194
1.22507	1.22507	0.382726
1.23149	1.23149	0.378153
1.2379	1.2379	0.373479
1.24432	1.24432	0.368705
1.25073	1.25073	0.363835
1.25714	1.25714	0.358869
1.26356	1.26356	0.353811
1.26997	1.26997	0.348662
1.27639	1.27639	0.343424
1.2828	1.2828	0.338099
1.28921	1.28921	0.33269
1.29563	1.29563	0.327199
1.30204	1.30204	0.321628
1.30846	1.30846	0.315979
1.31487	1.31487	0.310255
1.32128	1.32128	0.304458
1.3277	1.3277	0.298591
1.33411	1.33411	0.292657
1.34053	1.34053	0.286658
1.34694	1.34694	0.280597
1.35335	1.35335	0.274476
1.35977	1.35977	0.2683
1.36618	1.36618	0.26207
1.3726	1.3726	0.255789
1.37901	1.37901	0.24946
1.38542	1.38542	0.243087
1.39184	1.39184	0.236671
1.39825	1.39825	0.230217
1.40467	1.40467	0.223726
1.41108	1.41108	0.217202
1.41749	1.41749	0.210646
1.42391	1.42391	0.204063
1.43032	1.43032	0.197454
1.43674	1.43674	0.190823
1.44315	1.44315	0.18417
1.44956	1.44956	0.1775
1.45598	1.45598	0.170814
1.46239	1.46239	0.164115
1.46881	1.46881	0.157404
1.47522	1.47522	0.150684
1.48163	1.48163	0.143956
1.48805	1.48805	0.137223
1.49446	1.49446	0.130486
1.50088	1.50088	0.123748
1.50729	1.50729	0.117008
1.5137	1.5137	0.11027
1.52012	1.52012	0.103534
1.52653	1.52653	0.0968019
1.53295	1.53295	0.0900746
1.53936	1.53936	0.0833531
1.54577	1.54577	0.0766387
1.55219	1.55219	0.0699322
1.5586	1.5586	0.0632346
1.56502	1.56502	0.0565466
1.57143	1.57143	0.0498691
1.57784	1.57784	0.0432027
1.58426	1.58426	0.036548
1.59067	1.59067	0.0299058
1.59709	1.59709	0.0232766
1.6035	1.6035	0.0166608
1.60991	1.60991	0.0100592
1.61633	1.61633	0.00347215
1.62274	1.62274	-0.00309976
1.62916	1.62916	-0.00965602
1.63557	1.63557	-0.0161961
1.64198	1.64198	-0.0227194
1.6484	1.6484	-0.0292253
1.65481	1.65481	-0.0357132
1.66123	1.66123	-0.0421825
1.66764	1.66764	-0.0486325
1.67405	1.67405	-0.0550622
1.68047	1.68047	-0.061471
1.68688	1.68688	-0.0678579
1.6933	1.6933	-0.0742218
1.69971	1.69971	-0.0805619
1.70612	1.70612	-0.0868769
1.71254	1.71254	-0.0931656
1.71895	1.71895	-0.0994267
1.72537	1.72537	-0.105659
1.73178	1.73178	-0.111861
1.73819	1.73819	-0.11803
1.74461	1.74461	-0.124166
1.75102	1.75102	-0.130267
1.75744	1.75744	-0.136331
1.76385	1.76385	-0.142356
1.77026	1.77026	-0.14834
1.77668	1.77668	-0.154281
1.78309	1.78309	-0.160177
1.78951	1.78951	-0.166027
1.79592	1.79592	-0.171828
1.80233	1.80233	-0.177579
1.80875	1.80875	-0.183277
1.81516	1.81516	-0.18892
1.82158	1.82158	-0.194506
1.82799	1.82799	-0.200035
1.8344	1.8344	-0.205503
1.84082	1.84082	-0.210909
1.84723	1.84723	-0.216253
1.85365	1.85365	-0.221532
1.86006	1.86006	-0.226745
1.86647	1.86647	-0.231893
1.87289	1.87289	-0.236973
1.8793	1.8793	-0.241985
1.88572	1.88572	-0.24693
1.89213	1.89213	-0.251808
1.89854	1.89854	-0.256619
1.90496	1.90496	-0.261365
1.91137	1.91137	-0.266046
1.91779	1.91779	-0.270665
1.9242	1.9242	-0.275223
1.93061	1.93061	-0.279725
1.93703	1.93703	-0.284173
1.94344	1.94344	-0.288571
1.94986	1.94986	-0.292924
1.95627	1.95627	-0.297238
1.96268	1.96268	-0.301519
1.9691	1.9691	-0.305773
1.97551	1.97551	-0.310009
1.98193	1.98193	-0.314234
1.98834	1.98834	-0.318458
1.99475	1.99475	-0.322691
2.00117	2.00117	-0.326943
2.00758	2.00758	-0.331225
2.014	2.014	-0.335548
2.02041	2.02041	-0.339922
2.02682	2.02682	-0.344357
2.03324	2.03324	-0.348862
2.03965	2.03965	-0.353442
2.04607	2.04607	-0.358098
2.05248	2.05248	-0.362826
2.05889	2.05889	-0.367617
2.06531	2.06531	-0.37245
2.07172	2.07172	-0.377297
2.07814	2.07814	-0.382118
2.08455	2.08455	-0.386862
2.09096	2.09096	-0.39147
2.09738	2.09738	-0.395877
2.10379	2.10379	-0.400013
2.11021	2.11021	-0.403817
2.11662	2.11662	-0.407235
2.12303	2.12303	-0.410229
2.12945	2.12945	-0.412782
2.13586	2.13586	-0.414897
2.14228	2.14228	-0.416596
2.14869	2.14869	-0.417918
2.1551	2.1551	-0.418913
2.16152	2.16152	-0.419637
2.16793	2.16793	-0.420149
2.17435	2.17435	-0.420503
2.18076	2.18076	-0.42075
2.18717	2.18717	-0.420937
2.19359	2.19359	-0.421099
2.2	2.2	-0.421271
2.20642	2.20642	-0.421479
2.21283	2.21283	-0.421745
2.21924	2.21924	-0.42209
2.22566	2.22566	-0.422531
2.23207	2.23207	-0.423085
2.23849	2.23849	-0.42377
2.2449	2.2449	-0.424604
2.25131	2.25131	-0.425608
2.25773	2.25773	-0.426804
2.26414	2.26414	-0.428218
2.27056	2.27056	-0.429875
2.27697	2.27697	-0.431799
2.28338	2.28338	-0.434006
2.2898	2.2898	-0.436502
2.29621	2.29621	-0.439267
2.30263	2.30263	-0.442246
2.30904	2.30904	-0.445336
2.31545	2.31545	-0.448381
2.32187	2.32187	-0.451181
2.32828	2.32828	-0.453518
2.3347	2.3347	-0.455202
2.34111	2.34111	-0.456116
2.34752	2.34752	-0.456241
2.35394	2.35394	-0.455659
2.36035	2.36035	-0.454518
2.36677	2.36677	-0.452997
2.37318	2.37318	-0.451265
2.37959	2.37959	-0.449465
2.38601	2.38601	-0.447704
2.39242	2.39242	-0.446055
2.39884	2.39884	-0.444565
2.40525	2.40525	-0.443259
2.41166	2.41166	-0.442149
2.41808	2.41808	-0.441237
2.42449	2.42449	-0.440517
2.43091	2.43091	-0.439979
2.43732	2.43732	-0.439607
2.44373	2.44373	-0.439382
2.45015	2.45015	-0.439277
2.45656	2.45656	-0.439258
2.46298	2.46298	-0.439284
2.46939	2.46939	-0.439302
2.4758	2.4758	-0.439251
2.48222	2.48222	-0.439061
2.48863	2.48863	-0.438654
2.49505	2.49505	-0.437951
2.50146	2.50146	-0.43688
2.50787	2.50787	-0.435382
2.51429	2.51429	-0.433417
2.5207	2.5207	-0.430979
2.52712	2.52712	-0.428092
2.53353	2.53353	-0.424813
2.53994	2.53994	-0.421226
2.54636	2.54636	-0.417432
2.55277	2.55277	-0.413541
2.55919	2.55919	-0.409663
2.5656	2.5656	-0.405899
2.57201	2.57201	-0.402337
2.57843	2.57843	-0.399049
2.58484	2.58484	-0.396092
2.59126	2.59126	-0.39351
2.59767	2.59767	-0.391332
2.60408	2.60408	-0.389571
2.6105	2.6105	-0.388224
2.61691	2.61691	-0.387265
2.62333	2.62333	-0.386635
2.62974	2.62974	-0.386234
2.63615	2.63615	-0.385905
2.64257	2.64257	-0.385431
2.64898	2.64898	-0.384538
2.6554	2.6554	-0.382926
2.66181	2.66181	-0.380324
2.66822	2.66822	-0.376552
2.67464	2.67464	-0.371589
2.68105	2.68105	-0.365575
2.68747	2.68747	-0.358782
2.69388	2.69388	-0.351533
2.70029	2.70029	-0.344137
2.70671	2.70671	-0.336834
2.71312	2.71312	-0.329786
2.71954	2.71954	-0.323077
2.72595	2.72595	-0.316736
2.73236	2.73236	-0.310754
2.73878	2.73878	-0.3051
2.74519	2.74519	-0.299732
2.75161	2.75161	-0.294606
2.75802	2.75802	-0.289679
2.76443	2.76443	-0.284911
2.77085	2.77085	-0.280267
2.77726	2.77726	-0.275716
2.78368	2.78368	-0.271231
2.79009	2.79009	-0.266788
2.7965	2.7965	-0.26237
2.80292	2.80292	-0.257958
2.80933	2.80933	-0.25354
2.81575	2.81575	-0.249104
2.82216	2.82216	-0.244639
2.82857	2.82857	-0.240138
2.83499	2.83499	-0.235593
2.8414	2.8414	-0.230999
2.84782	2.84782	-0.226351
2.85423	2.85423	-0.221646
2.86064	2.86064	-0.21688
2.86706	2.86706	-0.212051
2.87347	2.87347	-0.207157
2.87989	2.87989	-0.202196
2.8863	2.8863	-0.197169
2.89271	2.89271	-0.192074
2.89913	2.89913	-0.186911
2.90554	2.90554	-0.181681
2.91196	2.91196	-0.176383
2.91837	2.91837	-0.171019
2.92478	2.92478	-0.16559
2.9312	2.9312	-0.160097
2.93761	2.93761	-0.15454
2.94403	2.94403	-0.148921
2.95044	2.95044	-0.143243
2.95685	2.95685	-0.137505
2.96327	2.96327	-0.131711
2.96968	2.96968	-0.125862
2.9761	2.9761	-0.119959
2.98251	2.98251	-0.114005
2.98892	2.98892	-0.108001
2.99534	2.99534	-0.10195
3.00175	3.00175	-0.0958529
3.00817	3.00817	-0.0897122
3.01458	3.01458	-0.0835298
3.02099	3.02099	-0.0773077
3.02741	3.02741	-0.0710479
3.03382	3.03382	-0.0647522
3.04024	3.04024	-0.0584226
3.04665	3.04665	-0.0520611
3.05306	3.05306	-0.0456694
3.05948	3.05948	-0.0392496
3.06589	3.06589	-0.0328033
3.07231	3.07231	-0.0263325
3.07872	3.07872	-0.0198389
3.08513	3.08513	-0.0133242
3.09155	3.09155	-0.00679014
3.09796	3.09796	-0.000238439
3.10438	3.10438	0.00632928
3.11079	3.11079	0.0129114
3.1172	3.1172	0.0195063
3.12362	3.12362	0.0261124
3.13003	3.13003	0.0327283
3.13645	3.13645	0.0393523
3.14286	3.14286	0.0459831
3.14927	3.14927	0.0526191
3.15569	3.15569	0.0592589
3.1621	3.1621	0.065901
3.16852	3.16852	0.0725442
3.17493	3.17493	0.0791869
3.18134	3.18134	0.0858278
3.18776	3.18776	0.0924656
3.19417	3.19417	0.0990988
3.20059	3.20059	0.105726
3.207	3.207	0.112346
3.21341	3.21341	0.118958
3.21983	3.21983	0.125559
3.22624	3.22624	0.13215
3.23266	3.23266	0.138727
3.23907	3.23907	0.145291
3.24548	3.24548	0.151839
3.2519	3.2519	0.15837
3.25831	3.25831	0.164884
3.26473	3.26473	0.171377
3.27114	3.27114	0.17785
3.27755	3.27755	0.1843
3.28397	3.28397	0.190726
3.29038	3.29038	0.197127
3.2968	3.2968	0.203501
3.30321	3.30321	0.209846
3.30962	3.30962	0.216162
3.31604	3.31604	0.222446
3.32245	3.32245	0.228697
3.32887	3.32887	0.234912
3.33528	3.33528	0.241092
3.34169	3.34169	0.247234
3.34811	3.34811	0.253335
3.35452	3.35452	0.259396
3.36094	3.36094	0.265413
3.36735	3.36735	0.271386
3.37376	3.37376	0.277312
3.38018	3.38018	0.283189
3.38659	3.38659	0.289017
3.39301	3.39301	0.294792
3.39942	3.39942	0.300514
3.40583	3.40583	0.306181
3.41225	3.41225	0.311791
3.41866	3.41866	0.317342
3.42508	3.42508	0.322832
3.43149	3.43149	0.32826
3.4379	3.4379	0.333624
3.44432	3.44432	0.338923
3.45073	3.45073	0.344155
3.45715	3.45715	0.349318
3.46356	3.46356	0.354411
3.46997	3.46997	0.359432
3.47639	3.47639	0.36438
3.4828	3.4828	0.369255
3.48922	3.48922	0.374054
3.49563	3.49563	0.378776
3.50204	3.50204	0.383421
3.50846	3.50846	0.387988
3.51487	3.51487	0.392475
3.52129	3.52129	0.396882
3.5277	3.5277	0.40121
3.53411	3.53411	0.405456
3.54053	3.54053	0.409621
3.54694	3.54694	0.413705
3.55336	3.55336	0.417708
3.55977	3.55977	0.421629
3.56618	3.56618	0.42547
3.5726	3.5726	0.429231
3.57901	3.57901	0.432912
3.58543	3.58543	0.436514
3.59184	3.59184	0.440038
3.59825	3.59825	0.443486
3.60467	3.60467	0.446857
3.61108	3.61108	0.450155
3.6175	3.6175	0.45338
3.62391	3.62391	0.456535
3.63032	3.63032	0.45962
3.63674	3.63674	0.462638
3.64315	3.64315	0.465591
3.64957	3.64957	0.468481
3.65598	3.65598	0.47131
3.66239	3.66239	0.474082
3.66881	3.66881	0.476797
3.67522	3.67522	0.479458
3.68164	3.68164	0.482069
3.68805	3.68805	0.48463
3.69446	3.69446	0.487146
3.70088	3.70088	0.489617
3.70729	3.70729	0.492047
3.71371	3.71371	0.494437
3.72012	3.72012	0.496791
3.72653	3.72653	0.499109
3.73295	3.73295	0.501394
3.73936	3.73936	0.503647
3.74578	3.74578	0.505869
3.75219	3.75219	0.508063
3.7586	3.7586	0.51023
3.76502	3.76502	0.512369
3.77143	3.77143	0.514481
3.77785	3.77785	0.516567
3.78426	3.78426	0.518626
3.79067	3.79067	0.520658
3.79709	3.79709	0.522663
3.8035	3.8035	0.524638
3.80992	3.80992	0.526583
3.81633	3.81633	0.528495
3.82274	3.82274	0.530373
3.82916	3.82916	0.532212
3.83557	3.83557	0.534012
3.84199	3.84199	0.535767
3.8484	3.8484	0.537474
3.85481	3.85481	0.53913
3.86123	3.86123	0.540729
3.86764	3.86764	0.542268
3.87406	3.87406	0.54374
3.88047	3.88047	0.545142
3.88688	3.88688	0.546467
3.8933	3.8933	0.547711
3.89971	3.89971	0.548868
3.90613	3.90613	0.549932
3.91254	3.91254	0.550898
3.91895	3.91895	0.551761
3.92537	3.92537	0.552516
3.93178	3.93178	0.553157
3.9382	3.9382	0.553681
3.94461	3.94461	0.554084
3.95102	3.95102	0.554361
3.95744	3.95744	0.554509
3.96385	3.96385	0.554526
3.97027	3.97027	0.55441
3.97668	3.97668	0.554158
3.98309	3.98309	0.55377
3.98951	3.98951	0.553246
3.99592	3.99592	0.552586
4.00234	4.00234	0.55179
4.00875	4.00875	0.550861
4.01516	4.01516	0.5498
4.02158	4.02158	0.54861
4.02799	4.02799	0.547293
4.03441	4.03441	0.545854
4.04082	4.04082	0.544296
4.04723	4.04723	0.542623
4.05365	4.05365	0.540839
4.06006	4.06006	0.538949
4.06648	4.06648	0.536958
4.07289	4.07289	0.53487
4.0793	4.0793	0.53269
4.08572	4.08572	0.530422
4.09213	4.09213	0.52807
4.09855	4.09855	0.52564
4.10496	4.10496	0.523134
4.11137	4.11137	0.520557
4.11779	4.11779	0.517911
4.1242	4.1242	0.515201
4.13062	4.13062	0.512428
4.13703	4.13703	0.509596
4.14344	4.14344	0.506707
4.14986	4.14986	0.503761
4.15627	4.15627	0.500762
4.16269	4.16269	0.49771
4.1691	4.1691	0.494605
4.17551	4.17551	0.49145
4.18193	4.18193	0.488243
4.18834	4.18834	0.484985
4.19476	4.19476	0.481676
4.20117	4.20117	0.478316
4.20758	4.20758	0.474904
4.214	4.214	0.47144
4.22041	4.22041	0.467923
4.22683	4.22683	0.464352
4.23324	4.23324	0.460726
4.23965	4.23965	0.457045
4.24607	4.24607	0.453306
4.25248	4.25248	0.449511
4.2589	4.2589	0.445656
4.26531	4.26531	0.441742
4.27172	4.27172	0.437768
4.27814	4.27814	0.433732
4.28455	4.28455	0.429634
4.29097	4.29097	0.425473
4.29738	4.29738	0.421249
4.30379	4.30379	0.416961
4.31021	4.31021	0.412609
4.31662	4.31662	0.408192
4.32304	4.32304	0.40371
4.32945	4.32945	0.399164
4.33586	4.33586	0.394553
4.34228	4.34228	0.389877
4.34869	4.34869	0.385138
4.35511	4.35511	0.380334
4.36152	4.36152	0.375469
4.36793	4.36793	0.370541
4.37435	4.37435	0.365552
4.38076	4.38076	0.360503
4.38718	4.38718	0.355395
4.39359	4.39359	0.350229
4.4	4.4	0.345008
4.40642	4.40642	0.339732
4.41283	4.41283	0.334403
4.41925	4.41925	0.329023
4.42566	4.42566	0.323593
4.43207	4.43207	0.318116
4.43849	4.43849	0.312593
4.4449	4.4449	0.307026
4.45132	4.45132	0.301418
4.45773	4.45773	0.295769
4.46414	4.46414	0.290083
4.47056	4.47056	0.284361
4.47697	4.47697	0.278606
4.48339	4.48339	0.272818
4.4898	4.4898	0.267
4.49621	4.49621	0.261154
4.50263	4.50263	0.255281
4.50904	4.50904	0.249383
4.51546	4.51546	0.243462
4.52187	4.52187	0.237518
4.52828	4.52828	0.231553
4.5347	4.5347	0.225568
4.54111	4.54111	0.219565
4.54753	4.54753	0.213543
4.55394	4.55394	0.207503
4.56035	4.56035	0.201447
4.56677	4.56677	0.195373
4.57318	4.57318	0.189283
4.5796	4.5796	0.183177
4.58601	4.58601	0.177053
4.59242	4.59242	0.170912
4.59884	4.59884	0.164753
4.60525	4.60525	0.158576
4.61167	4.61167	0.15238
4.61808	4.61808	0.146164
4.62449	4.62449	0.139927
4.63091	4.63091	0.133667
4.63732	4.63732	0.127385
4.64374	4.64374	0.121079
4.65015	4.65015	0.114747
4.65656	4.65656	0.108389
4.66298	4.66298	0.102003
4.66939	4.66939	0.0955884
4.67581	4.67581	0.0891443
4.68222	4.68222	0.0826697
4.68863	4.68863	0.0761638
4.69505	4.69505	0.0696261
4.70146	4.70146	0.0630561
4.70788	4.70788	0.0564535
4.71429	4.71429	0.0498182
4.7207	4.7207	0.0431504
4.72712	4.72712	0.0364505
4.73353	4.73353	0.029719
4.73995	4.73995	0.0229569
4.74636	4.74636	0.0161651
4.75277	4.75277	0.0093452
4.75919	4.75919	0.00249872
4.7656	4.7656	-0.00437242
4.77202	4.77202	-0.0112661
4.77843	4.77843	-0.0181798
4.78484	4.78484	-0.0251109
4.79126	4.79126	-0.0320566
4.79767	4.79767	-0.0390136
4.80409	4.80409	-0.0459786
4.8105	4.8105	-0.0529479
4.81691	4.81691	-0.0599178
4.82333	4.82333	-0.0668843
4.82974	4.82974	-0.0738431
4.83616	4.83616	-0.0807898
4.84257	4.84257	-0.08772
4.84898	4.84898	-0.0946287
4.8554	4.8554	-0.101511
4.86181	4.86181	-0.108362
4.86823	4.86823	-0.115177
4.87464	4.87464	-0.121949
4.88105	4.88105	-0.128674
4.88747	4.88747	-0.135345
4.89388	4.89388	-0.141956
4.9003	4.9003	-0.148501
4.90671	4.90671	-0.154974
4.91312	4.91312	-0.161367
4.91954	4.91954	-0.167673
4.92595	4.92595	-0.173885
4.93237	4.93237	-0.179994
4.93878	4.93878	-0.185991
4.94519	4.94519	-0.191868
4.95161	4.95161	-0.197614
4.95802	4.95802	-0.203218
4.96444	4.96444	-0.208669
4.97085	4.97085	-0.213954
4.97726	4.97726	-0.219059
4.98368	4.98368	-0.223971
4.99009	4.99009	-0.228673
4.99651	4.99651	-0.23315
5.00292	5.00292	-0.237384
5.00933	5.00933	-0.241357
5.01575	5.01575	-0.245055
5.02216	5.02216	-0.248461
5.02858	5.02858	-0.251563
5.03499	5.03499	-0.254354
5.0414	5.0414	-0.256834
5.04782	5.04782	-0.259014
5.05423	5.05423	-0.260921
5.06065	5.06065	-0.262597
5.06706	5.06706	-0.264109
5.07347	5.07347	-0.265545
5.07989	5.07989	-0.267016
5.0863	5.0863	-0.268653
5.09272	5.09272	-0.270589
5.09913	5.09913	-0.272957
5.10554	5.10554	-0.275865
5.11196	5.11196	-0.279384
5.11837	5.11837	-0.283541
5.12479	5.12479	-0.288313
5.1312	5.1312	-0.293634
5.13761	5.13761	-0.299406
5.14403	5.14403	-0.305512
5.15044	5.15044	-0.311834
5.15686	5.15686	-0.318258
5.16327	5.16327	-0.324686
5.16968	5.16968	-0.331039
5.1761	5.1761	-0.337254
5.18251	5.18251	-0.343286
5.18893	5.18893	-0.349106
5.19534	5.19534	-0.354694
5.20175	5.20175	-0.360043
5.20817	5.20817	-0.365149
5.21458	5.21458	-0.370014
5.221	5.221	-0.374645
5.22741	5.22741	-0.379049
5.23382	5.23382	-0.383235
5.24024	5.24024	-0.387213
5.24665	5.24665	-0.390992
5.25307	5.25307	-0.394581
5.25948	5.25948	-0.39799
5.26589	5.26589	-0.401228
5.27231	5.27231	-0.404302
5.27872	5.27872	-0.407221
5.28514	5.28514	-0.40999
5.29155	5.29155	-0.412618
5.29796	5.29796	-0.41511
5.30438	5.30438	-0.417471
5.31079	5.31079	-0.419706
5.31721	5.31721	-0.42182
5.32362	5.32362	-0.423817
5.33003	5.33003	-0.425702
5.33645	5.33645	-0.427477
5.34286	5.34286	-0.429146
5.34928	5.34928	-0.430711
5.35569	5.35569	-0.432176
5.3621	5.3621	-0.433543
5.36852	5.36852	-0.434814
5.37493	5.37493	-0.435991
5.38135	5.38135	-0.437077
5.38776	5.38776	-0.438073
5.39417	5.39417	-0.438981
5.40059	5.40059	-0.439802
5.407	5.407	-0.440539
5.41342	5.41342	-0.441193
5.41983	5.41983	-0.441766
5.42624	5.42624	-0.442258
5.43266	5.43266	-0.442673
5.43907	5.43907	-0.443011
5.44549	5.44549	-0.443275
5.4519	5.4519	-0.443467
5.45831	5.45831	-0.44359
5.46473	5.46473	-0.443646
5.47114	5.47114	-0.443638
5.47756	5.47756	-0.443572
5.48397	5.48397	-0.44345
5.49038	5.49038	-0.44328
5.4968	5.4968	-0.443069
5.50321	5.50321	-0.442826
5.50963	5.50963	-0.442563
5.51604	5.51604	-0.442295
5.52245	5.52245	-0.442042
5.52887	5.52887	-0.44183
5.53528	5.53528	-0.441694
5.5417	5.5417	-0.441678
5.54811	5.54811	-0.441837
5.55452	5.55452	-0.442242
5.56094	5.56094	-0.442968
5.56735	5.56735	-0.444084
5.57377	5.57377	-0.445616
5.58018	5.58018	-0.447481
5.58659	5.58659	-0.449411
5.59301	5.59301	-0.45093
5.59942	5.59942	-0.451476
5.60584	5.60584	-0.450681
5.61225	5.61225	-0.448561
5.61866	5.61866	-0.445467
5.62508	5.62508	-0.441842
5.63149	5.63149	-0.438046
5.63791	5.63791	-0.434297
5.64432	5.64432	-0.430698
5.65073	5.65073	-0.427278
5.65715	5.65715	-0.42403
5.66356	5.66356	-0.420933
5.66998	5.66998	-0.417962
5.67639	5.67639	-0.41509
5.6828	5.6828	-0.412296
5.68922	5.68922	-0.409563
5.69563	5.69563	-0.406876
5.70205	5.70205	-0.404222
5.70846	5.70846	-0.401594
5.71487	5.71487	-0.398985
5.72129	5.72129	-0.396389
5.7277	5.7277	-0.393806
5.73412	5.73412	-0.391232
5.74053	5.74053	-0.388669
5.74694	5.74694	-0.386117
5.75336	5.75336	-0.38358
5.75977	5.75977	-0.381061
5.76619	5.76619	-0.378567
