  x   	 	   y   	 	  f(x,y)   
0.60933	0.60933	0.523312
0.615744	0.615744	0.525247
0.622158	0.622158	0.527131
0.628572	0.628572	0.528963
0.634986	0.634986	0.530742
0.6414	0.6414	0.532468
0.647814	0.647814	0.534139
0.654228	0.654228	0.535753
0.660642	0.660642	0.537309
0.667056	0.667056	0.538804
0.67347	0.67347	0.540237
0.679884	0.679884	0.541605
0.686298	0.686298	0.542906
0.692712	0.692712	0.544137
0.699126	0.699126	0.545296
0.70554	0.70554	0.546379
0.711954	0.711954	0.547385
0.718368	0.718368	0.548309
0.724782	0.724782	0.54915
0.731196	0.731196	0.549903
0.73761	0.73761	0.550567
0.744024	0.744024	0.551137
0.750438	0.750438	0.551612
0.756852	0.756852	0.551988
0.763266	0.763266	0.552263
0.76968	0.76968	0.552434
0.776094	0.776094	0.552498
0.782508	0.782508	0.552453
0.788922	0.788922	0.552297
0.795336	0.795336	0.552028
0.80175	0.80175	0.551645
0.808164	0.808164	0.551145
0.814578	0.814578	0.550528
0.820992	0.820992	0.549793
0.827406	0.827406	0.54894
0.83382	0.83382	0.547967
0.840234	0.840234	0.546875
0.846648	0.846648	0.545665
0.853062	0.853062	0.544337
0.859476	0.859476	0.542892
0.86589	0.86589	0.541332
0.872304	0.872304	0.539659
0.878718	0.878718	0.537874
0.885132	0.885132	0.535982
0.891546	0.891546	0.533985
0.89796	0.89796	0.531888
0.904374	0.904374	0.529702
0.910788	0.910788	0.527454
0.917202	0.917202	0.525347
0.923616	0.923616	0.574263
0.93003	0.93003	0.520315
0.936444	0.936444	0.517383
0.942858	0.942858	0.514613
0.949272	0.949272	0.511811
0.955686	0.955686	0.508956
0.9621	0.9621	0.506047
0.968514	0.968514	0.503089
0.974928	0.974928	0.500086
0.981342	0.981342	0.497043
0.987756	0.987756	0.493965
0.99417	0.99417	0.490858
1.00058	1.00058	0.487728
1.007	1.007	0.48458
1.01341	1.01341	0.481419
1.01983	1.01983	0.47825
1.02624	1.02624	0.475079
1.03265	1.03265	0.47191
1.03907	1.03907	0.468748
1.04548	1.04548	0.465596
1.0519	1.0519	0.462459
1.05831	1.05831	0.459339
1.06472	1.06472	0.456241
1.07114	1.07114	0.453166
1.07755	1.07755	0.450116
1.08397	1.08397	0.447093
1.09038	1.09038	0.444098
1.09679	1.09679	0.441131
1.10321	1.10321	0.438192
1.10962	1.10962	0.43528
1.11604	1.11604	0.432393
1.12245	1.12245	0.42953
1.12886	1.12886	0.426686
1.13528	1.13528	0.42386
1.14169	1.14169	0.421046
1.14811	1.14811	0.41824
1.15452	1.15452	0.415435
1.16093	1.16093	0.412626
1.16735	1.16735	0.409807
1.17376	1.17376	0.406969
1.18018	1.18018	0.404106
1.18659	1.18659	0.401212
1.193	1.193	0.408098
1.19942	1.19942	0.39528
1.20583	1.20583	0.39222
1.21225	1.21225	0.389094
1.21866	1.21866	0.38589
1.22507	1.22507	0.382598
1.23149	1.23149	0.379209
1.2379	1.2379	0.375715
1.24432	1.24432	0.372106
1.25073	1.25073	0.368376
1.25714	1.25714	0.364518
1.26356	1.26356	0.360525
1.26997	1.26997	0.356392
1.27639	1.27639	0.352114
1.2828	1.2828	0.347687
1.28921	1.28921	0.343108
1.29563	1.29563	0.338376
1.30204	1.30204	0.33349
1.30846	1.30846	0.328449
1.31487	1.31487	0.323255
1.32128	1.32128	0.31791
1.3277	1.3277	0.312416
1.33411	1.33411	0.306777
1.34053	1.34053	0.300998
1.34694	1.34694	0.295084
1.35335	1.35335	0.28904
1.35977	1.35977	0.282873
1.36618	1.36618	0.276589
1.3726	1.3726	0.270196
1.37901	1.37901	0.263701
1.38542	1.38542	0.257112
1.39184	1.39184	0.250437
1.39825	1.39825	0.243683
1.40467	1.40467	0.236858
1.41108	1.41108	0.22997
1.41749	1.41749	0.223027
1.42391	1.42391	0.216035
1.43032	1.43032	0.209003
1.43674	1.43674	0.201937
1.44315	1.44315	0.194844
1.44956	1.44956	0.187729
1.45598	1.45598	0.180601
1.46239	1.46239	0.173462
1.46881	1.46881	0.16632
1.47522	1.47522	0.15918
1.48163	1.48163	0.152044
1.48805	1.48805	0.144919
1.49446	1.49446	0.137808
1.50088	1.50088	0.130714
1.50729	1.50729	0.12364
1.5137	1.5137	0.11659
1.52012	1.52012	0.109565
1.52653	1.52653	0.102569
1.53295	1.53295	0.0956032
1.53936	1.53936	0.088669
1.54577	1.54577	0.0817681
1.55219	1.55219	0.0749017
1.5586	1.5586	0.0680708
1.56502	1.56502	0.0612761
1.57143	1.57143	0.0545182
1.57784	1.57784	0.0477975
1.58426	1.58426	0.0411142
1.59067	1.59067	0.0344685
1.59709	1.59709	0.0278603
1.6035	1.6035	0.0212893
1.60991	1.60991	0.0147554
1.61633	1.61633	0.00825801
1.62274	1.62274	0.00179679
1.62916	1.62916	-0.00462885
1.63557	1.63557	-0.0110195
1.64198	1.64198	-0.0173759
1.6484	1.6484	-0.0236987
1.65481	1.65481	-0.0299887
1.66123	1.66123	-0.0362465
1.66764	1.66764	-0.0424731
1.67405	1.67405	-0.0486692
1.68047	1.68047	-0.0548356
1.68688	1.68688	-0.060973
1.6933	1.6933	-0.0670822
1.69971	1.69971	-0.0731639
1.70612	1.70612	-0.0792188
1.71254	1.71254	-0.0852475
1.71895	1.71895	-0.0912506
1.72537	1.72537	-0.0972287
1.73178	1.73178	-0.103182
1.73819	1.73819	-0.109111
1.74461	1.74461	-0.115016
1.75102	1.75102	-0.120898
1.75744	1.75744	-0.126756
1.76385	1.76385	-0.13259
1.77026	1.77026	-0.1384
1.77668	1.77668	-0.144187
1.78309	1.78309	-0.149949
1.78951	1.78951	-0.155687
1.79592	1.79592	-0.1614
1.80233	1.80233	-0.167086
1.80875	1.80875	-0.172746
1.81516	1.81516	-0.178378
1.82158	1.82158	-0.183981
1.82799	1.82799	-0.189554
1.8344	1.8344	-0.195096
1.84082	1.84082	-0.200605
1.84723	1.84723	-0.20608
1.85365	1.85365	-0.211518
1.86006	1.86006	-0.216919
1.86647	1.86647	-0.22228
1.87289	1.87289	-0.227599
1.8793	1.8793	-0.232875
1.88572	1.88572	-0.238105
1.89213	1.89213	-0.243288
1.89854	1.89854	-0.24842
1.90496	1.90496	-0.2535
1.91137	1.91137	-0.258527
1.91779	1.91779	-0.263498
1.9242	1.9242	-0.268411
1.93061	1.93061	-0.273265
1.93703	1.93703	-0.278057
1.94344	1.94344	-0.282788
1.94986	1.94986	-0.287455
1.95627	1.95627	-0.292058
1.96268	1.96268	-0.296597
1.9691	1.9691	-0.301071
1.97551	1.97551	-0.30548
1.98193	1.98193	-0.309826
1.98834	1.98834	-0.31411
1.99475	1.99475	-0.318334
2.00117	2.00117	-0.322501
2.00758	2.00758	-0.326615
2.014	2.014	-0.330681
2.02041	2.02041	-0.334704
2.02682	2.02682	-0.338693
2.03324	2.03324	-0.342657
2.03965	2.03965	-0.346607
2.04607	2.04607	-0.350557
2.05248	2.05248	-0.354524
2.05889	2.05889	-0.358526
2.06531	2.06531	-0.362585
2.07172	2.07172	-0.366725
2.07814	2.07814	-0.370969
2.08455	2.08455	-0.375337
2.09096	2.09096	-0.379839
2.09738	2.09738	-0.384468
2.10379	2.10379	-0.389185
2.11021	2.11021	-0.393909
2.11662	2.11662	-0.398506
2.12303	2.12303	-0.402795
2.12945	2.12945	-0.406574
2.13586	2.13586	-0.409663
2.14228	2.14228	-0.411953
2.14869	2.14869	-0.413441
2.1551	2.1551	-0.414216
2.16152	2.16152	-0.414431
2.16793	2.16793	-0.414253
2.17435	2.17435	-0.413835
2.18076	2.18076	-0.413293
2.18717	2.18717	-0.412707
2.19359	2.19359	-0.412128
2.2	2.2	-0.411585
2.20642	2.20642	-0.411089
2.21283	2.21283	-0.410648
2.21924	2.21924	-0.410262
2.22566	2.22566	-0.409933
2.23207	2.23207	-0.409665
2.23849	2.23849	-0.409463
2.2449	2.2449	-0.409339
2.25131	2.25131	-0.409309
2.25773	2.25773	-0.409399
2.26414	2.26414	-0.409643
2.27056	2.27056	-0.410089
2.27697	2.27697	-0.4108
2.28338	2.28338	-0.411863
2.2898	2.2898	-0.413389
2.29621	2.29621	-0.415521
2.30263	2.30263	-0.418434
2.30904	2.30904	-0.422306
2.31545	2.31545	-0.427266
2.32187	2.32187	-0.433246
2.32828	2.32828	-0.439765
2.3347	2.3347	-0.445756
2.34111	2.34111	-0.449748
2.34752	2.34752	-0.45063
2.35394	2.35394	-0.448396
2.36035	2.36035	-0.444074
2.36677	2.36677	-0.438958
2.37318	2.37318	-0.434013
2.37959	2.37959	-0.429751
2.38601	2.38601	-0.426362
2.39242	2.39242	-0.423873
2.39884	2.39884	-0.422251
2.40525	2.40525	-0.421452
2.41166	2.41166	-0.421451
2.41808	2.41808	-0.422241
2.42449	2.42449	-0.423834
2.43091	2.43091	-0.426242
2.43732	2.43732	-0.429451
2.44373	2.44373	-0.433362
2.45015	2.45015	-0.43771
2.45656	2.45656	-0.441962
2.46298	2.46298	-0.445271
2.46939	2.46939	-0.446609
2.4758	2.4758	-0.44516
2.48222	2.48222	-0.440802
2.48863	2.48863	-0.434228
2.49505	2.49505	-0.426575
2.50146	2.50146	-0.418887
2.50787	2.50787	-0.411826
2.51429	2.51429	-0.405671
2.5207	2.5207	-0.400453
2.52712	2.52712	-0.396074
2.53353	2.53353	-0.392398
2.53994	2.53994	-0.389289
2.54636	2.54636	-0.38663
2.55277	2.55277	-0.384327
2.55919	2.55919	-0.382307
2.5656	2.5656	-0.380518
2.57201	2.57201	-0.378925
2.57843	2.57843	-0.377507
2.58484	2.58484	-0.37626
2.59126	2.59126	-0.375188
2.59767	2.59767	-0.374311
2.60408	2.60408	-0.373654
2.6105	2.6105	-0.373252
2.61691	2.61691	-0.373132
2.62333	2.62333	-0.373304
2.62974	2.62974	-0.373726
2.63615	2.63615	-0.374257
2.64257	2.64257	-0.374599
2.64898	2.64898	-0.374267
2.6554	2.6554	-0.372649
2.66181	2.66181	-0.36921
2.66822	2.66822	-0.363771
2.67464	2.67464	-0.356641
2.68105	2.68105	-0.348466
2.68747	2.68747	-0.339928
2.69388	2.69388	-0.331526
2.70029	2.70029	-0.323524
2.70671	2.70671	-0.316008
2.71312	2.71312	-0.308959
2.71954	2.71954	-0.302314
2.72595	2.72595	-0.295999
2.73236	2.73236	-0.289943
2.73878	2.73878	-0.284086
2.74519	2.74519	-0.278378
2.75161	2.75161	-0.272781
2.75802	2.75802	-0.267264
2.76443	2.76443	-0.261803
2.77085	2.77085	-0.256381
2.77726	2.77726	-0.250984
2.78368	2.78368	-0.245602
2.79009	2.79009	-0.240226
2.7965	2.7965	-0.234851
2.80292	2.80292	-0.229472
2.80933	2.80933	-0.224086
2.81575	2.81575	-0.218691
2.82216	2.82216	-0.213285
2.82857	2.82857	-0.207867
2.83499	2.83499	-0.202436
2.8414	2.8414	-0.196993
2.84782	2.84782	-0.191538
2.85423	2.85423	-0.18607
2.86064	2.86064	-0.180592
2.86706	2.86706	-0.175104
2.87347	2.87347	-0.169606
2.87989	2.87989	-0.164099
2.8863	2.8863	-0.158586
2.89271	2.89271	-0.153066
2.89913	2.89913	-0.147541
2.90554	2.90554	-0.142013
2.91196	2.91196	-0.136483
2.91837	2.91837	-0.130951
2.92478	2.92478	-0.125419
2.9312	2.9312	-0.119889
2.93761	2.93761	-0.11436
2.94403	2.94403	-0.108836
2.95044	2.95044	-0.103315
2.95685	2.95685	-0.0978001
2.96327	2.96327	-0.0922915
2.96968	2.96968	-0.08679
2.9761	2.9761	-0.0812965
2.98251	2.98251	-0.0758119
2.98892	2.98892	-0.0703366
2.99534	2.99534	-0.0648715
3.00175	3.00175	-0.0594169
3.00817	3.00817	-0.0539735
3.01458	3.01458	-0.0485416
3.02099	3.02099	-0.0431216
3.02741	3.02741	-0.0377138
3.03382	3.03382	-0.0323184
3.04024	3.04024	-0.0269357
3.04665	3.04665	-0.0215657
3.05306	3.05306	-0.0162086
3.05948	3.05948	-0.0108644
3.06589	3.06589	-0.00553308
3.07231	3.07231	-0.000214571
3.07872	3.07872	0.00509122
3.08513	3.08513	0.0103844
3.09155	3.09155	0.0156653
3.09796	3.09796	0.0209339
3.10438	3.10438	0.0261906
3.11079	3.11079	0.0314357
3.1172	3.1172	0.0366694
3.12362	3.12362	0.0418921
3.13003	3.13003	0.0471042
3.13645	3.13645	0.0523059
3.14286	3.14286	0.0574978
3.14927	3.14927	0.0626803
3.15569	3.15569	0.0678537
3.1621	3.1621	0.0730186
3.16852	3.16852	0.0781754
3.17493	3.17493	0.0833245
3.18134	3.18134	0.0884665
3.18776	3.18776	0.0936018
3.19417	3.19417	0.0987309
3.20059	3.20059	0.103854
3.207	3.207	0.108973
3.21341	3.21341	0.114086
3.21983	3.21983	0.119195
3.22624	3.22624	0.124301
3.23266	3.23266	0.129403
3.23907	3.23907	0.134503
3.24548	3.24548	0.139601
3.2519	3.2519	0.144696
3.25831	3.25831	0.149791
3.26473	3.26473	0.154884
3.27114	3.27114	0.159977
3.27755	3.27755	0.16507
3.28397	3.28397	0.170163
3.29038	3.29038	0.175257
3.2968	3.2968	0.180352
3.30321	3.30321	0.185449
3.30962	3.30962	0.190547
3.31604	3.31604	0.195647
3.32245	3.32245	0.200749
3.32887	3.32887	0.205854
3.33528	3.33528	0.210962
3.34169	3.34169	0.216073
3.34811	3.34811	0.221186
3.35452	3.35452	0.226303
3.36094	3.36094	0.231423
3.36735	3.36735	0.236546
3.37376	3.37376	0.241672
3.38018	3.38018	0.246801
3.38659	3.38659	0.251933
3.39301	3.39301	0.257067
3.39942	3.39942	0.262204
3.40583	3.40583	0.267343
3.41225	3.41225	0.272484
3.41866	3.41866	0.277626
3.42508	3.42508	0.282769
3.43149	3.43149	0.287912
3.4379	3.4379	0.293055
3.44432	3.44432	0.298196
3.45073	3.45073	0.303336
3.45715	3.45715	0.308472
3.46356	3.46356	0.313605
3.46997	3.46997	0.318732
3.47639	3.47639	0.323854
3.4828	3.4828	0.328968
3.48922	3.48922	0.334073
3.49563	3.49563	0.339167
3.50204	3.50204	0.34425
3.50846	3.50846	0.349319
3.51487	3.51487	0.354373
3.52129	3.52129	0.359409
3.5277	3.5277	0.364426
3.53411	3.53411	0.369421
3.54053	3.54053	0.374393
3.54694	3.54694	0.379338
3.55336	3.55336	0.384254
3.55977	3.55977	0.389139
3.56618	3.56618	0.39399
3.5726	3.5726	0.398803
3.57901	3.57901	0.403577
3.58543	3.58543	0.408308
3.59184	3.59184	0.412992
3.59825	3.59825	0.417627
3.60467	3.60467	0.42221
3.61108	3.61108	0.426737
3.6175	3.6175	0.431204
3.62391	3.62391	0.435608
3.63032	3.63032	0.439946
3.63674	3.63674	0.444214
3.64315	3.64315	0.448408
3.64957	3.64957	0.452526
3.65598	3.65598	0.456563
3.66239	3.66239	0.460517
3.66881	3.66881	0.464384
3.67522	3.67522	0.46816
3.68164	3.68164	0.471844
3.68805	3.68805	0.475431
3.69446	3.69446	0.47892
3.70088	3.70088	0.482308
3.70729	3.70729	0.485592
3.71371	3.71371	0.48877
3.72012	3.72012	0.491841
3.72653	3.72653	0.494803
3.73295	3.73295	0.497655
3.73936	3.73936	0.500396
3.74578	3.74578	0.503026
3.75219	3.75219	0.505544
3.7586	3.7586	0.507951
3.76502	3.76502	0.510247
3.77143	3.77143	0.512434
3.77785	3.77785	0.514512
3.78426	3.78426	0.516484
3.79067	3.79067	0.518351
3.79709	3.79709	0.520117
3.8035	3.8035	0.521784
3.80992	3.80992	0.523355
3.81633	3.81633	0.524834
3.82274	3.82274	0.526224
3.82916	3.82916	0.527531
3.83557	3.83557	0.528758
3.84199	3.84199	0.52991
3.8484	3.8484	0.530991
3.85481	3.85481	0.532007
3.86123	3.86123	0.532963
3.86764	3.86764	0.533863
3.87406	3.87406	0.534713
3.88047	3.88047	0.535517
3.88688	3.88688	0.53628
3.8933	3.8933	0.537007
3.89971	3.89971	0.537701
3.90613	3.90613	0.538367
3.91254	3.91254	0.539008
3.91895	3.91895	0.539626
3.92537	3.92537	0.540223
3.93178	3.93178	0.540801
3.9382	3.9382	0.541359
3.94461	3.94461	0.541897
3.95102	3.95102	0.542411
3.95744	3.95744	0.542899
3.96385	3.96385	0.543355
3.97027	3.97027	0.543773
3.97668	3.97668	0.544144
3.98309	3.98309	0.544458
3.98951	3.98951	0.544702
3.99592	3.99592	0.544863
4.00234	4.00234	0.544927
4.00875	4.00875	0.544875
4.01516	4.01516	0.544692
4.02158	4.02158	0.544359
4.02799	4.02799	0.543857
4.03441	4.03441	0.54317
4.04082	4.04082	0.542281
4.04723	4.04723	0.541176
4.05365	4.05365	0.539842
4.06006	4.06006	0.53827
4.06648	4.06648	0.536455
4.07289	4.07289	0.534395
4.0793	4.0793	0.532092
4.08572	4.08572	0.529551
4.09213	4.09213	0.526783
4.09855	4.09855	0.5238
4.10496	4.10496	0.520617
4.11137	4.11137	0.517252
4.11779	4.11779	0.513724
4.1242	4.1242	0.510052
4.13062	4.13062	0.506258
4.13703	4.13703	0.50236
4.14344	4.14344	0.498379
4.14986	4.14986	0.494333
4.15627	4.15627	0.490239
4.16269	4.16269	0.486115
4.1691	4.1691	0.481974
4.17551	4.17551	0.47783
4.18193	4.18193	0.473696
4.18834	4.18834	0.469583
4.19476	4.19476	0.465503
4.20117	4.20117	0.461463
4.20758	4.20758	0.457474
4.214	4.214	0.453544
4.22041	4.22041	0.44968
4.22683	4.22683	0.44589
4.23324	4.23324	0.442182
4.23965	4.23965	0.438562
4.24607	4.24607	0.435036
4.25248	4.25248	0.43161
4.2589	4.2589	0.42829
4.26531	4.26531	0.42508
4.27172	4.27172	0.421983
4.27814	4.27814	0.418999
4.28455	4.28455	0.416129
4.29097	4.29097	0.413368
4.29738	4.29738	0.41071
4.30379	4.30379	0.408145
4.31021	4.31021	0.405656
4.31662	4.31662	0.403223
4.32304	4.32304	0.400818
4.32945	4.32945	0.39841
4.33586	4.33586	0.395958
4.34228	4.34228	0.393418
4.34869	4.34869	0.390739
4.35511	4.35511	0.387866
4.36152	4.36152	0.384745
4.36793	4.36793	0.381321
4.37435	4.37435	0.377542
4.38076	4.38076	0.373366
4.38718	4.38718	0.368757
4.39359	4.39359	0.363695
4.4	4.4	0.358172
4.40642	4.40642	0.352193
4.41283	4.41283	0.34578
4.41925	4.41925	0.338967
4.42566	4.42566	0.331797
4.43207	4.43207	0.324323
4.43849	4.43849	0.3166
4.4449	4.4449	0.30869
4.45132	4.45132	0.30065
4.45773	4.45773	0.292537
4.46414	4.46414	0.284404
4.47056	4.47056	0.276299
4.47697	4.47697	0.268266
4.48339	4.48339	0.26034
4.4898	4.4898	0.252553
4.49621	4.49621	0.244934
4.50263	4.50263	0.237502
4.50904	4.50904	0.230278
4.51546	4.51546	0.223273
4.52187	4.52187	0.2165
4.52828	4.52828	0.209965
4.5347	4.5347	0.203673
4.54111	4.54111	0.197625
4.54753	4.54753	0.19182
4.55394	4.55394	0.186254
4.56035	4.56035	0.180919
4.56677	4.56677	0.175803
4.57318	4.57318	0.170892
4.5796	4.5796	0.166166
4.58601	4.58601	0.161601
4.59242	4.59242	0.157169
4.59884	4.59884	0.152837
4.60525	4.60525	0.148567
4.61167	4.61167	0.144318
4.61808	4.61808	0.140047
4.62449	4.62449	0.135706
4.63091	4.63091	0.13125
4.63732	4.63732	0.126634
4.64374	4.64374	0.121819
4.65015	4.65015	0.116767
4.65656	4.65656	0.111452
4.66298	4.66298	0.105852
4.66939	4.66939	0.099956
4.67581	4.67581	0.0937631
4.68222	4.68222	0.0872802
4.68863	4.68863	0.0805226
4.69505	4.69505	0.0735125
4.70146	4.70146	0.0662772
4.70788	4.70788	0.0588478
4.71429	4.71429	0.0512571
4.7207	4.7207	0.0435387
4.72712	4.72712	0.0357253
4.73353	4.73353	0.0278479
4.73995	4.73995	0.0199352
4.74636	4.74636	0.0120127
4.75277	4.75277	0.00410314
4.75919	4.75919	-0.00377412
4.7656	4.7656	-0.0116027
4.77202	4.77202	-0.0193693
4.77843	4.77843	-0.0270629
4.78484	4.78484	-0.0346751
4.79126	4.79126	-0.0421995
4.79767	4.79767	-0.0496315
4.80409	4.80409	-0.0569679
4.8105	4.8105	-0.0642067
4.81691	4.81691	-0.071347
4.82333	4.82333	-0.0783887
4.82974	4.82974	-0.0853321
4.83616	4.83616	-0.0921783
4.84257	4.84257	-0.0989284
4.84898	4.84898	-0.105584
4.8554	4.8554	-0.112146
4.86181	4.86181	-0.118617
4.86823	4.86823	-0.124998
4.87464	4.87464	-0.131291
4.88105	4.88105	-0.137496
4.88747	4.88747	-0.143615
4.89388	4.89388	-0.149649
4.9003	4.9003	-0.155599
4.90671	4.90671	-0.161463
4.91312	4.91312	-0.167244
4.91954	4.91954	-0.172939
4.92595	4.92595	-0.178547
4.93237	4.93237	-0.184068
4.93878	4.93878	-0.189498
4.94519	4.94519	-0.194834
4.95161	4.95161	-0.200073
4.95802	4.95802	-0.20521
4.96444	4.96444	-0.210239
4.97085	4.97085	-0.215152
4.97726	4.97726	-0.219941
4.98368	4.98368	-0.224595
4.99009	4.99009	-0.229102
4.99651	4.99651	-0.233448
5.00292	5.00292	-0.237617
5.00933	5.00933	-0.24159
5.01575	5.01575	-0.245345
5.02216	5.02216	-0.24886
5.02858	5.02858	-0.252113
5.03499	5.03499	-0.25508
5.0414	5.0414	-0.257745
5.04782	5.04782	-0.260098
5.05423	5.05423	-0.262144
5.06065	5.06065	-0.263914
5.06706	5.06706	-0.265469
5.07347	5.07347	-0.26691
5.07989	5.07989	-0.268382
5.0863	5.0863	-0.270063
5.09272	5.09272	-0.272146
5.09913	5.09913	-0.274807
5.10554	5.10554	-0.278168
5.11196	5.11196	-0.282273
5.11837	5.11837	-0.287082
5.12479	5.12479	-0.292484
5.1312	5.1312	-0.298328
5.13761	5.13761	-0.30445
5.14403	5.14403	-0.310702
5.15044	5.15044	-0.316962
5.15686	5.15686	-0.323138
5.16327	5.16327	-0.329167
5.16968	5.16968	-0.335013
5.1761	5.1761	-0.340654
5.18251	5.18251	-0.346082
5.18893	5.18893	-0.351299
5.19534	5.19534	-0.35631
5.20175	5.20175	-0.361123
5.20817	5.20817	-0.365749
5.21458	5.21458	-0.370198
5.221	5.221	-0.37448
5.22741	5.22741	-0.378604
5.23382	5.23382	-0.38258
5.24024	5.24024	-0.386415
5.24665	5.24665	-0.390117
5.25307	5.25307	-0.393691
5.25948	5.25948	-0.397143
5.26589	5.26589	-0.400477
5.27231	5.27231	-0.403699
5.27872	5.27872	-0.406811
5.28514	5.28514	-0.409818
5.29155	5.29155	-0.41272
5.29796	5.29796	-0.415521
5.30438	5.30438	-0.418223
5.31079	5.31079	-0.420827
5.31721	5.31721	-0.423334
5.32362	5.32362	-0.425746
5.33003	5.33003	-0.428064
5.33645	5.33645	-0.430288
5.34286	5.34286	-0.432418
5.34928	5.34928	-0.434455
5.35569	5.35569	-0.436399
5.3621	5.3621	-0.438251
5.36852	5.36852	-0.44001
5.37493	5.37493	-0.441676
5.38135	5.38135	-0.443249
5.38776	5.38776	-0.44473
5.39417	5.39417	-0.446116
5.40059	5.40059	-0.44741
5.407	5.407	-0.44861
5.41342	5.41342	-0.449715
5.41983	5.41983	-0.450726
5.42624	5.42624	-0.451643
5.43266	5.43266	-0.452465
5.43907	5.43907	-0.453191
5.44549	5.44549	-0.453823
5.4519	5.4519	-0.454359
5.45831	5.45831	-0.4548
5.46473	5.46473	-0.455146
5.47114	5.47114	-0.455397
5.47756	5.47756	-0.455553
5.48397	5.48397	-0.455616
5.49038	5.49038	-0.455586
5.4968	5.4968	-0.455463
5.50321	5.50321	-0.455251
5.50963	5.50963	-0.454952
5.51604	5.51604	-0.454568
5.52245	5.52245	-0.454105
5.52887	5.52887	-0.45357
5.53528	5.53528	-0.452974
5.5417	5.5417	-0.452336
5.54811	5.54811	-0.451686
5.55452	5.55452	-0.451077
5.56094	5.56094	-0.450613
5.56735	5.56735	-0.45051
5.57377	5.57377	-0.45128
5.58018	5.58018	-0.454322
5.58659	5.58659	-0.464006
5.59301	5.59301	-0.490129
5.59942	5.59942	-0.496701
5.60584	5.60584	-0.46645
5.61225	5.61225	-0.450667
5.61866	5.61866	-0.443023
5.62508	5.62508	-0.438315
5.63149	5.63149	-0.434787
5.63791	5.63791	-0.431787
5.64432	5.64432	-0.429038
5.65073	5.65073	-0.426407
5.65715	5.65715	-0.423826
5.66356	5.66356	-0.421257
5.66998	5.66998	-0.418678
5.67639	5.67639	-0.416075
5.6828	5.6828	-0.413441
5.68922	5.68922	-0.410772
5.69563	5.69563	-0.408064
5.70205	5.70205	-0.405316
5.70846	5.70846	-0.402529
5.71487	5.71487	-0.399701
5.72129	5.72129	-0.396833
5.7277	5.7277	-0.393926
5.73412	5.73412	-0.390981
5.74053	5.74053	-0.387998
5.74694	5.74694	-0.384979
5.75336	5.75336	-0.381925
5.75977	5.75977	-0.378836
