  x   	 	   y   	 	  f(x,y)   
2.70671	2.70671	-0.274961
2.71312	2.71312	-0.27193
2.71954	2.71954	-0.268949
2.72595	2.72595	-0.266024
2.73236	2.73236	-0.263165
2.73878	2.73878	-0.260381
2.74519	2.74519	-0.257678
2.75161	2.75161	-0.255046
2.75802	2.75802	-0.252447
2.76443	2.76443	-0.249791
2.77085	2.77085	-0.246935
2.77726	2.77726	-0.243735
2.78368	2.78368	-0.240138
2.79009	2.79009	-0.236228
2.7965	2.7965	-0.232164
2.80292	2.80292	-0.228084
2.80933	2.80933	-0.224068
2.81575	2.81575	-0.220148
2.82216	2.82216	-0.216346
2.82857	2.82857	-0.212732
2.83499	2.83499	-0.209615
2.8414	2.8414	-0.2092
2.84782	2.84782	-0.254975
2.85423	2.85423	-0.202579
2.86064	2.86064	-0.193967
2.86706	2.86706	-0.189107
2.87347	2.87347	-0.184759
2.87989	2.87989	-0.180513
2.8863	2.8863	-0.176265
2.89271	2.89271	-0.171977
2.89913	2.89913	-0.167633
2.90554	2.90554	-0.163222
2.91196	2.91196	-0.158737
2.91837	2.91837	-0.154174
2.92478	2.92478	-0.149529
2.9312	2.9312	-0.1448
2.93761	2.93761	-0.139982
2.94403	2.94403	-0.135074
2.95044	2.95044	-0.130073
2.95685	2.95685	-0.124978
2.96327	2.96327	-0.119787
2.96968	2.96968	-0.114499
2.9761	2.9761	-0.109113
2.98251	2.98251	-0.103627
2.98892	2.98892	-0.0980408
2.99534	2.99534	-0.092354
3.00175	3.00175	-0.0865664
3.00817	3.00817	-0.0806779
3.01458	3.01458	-0.0746888
3.02099	3.02099	-0.0685999
3.02741	3.02741	-0.0624119
3.03382	3.03382	-0.0561261
3.04024	3.04024	-0.0497442
3.04665	3.04665	-0.043268
3.05306	3.05306	-0.0366999
3.05948	3.05948	-0.0300425
3.06589	3.06589	-0.0232991
3.07231	3.07231	-0.0164732
3.07872	3.07872	-0.00956881
3.08513	3.08513	-0.00259034
3.09155	3.09155	0.00445724
3.09796	3.09796	0.0115685
3.10438	3.10438	0.0187376
3.11079	3.11079	0.0259582
3.1172	3.1172	0.0332233
3.12362	3.12362	0.0405256
3.13003	3.13003	0.0478574
3.13645	3.13645	0.0552103
3.14286	3.14286	0.0625757
3.14927	3.14927	0.0699445
3.15569	3.15569	0.0773073
3.1621	3.1621	0.0846544
3.16852	3.16852	0.091976
3.17493	3.17493	0.0992618
3.18134	3.18134	0.106502
3.18776	3.18776	0.113686
3.19417	3.19417	0.120804
3.20059	3.20059	0.127847
3.207	3.207	0.134805
3.21341	3.21341	0.141669
3.21983	3.21983	0.148432
3.22624	3.22624	0.155086
3.23266	3.23266	0.161625
3.23907	3.23907	0.168045
3.24548	3.24548	0.174341
3.2519	3.2519	0.180512
3.25831	3.25831	0.186558
3.26473	3.26473	0.192479
3.27114	3.27114	0.198281
3.27755	3.27755	0.203968
3.28397	3.28397	0.209548
3.29038	3.29038	0.215031
3.2968	3.2968	0.22043
3.30321	3.30321	0.225757
3.30962	3.30962	0.231028
3.31604	3.31604	0.236262
3.32245	3.32245	0.241477
3.32887	3.32887	0.246693
3.33528	3.33528	0.251931
3.34169	3.34169	0.257211
3.34811	3.34811	0.262553
3.35452	3.35452	0.267978
3.36094	3.36094	0.273504
3.36735	3.36735	0.279148
3.37376	3.37376	0.284923
3.38018	3.38018	0.290842
3.38659	3.38659	0.296912
3.39301	3.39301	0.303139
3.39942	3.39942	0.309523
3.40583	3.40583	0.31606
3.41225	3.41225	0.322745
3.41866	3.41866	0.329564
3.42508	3.42508	0.336504
3.43149	3.43149	0.343545
3.4379	3.4379	0.350665
3.44432	3.44432	0.35784
3.45073	3.45073	0.365043
3.45715	3.45715	0.372245
3.46356	3.46356	0.379417
3.46997	3.46997	0.386527
3.47639	3.47639	0.393546
3.4828	3.4828	0.400445
3.48922	3.48922	0.407194
3.49563	3.49563	0.413768
3.50204	3.50204	0.420141
3.50846	3.50846	0.426292
3.51487	3.51487	0.4322
3.52129	3.52129	0.43785
3.5277	3.5277	0.443227
3.53411	3.53411	0.448322
3.54053	3.54053	0.453125
3.54694	3.54694	0.457634
3.55336	3.55336	0.461846
3.55977	3.55977	0.465764
3.56618	3.56618	0.46939
3.5726	3.5726	0.472732
3.57901	3.57901	0.475798
3.58543	3.58543	0.478598
3.59184	3.59184	0.481146
3.59825	3.59825	0.483456
3.60467	3.60467	0.485543
3.61108	3.61108	0.487424
3.6175	3.6175	0.489117
3.62391	3.62391	0.490639
3.63032	3.63032	0.492011
3.63674	3.63674	0.493251
3.64315	3.64315	0.494379
3.64957	3.64957	0.495414
3.65598	3.65598	0.496377
3.66239	3.66239	0.497287
3.66881	3.66881	0.498163
3.67522	3.67522	0.499024
3.68164	3.68164	0.499887
3.68805	3.68805	0.50077
3.69446	3.69446	0.501689
3.70088	3.70088	0.502661
3.70729	3.70729	0.503699
3.71371	3.71371	0.504817
3.72012	3.72012	0.506026
3.72653	3.72653	0.507338
3.73295	3.73295	0.50876
3.73936	3.73936	0.510301
3.74578	3.74578	0.511964
3.75219	3.75219	0.513752
3.7586	3.7586	0.515666
3.76502	3.76502	0.517703
3.77143	3.77143	0.519858
3.77785	3.77785	0.522125
3.78426	3.78426	0.524492
3.79067	3.79067	0.526945
3.79709	3.79709	0.52947
3.8035	3.8035	0.532046
3.80992	3.80992	0.534653
3.81633	3.81633	0.537268
3.82274	3.82274	0.539866
3.82916	3.82916	0.54242
3.83557	3.83557	0.544906
3.84199	3.84199	0.547297
3.8484	3.8484	0.549571
3.85481	3.85481	0.551704
3.86123	3.86123	0.55368
3.86764	3.86764	0.555484
3.87406	3.87406	0.557106
3.88047	3.88047	0.55854
3.88688	3.88688	0.559788
3.8933	3.8933	0.560854
3.89971	3.89971	0.561749
3.90613	3.90613	0.562487
3.91254	3.91254	0.563086
3.91895	3.91895	0.563566
3.92537	3.92537	0.563949
3.93178	3.93178	0.564258
3.9382	3.9382	0.564514
3.94461	3.94461	0.564737
3.95102	3.95102	0.564946
3.95744	3.95744	0.565155
3.96385	3.96385	0.565374
3.97027	3.97027	0.565612
3.97668	3.97668	0.565869
3.98309	3.98309	0.566143
3.98951	3.98951	0.566426
3.99592	3.99592	0.566708
4.00234	4.00234	0.56697
4.00875	4.00875	0.567192
4.01516	4.01516	0.56735
4.02158	4.02158	0.567414
4.02799	4.02799	0.567353
4.03441	4.03441	0.567134
4.04082	4.04082	0.56672
4.04723	4.04723	0.566075
4.05365	4.05365	0.565161
4.06006	4.06006	0.563942
4.06648	4.06648	0.562382
4.07289	4.07289	0.560451
4.0793	4.0793	0.558121
4.08572	4.08572	0.555372
4.09213	4.09213	0.552193
4.09855	4.09855	0.548581
4.10496	4.10496	0.544547
4.11137	4.11137	0.540118
4.11779	4.11779	0.535335
4.1242	4.1242	0.530259
4.13062	4.13062	0.524965
4.13703	4.13703	0.519546
4.14344	4.14344	0.514104
4.14986	4.14986	0.508745
4.15627	4.15627	0.503571
4.16269	4.16269	0.498672
4.1691	4.1691	0.494112
4.17551	4.17551	0.489926
4.18193	4.18193	0.486115
4.18834	4.18834	0.48265
4.19476	4.19476	0.479473
4.20117	4.20117	0.476512
4.20758	4.20758	0.473689
4.214	4.214	0.470928
4.22041	4.22041	0.468166
4.22683	4.22683	0.465354
4.23324	4.23324	0.462461
4.23965	4.23965	0.459475
4.24607	4.24607	0.456395
4.25248	4.25248	0.453236
4.2589	4.2589	0.450017
4.26531	4.26531	0.446763
4.27172	4.27172	0.443503
4.27814	4.27814	0.440263
4.28455	4.28455	0.437066
4.29097	4.29097	0.433931
4.29738	4.29738	0.430872
4.30379	4.30379	0.427895
4.31021	4.31021	0.425001
4.31662	4.31662	0.42218
4.32304	4.32304	0.419418
4.32945	4.32945	0.416691
4.33586	4.33586	0.413969
4.34228	4.34228	0.411218
4.34869	4.34869	0.408394
4.35511	4.35511	0.405454
4.36152	4.36152	0.402349
4.36793	4.36793	0.399032
4.37435	4.37435	0.395455
4.38076	4.38076	0.391575
4.38718	4.38718	0.387353
4.39359	4.39359	0.382757
4.4	4.4	0.377763
4.40642	4.40642	0.372358
4.41283	4.41283	0.366538
4.41925	4.41925	0.36031
4.42566	4.42566	0.353693
4.43207	4.43207	0.346713
4.43849	4.43849	0.339408
4.4449	4.4449	0.331821
4.45132	4.45132	0.324001
4.45773	4.45773	0.316002
4.46414	4.46414	0.307878
4.47056	4.47056	0.299686
4.47697	4.47697	0.291478
4.48339	4.48339	0.283306
4.4898	4.4898	0.275216
4.49621	4.49621	0.267251
4.50263	4.50263	0.259448
4.50904	4.50904	0.251838
4.51546	4.51546	0.244447
4.52187	4.52187	0.237293
4.52828	4.52828	0.230391
4.5347	4.5347	0.223748
4.54111	4.54111	0.217369
4.54753	4.54753	0.211252
4.55394	4.55394	0.20539
4.56035	4.56035	0.199775
4.56677	4.56677	0.194392
4.57318	4.57318	0.189225
4.5796	4.5796	0.184254
4.58601	4.58601	0.179459
4.59242	4.59242	0.174816
4.59884	4.59884	0.170298
4.60525	4.60525	0.165878
4.61167	4.61167	0.161531
4.61808	4.61808	0.157225
4.62449	4.62449	0.152934
4.63091	4.63091	0.148628
4.63732	4.63732	0.144279
4.64374	4.64374	0.139858
4.65015	4.65015	0.135341
4.65656	4.65656	0.130702
4.66298	4.66298	0.125917
4.66939	4.66939	0.120967
4.67581	4.67581	0.115832
4.68222	4.68222	0.110497
4.68863	4.68863	0.104949
4.69505	4.69505	0.0991784
4.70146	4.70146	0.0931784
4.70788	4.70788	0.0869457
4.71429	4.71429	0.0804801
4.7207	4.7207	0.0737847
4.72712	4.72712	0.0668653
4.73353	4.73353	0.0597305
4.73995	4.73995	0.0523915
4.74636	4.74636	0.0448617
4.75277	4.75277	0.0371565
4.75919	4.75919	0.0292925
4.7656	4.7656	0.021288
4.77202	4.77202	0.0131619
4.77843	4.77843	0.00493373
4.78484	4.78484	-0.00337672
4.79126	4.79126	-0.0117498
4.79767	4.79767	-0.020166
4.80409	4.80409	-0.0286065
4.8105	4.8105	-0.0370532
4.81691	4.81691	-0.0454889
4.82333	4.82333	-0.0538973
4.82974	4.82974	-0.0622635
4.83616	4.83616	-0.0705734
4.84257	4.84257	-0.0788143
4.84898	4.84898	-0.0869748
4.8554	4.8554	-0.0950447
4.86181	4.86181	-0.103015
4.86823	4.86823	-0.110877
4.87464	4.87464	-0.118625
4.88105	4.88105	-0.126252
4.88747	4.88747	-0.133753
4.89388	4.89388	-0.141125
4.9003	4.9003	-0.148365
4.90671	4.90671	-0.155468
4.91312	4.91312	-0.162435
4.91954	4.91954	-0.169263
4.92595	4.92595	-0.175951
4.93237	4.93237	-0.182498
4.93878	4.93878	-0.188905
4.94519	4.94519	-0.195172
4.95161	4.95161	-0.201297
4.95802	4.95802	-0.207281
4.96444	4.96444	-0.213124
4.97085	4.97085	-0.218825
4.97726	4.97726	-0.224383
4.98368	4.98368	-0.229796
4.99009	4.99009	-0.23506
4.99651	4.99651	-0.24017
5.00292	5.00292	-0.245119
5.00933	5.00933	-0.249894
5.01575	5.01575	-0.254478
5.02216	5.02216	-0.258845
5.02858	5.02858	-0.262953
5.03499	5.03499	-0.266742
5.0414	5.0414	-0.270111
5.04782	5.04782	-0.272902
5.05423	5.05423	-0.274852
5.06065	5.06065	-0.275521
5.06706	5.06706	-0.274203
5.07347	5.07347	-0.269953
5.07989	5.07989	-0.26242
5.0863	5.0863	-0.25494
5.09272	5.09272	-0.256101
5.09913	5.09913	-0.268374
5.10554	5.10554	-0.283754
5.11196	5.11196	-0.296743
5.11837	5.11837	-0.306723
5.12479	5.12479	-0.314496
5.1312	5.1312	-0.320816
5.13761	5.13761	-0.326188
5.14403	5.14403	-0.330924
5.15044	5.15044	-0.335215
5.15686	5.15686	-0.339184
5.16327	5.16327	-0.342909
5.16968	5.16968	-0.346443
5.1761	5.1761	-0.349822
5.18251	5.18251	-0.353073
5.18893	5.18893	-0.356213
5.19534	5.19534	-0.359257
5.20175	5.20175	-0.362215
5.20817	5.20817	-0.365095
5.21458	5.21458	-0.367905
5.221	5.221	-0.370648
5.22741	5.22741	-0.373331
5.23382	5.23382	-0.375955
5.24024	5.24024	-0.378524
5.24665	5.24665	-0.381042
5.25307	5.25307	-0.383509
5.25948	5.25948	-0.385928
5.26589	5.26589	-0.388301
5.27231	5.27231	-0.390628
5.27872	5.27872	-0.392912
5.28514	5.28514	-0.395153
5.29155	5.29155	-0.397353
5.29796	5.29796	-0.399512
5.30438	5.30438	-0.40163
5.31079	5.31079	-0.403709
5.31721	5.31721	-0.405749
5.32362	5.32362	-0.40775
5.33003	5.33003	-0.409712
5.33645	5.33645	-0.411636
5.34286	5.34286	-0.413522
5.34928	5.34928	-0.415369
5.35569	5.35569	-0.417178
5.3621	5.3621	-0.418948
5.36852	5.36852	-0.420679
5.37493	5.37493	-0.422371
5.38135	5.38135	-0.424022
5.38776	5.38776	-0.425633
5.39417	5.39417	-0.427203
5.40059	5.40059	-0.42873
5.407	5.407	-0.430215
5.41342	5.41342	-0.431656
5.41983	5.41983	-0.433052
5.42624	5.42624	-0.434402
5.43266	5.43266	-0.435705
5.43907	5.43907	-0.436959
5.44549	5.44549	-0.438164
5.4519	5.4519	-0.439318
5.45831	5.45831	-0.44042
5.46473	5.46473	-0.441469
5.47114	5.47114	-0.442464
5.47756	5.47756	-0.443403
5.48397	5.48397	-0.444286
5.49038	5.49038	-0.445113
5.4968	5.4968	-0.445884
5.50321	5.50321	-0.446601
5.50963	5.50963	-0.447266
5.51604	5.51604	-0.447885
5.52245	5.52245	-0.448465
5.52887	5.52887	-0.449021
5.53528	5.53528	-0.449577
5.5417	5.5417	-0.450171
5.54811	5.54811	-0.450872
5.55452	5.55452	-0.451798
5.56094	5.56094	-0.453162
5.56735	5.56735	-0.455348
5.57377	5.57377	-0.458966
5.58018	5.58018	-0.464508
5.58659	5.58659	-0.470349
5.59301	5.59301	-0.471194
5.59942	5.59942	-0.465958
5.60584	5.60584	-0.459568
5.61225	5.61225	-0.454494
5.61866	5.61866	-0.450713
5.62508	5.62508	-0.447756
5.63149	5.63149	-0.445266
5.63791	5.63791	-0.443025
5.64432	5.64432	-0.4409
5.65073	5.65073	-0.438813
5.65715	5.65715	-0.436714
5.66356	5.66356	-0.43457
5.66998	5.66998	-0.432362
5.67639	5.67639	-0.430074
5.6828	5.6828	-0.427696
5.68922	5.68922	-0.425223
5.69563	5.69563	-0.42265
5.70205	5.70205	-0.419974
5.70846	5.70846	-0.417194
5.71487	5.71487	-0.414309
5.72129	5.72129	-0.411319
5.7277	5.7277	-0.408225
5.73412	5.73412	-0.405028
5.74053	5.74053	-0.401731
5.74694	5.74694	-0.398335
5.75336	5.75336	-0.394843
5.75977	5.75977	-0.391257
5.76619	5.76619	-0.38758
