  x   	 	   y   	 	V[Z|X= x, Y= y]
0.910788	0.910788	1.20092
0.917202	0.917202	1.18623
0.923616	0.923616	1.16927
0.93003	0.93003	1.15059
0.936444	0.936444	1.13071
0.942858	0.942858	1.11015
0.949272	0.949272	1.08936
0.955686	0.955686	1.06876
0.9621	0.9621	1.0487
0.968514	0.968514	1.02945
0.974928	0.974928	1.01124
0.981342	0.981342	0.994219
0.987756	0.987756	0.978487
0.99417	0.99417	0.9641
1.00058	1.00058	0.951071
1.007	1.007	0.939376
1.01341	1.01341	0.928967
1.01983	1.01983	0.91977
1.02624	1.02624	0.911695
1.03265	1.03265	0.904639
1.03907	1.03907	0.89849
1.04548	1.04548	0.89313
1.0519	1.0519	0.888438
1.05831	1.05831	0.884294
1.06472	1.06472	0.880582
1.07114	1.07114	0.87719
1.07755	1.07755	0.874012
1.08397	1.08397	0.870953
1.09038	1.09038	0.867925
1.09679	1.09679	0.864852
1.10321	1.10321	0.86167
1.10962	1.10962	0.858326
1.11604	1.11604	0.854779
1.12245	1.12245	0.850997
1.12886	1.12886	0.846962
1.13528	1.13528	0.842663
1.14169	1.14169	0.8381
1.14811	1.14811	0.83328
1.15452	1.15452	0.828215
1.16093	1.16093	0.822926
1.16735	1.16735	0.817436
1.17376	1.17376	0.811772
1.18018	1.18018	0.805964
1.18659	1.18659	0.800042
1.193	1.193	0.794038
1.19942	1.19942	0.787984
1.20583	1.20583	0.781912
1.21225	1.21225	0.775852
1.21866	1.21866	0.769834
1.22507	1.22507	0.763885
1.23149	1.23149	0.758031
1.2379	1.2379	0.752298
1.24432	1.24432	0.746706
1.25073	1.25073	0.741278
1.25714	1.25714	0.736031
1.26356	1.26356	0.730983
1.26997	1.26997	0.726149
1.27639	1.27639	0.721542
1.2828	1.2828	0.717174
1.28921	1.28921	0.713055
1.29563	1.29563	0.709193
1.30204	1.30204	0.705597
1.30846	1.30846	0.70227
1.31487	1.31487	0.69922
1.32128	1.32128	0.696448
1.3277	1.3277	0.693956
1.33411	1.33411	0.691747
1.34053	1.34053	0.68982
1.34694	1.34694	0.688175
1.35335	1.35335	0.686808
1.35977	1.35977	0.685719
1.36618	1.36618	0.684903
1.3726	1.3726	0.684357
1.37901	1.37901	0.684074
1.38542	1.38542	0.68405
1.39184	1.39184	0.684278
1.39825	1.39825	0.684751
1.40467	1.40467	0.685462
1.41108	1.41108	0.686402
1.41749	1.41749	0.687563
1.42391	1.42391	0.688936
1.43032	1.43032	0.690511
1.43674	1.43674	0.692279
1.44315	1.44315	0.694229
1.44956	1.44956	0.696351
1.45598	1.45598	0.698634
1.46239	1.46239	0.701066
1.46881	1.46881	0.703638
1.47522	1.47522	0.706337
1.48163	1.48163	0.709153
1.48805	1.48805	0.712072
1.49446	1.49446	0.715085
1.50088	1.50088	0.71818
1.50729	1.50729	0.721344
1.5137	1.5137	0.724567
1.52012	1.52012	0.727836
1.52653	1.52653	0.731142
1.53295	1.53295	0.734472
1.53936	1.53936	0.737816
1.54577	1.54577	0.741162
1.55219	1.55219	0.744502
1.5586	1.5586	0.747823
1.56502	1.56502	0.751117
1.57143	1.57143	0.754374
1.57784	1.57784	0.757584
1.58426	1.58426	0.760739
1.59067	1.59067	0.763829
1.59709	1.59709	0.766847
1.6035	1.6035	0.769784
1.60991	1.60991	0.772634
1.61633	1.61633	0.775389
1.62274	1.62274	0.778042
1.62916	1.62916	0.780586
1.63557	1.63557	0.783017
1.64198	1.64198	0.785328
1.6484	1.6484	0.787515
1.65481	1.65481	0.789572
1.66123	1.66123	0.791495
1.66764	1.66764	0.793279
1.67405	1.67405	0.794922
1.68047	1.68047	0.796418
1.68688	1.68688	0.797766
1.6933	1.6933	0.798962
1.69971	1.69971	0.800002
1.70612	1.70612	0.800883
1.71254	1.71254	0.801603
1.71895	1.71895	0.802158
1.72537	1.72537	0.802544
1.73178	1.73178	0.802756
1.73819	1.73819	0.802789
1.74461	1.74461	0.802636
1.75102	1.75102	0.802285
1.75744	1.75744	0.801724
1.76385	1.76385	0.800931
1.77026	1.77026	0.799875
1.77668	1.77668	0.798508
1.78309	1.78309	0.796747
1.78951	1.78951	0.794452
1.79592	1.79592	0.791357
1.80233	1.80233	0.786918
1.80875	1.80875	0.779864
1.81516	1.81516	0.766665
1.82158	1.82158	0.734393
1.82799	1.82799	0.609775
1.8344	1.8344	0.145172
1.84082	1.84082	0.614619
1.84723	1.84723	0.731456
1.85365	1.85365	0.757677
1.86006	1.86006	0.765603
1.86647	1.86647	0.767743
1.87289	1.87289	0.767461
1.8793	1.8793	0.765949
1.88572	1.88572	0.763712
1.89213	1.89213	0.760992
1.89854	1.89854	0.757918
1.90496	1.90496	0.75456
1.91137	1.91137	0.750963
1.91779	1.91779	0.747154
1.9242	1.9242	0.743151
1.93061	1.93061	0.738966
1.93703	1.93703	0.734607
1.94344	1.94344	0.730081
1.94986	1.94986	0.725393
1.95627	1.95627	0.720547
1.96268	1.96268	0.715546
1.9691	1.9691	0.710393
1.97551	1.97551	0.705093
1.98193	1.98193	0.699648
1.98834	1.98834	0.694062
1.99475	1.99475	0.688339
2.00117	2.00117	0.682483
2.00758	2.00758	0.6765
2.014	2.014	0.670394
2.02041	2.02041	0.664172
2.02682	2.02682	0.657842
2.03324	2.03324	0.651409
2.03965	2.03965	0.644884
2.04607	2.04607	0.638275
2.05248	2.05248	0.631593
2.05889	2.05889	0.624848
2.06531	2.06531	0.618053
2.07172	2.07172	0.61122
2.07814	2.07814	0.604364
2.08455	2.08455	0.597499
2.09096	2.09096	0.59064
2.09738	2.09738	0.583804
2.10379	2.10379	0.577007
2.11021	2.11021	0.570268
2.11662	2.11662	0.563605
2.12303	2.12303	0.557036
2.12945	2.12945	0.550579
2.13586	2.13586	0.544255
2.14228	2.14228	0.538082
2.14869	2.14869	0.532078
2.1551	2.1551	0.526263
2.16152	2.16152	0.520655
2.16793	2.16793	0.51527
2.17435	2.17435	0.510125
2.18076	2.18076	0.505236
2.18717	2.18717	0.500616
2.19359	2.19359	0.496279
2.2	2.2	0.492236
2.20642	2.20642	0.488496
2.21283	2.21283	0.485067
2.21924	2.21924	0.481956
2.22566	2.22566	0.479167
2.23207	2.23207	0.476702
2.23849	2.23849	0.474561
2.2449	2.2449	0.472743
2.25131	2.25131	0.471245
2.25773	2.25773	0.470062
2.26414	2.26414	0.469188
2.27056	2.27056	0.468615
2.27697	2.27697	0.468334
2.28338	2.28338	0.468337
2.2898	2.2898	0.468616
2.29621	2.29621	0.469164
2.30263	2.30263	0.469981
2.30904	2.30904	0.471074
2.31545	2.31545	0.472476
2.32187	2.32187	0.474273
2.32828	2.32828	0.476692
2.3347	2.3347	0.480424
2.34111	2.34111	0.488178
2.34752	2.34752	0.51769
2.35394	2.35394	0.688994
2.36035	2.36035	0.525408
2.36677	2.36677	0.497605
2.37318	2.37318	0.492839
2.37959	2.37959	0.492329
2.38601	2.38601	0.493122
2.39242	2.39242	0.494432
2.39884	2.39884	0.49597
2.40525	2.40525	0.497611
2.41166	2.41166	0.499291
2.41808	2.41808	0.500975
2.42449	2.42449	0.502647
2.43091	2.43091	0.5043
2.43732	2.43732	0.505936
2.44373	2.44373	0.507569
2.45015	2.45015	0.509219
2.45656	2.45656	0.510918
2.46298	2.46298	0.512708
2.46939	2.46939	0.514647
2.4758	2.4758	0.516808
2.48222	2.48222	0.519285
2.48863	2.48863	0.522196
2.49505	2.49505	0.525685
2.50146	2.50146	0.529934
2.50787	2.50787	0.535164
2.51429	2.51429	0.541645
2.5207	2.5207	0.549706
2.52712	2.52712	0.559744
2.53353	2.53353	0.572229
2.53994	2.53994	0.587712
2.54636	2.54636	0.606813
2.55277	2.55277	0.630191
2.55919	2.55919	0.658415
2.5656	2.5656	0.691577
2.57201	2.57201	0.729387
2.57843	2.57843	0.770835
2.58484	2.58484	0.813235
2.59126	2.59126	0.852249
2.59767	2.59767	0.882518
2.60408	2.60408	0.899213
2.6105	2.6105	0.899968
2.61691	2.61691	0.885906
2.62333	2.62333	0.860962
2.62974	2.62974	0.830111
2.63615	2.63615	0.79775
2.64257	2.64257	0.766928
2.64898	2.64898	0.739341
2.6554	2.6554	0.715671
2.66181	2.66181	0.695971
2.66822	2.66822	0.679963
2.67464	2.67464	0.667223
2.68105	2.68105	0.657297
2.68747	2.68747	0.649748
2.69388	2.69388	0.644185
2.70029	2.70029	0.640268
2.70671	2.70671	0.637709
2.71312	2.71312	0.636267
2.71954	2.71954	0.635739
2.72595	2.72595	0.635962
2.73236	2.73236	0.636798
2.73878	2.73878	0.638138
2.74519	2.74519	0.639889
2.75161	2.75161	0.641967
2.75802	2.75802	0.644286
2.76443	2.76443	0.646737
2.77085	2.77085	0.649187
2.77726	2.77726	0.651507
2.78368	2.78368	0.653628
2.79009	2.79009	0.655575
2.7965	2.7965	0.657421
2.80292	2.80292	0.659231
2.80933	2.80933	0.661038
2.81575	2.81575	0.66285
2.82216	2.82216	0.664673
2.82857	2.82857	0.66654
2.83499	2.83499	0.668638
2.8414	2.8414	0.672387
2.84782	2.84782	0.739478
2.85423	2.85423	0.676041
2.86064	2.86064	0.674447
2.86706	2.86706	0.675143
2.87347	2.87347	0.676075
2.87989	2.87989	0.677001
2.8863	2.8863	0.677859
2.89271	2.89271	0.678631
2.89913	2.89913	0.679309
2.90554	2.90554	0.67989
2.91196	2.91196	0.680375
2.91837	2.91837	0.680763
2.92478	2.92478	0.681058
2.9312	2.9312	0.68126
2.93761	2.93761	0.681373
2.94403	2.94403	0.6814
2.95044	2.95044	0.681344
2.95685	2.95685	0.681209
2.96327	2.96327	0.680999
2.96968	2.96968	0.680718
2.9761	2.9761	0.68037
2.98251	2.98251	0.679961
2.98892	2.98892	0.679495
2.99534	2.99534	0.678978
3.00175	3.00175	0.678416
3.00817	3.00817	0.677814
3.01458	3.01458	0.677178
3.02099	3.02099	0.676517
3.02741	3.02741	0.675835
3.03382	3.03382	0.675142
3.04024	3.04024	0.674444
3.04665	3.04665	0.67375
3.05306	3.05306	0.673069
3.05948	3.05948	0.672409
3.06589	3.06589	0.67178
3.07231	3.07231	0.671193
3.07872	3.07872	0.670657
3.08513	3.08513	0.670184
3.09155	3.09155	0.669785
3.09796	3.09796	0.669472
3.10438	3.10438	0.669258
3.11079	3.11079	0.669157
3.1172	3.1172	0.669182
3.12362	3.12362	0.669347
3.13003	3.13003	0.669669
3.13645	3.13645	0.670163
3.14286	3.14286	0.670845
3.14927	3.14927	0.671733
3.15569	3.15569	0.672845
3.1621	3.1621	0.674199
3.16852	3.16852	0.675816
3.17493	3.17493	0.677717
3.18134	3.18134	0.679921
3.18776	3.18776	0.682451
3.19417	3.19417	0.68533
3.20059	3.20059	0.688582
3.207	3.207	0.692231
3.21341	3.21341	0.696301
3.21983	3.21983	0.700819
3.22624	3.22624	0.705808
3.23266	3.23266	0.711296
3.23907	3.23907	0.717308
3.24548	3.24548	0.723867
3.2519	3.2519	0.730997
3.25831	3.25831	0.738718
3.26473	3.26473	0.747048
3.27114	3.27114	0.756001
3.27755	3.27755	0.765585
3.28397	3.28397	0.775798
3.29038	3.29038	0.786633
3.2968	3.2968	0.798069
3.30321	3.30321	0.810072
3.30962	3.30962	0.822594
3.31604	3.31604	0.835568
3.32245	3.32245	0.848911
3.32887	3.32887	0.862518
3.33528	3.33528	0.876271
3.34169	3.34169	0.890034
3.34811	3.34811	0.903662
3.35452	3.35452	0.917006
3.36094	3.36094	0.929918
3.36735	3.36735	0.942267
3.37376	3.37376	0.953939
3.38018	3.38018	0.964852
3.38659	3.38659	0.974959
3.39301	3.39301	0.984252
3.39942	3.39942	0.992761
3.40583	3.40583	1.00055
3.41225	3.41225	1.00773
3.41866	3.41866	1.01441
3.42508	3.42508	1.02072
3.43149	3.43149	1.02681
3.4379	3.4379	1.03279
3.44432	3.44432	1.03877
3.45073	3.45073	1.04484
3.45715	3.45715	1.05104
3.46356	3.46356	1.05739
3.46997	3.46997	1.06386
3.47639	3.47639	1.0704
3.4828	3.4828	1.07691
3.48922	3.48922	1.08333
3.49563	3.49563	1.0896
3.50204	3.50204	1.09569
3.50846	3.50846	1.10165
3.51487	3.51487	1.10753
3.52129	3.52129	1.11336
3.5277	3.5277	1.11914
3.53411	3.53411	1.12476
3.54053	3.54053	1.13005
3.54694	3.54694	1.13474
3.55336	3.55336	1.13851
3.55977	3.55977	1.14096
3.56618	3.56618	1.14161
3.5726	3.5726	1.13984
3.57901	3.57901	1.13494
3.58543	3.58543	1.12602
3.59184	3.59184	1.11201
3.59825	3.59825	1.09166
3.60467	3.60467	1.06357
3.61108	3.61108	1.02623
3.6175	3.6175	0.978109
3.62391	3.62391	0.917948
3.63032	3.63032	0.845068
3.63674	3.63674	0.75996
3.64315	3.64315	0.665027
3.64957	3.64957	0.565405
3.65598	3.65598	0.469524
3.66239	3.66239	0.388835
3.66881	3.66881	0.336138
3.67522	3.67522	0.322442
3.68164	3.68164	0.353414
3.68805	3.68805	0.427275
3.69446	3.69446	0.535465
3.70088	3.70088	0.66564
3.70729	3.70729	0.805258
3.71371	3.71371	0.944125
3.72012	3.72012	1.07538
3.72653	3.72653	1.19533
3.73295	3.73295	1.30269
3.73936	3.73936	1.39782
3.74578	3.74578	1.48206
3.75219	3.75219	1.55731
3.7586	3.7586	1.62578
3.76502	3.76502	1.6899
3.77143	3.77143	1.75226
3.77785	3.77785	1.81575
3.78426	3.78426	1.88359
3.79067	3.79067	1.95928
3.79709	3.79709	2.04616
3.8035	3.8035	2.14578
3.80992	3.80992	2.25436
3.81633	3.81633	2.35799
3.82274	3.82274	2.43322
3.82916	3.82916	2.46133
3.83557	3.83557	2.44574
3.84199	3.84199	2.4082
3.8484	3.8484	2.3703
3.85481	3.85481	2.34375
3.86123	3.86123	2.33202
3.86764	3.86764	2.33458
3.87406	3.87406	2.34956
3.88047	3.88047	2.37485
3.88688	3.88688	2.40835
3.8933	3.8933	2.44791
3.89971	3.89971	2.49113
3.90613	3.90613	2.53527
3.91254	3.91254	2.57737
3.91895	3.91895	2.61462
3.92537	3.92537	2.64489
3.93178	3.93178	2.66735
3.9382	3.9382	2.68264
3.94461	3.94461	2.69264
3.95102	3.95102	2.69981
3.95744	3.95744	2.70657
3.96385	3.96385	2.7148
3.97027	3.97027	2.72572
3.97668	3.97668	2.73985
3.98309	3.98309	2.75724
3.98951	3.98951	2.77759
3.99592	3.99592	2.8004
4.00234	4.00234	2.82503
4.00875	4.00875	2.8508
4.01516	4.01516	2.87703
4.02158	4.02158	2.90302
4.02799	4.02799	2.92809
4.03441	4.03441	2.9516
4.04082	4.04082	2.97293
4.04723	4.04723	2.99151
4.05365	4.05365	3.00683
4.06006	4.06006	3.01844
4.06648	4.06648	3.02593
4.07289	4.07289	3.02901
4.0793	4.0793	3.02745
4.08572	4.08572	3.02112
4.09213	4.09213	3.01
4.09855	4.09855	2.99415
4.10496	4.10496	2.97371
4.11137	4.11137	2.94894
4.11779	4.11779	2.92014
4.1242	4.1242	2.8877
4.13062	4.13062	2.85205
4.13703	4.13703	2.81364
4.14344	4.14344	2.77296
4.14986	4.14986	2.73049
4.15627	4.15627	2.6867
4.16269	4.16269	2.64201
4.1691	4.1691	2.59674
4.17551	4.17551	2.55022
4.18193	4.18193	0.82377
4.18834	4.18834	2.4617
4.19476	4.19476	2.42012
4.20117	4.20117	2.37848
4.20758	4.20758	2.33798
4.214	4.214	2.2989
4.22041	4.22041	2.26135
4.22683	4.22683	2.22541
4.23324	4.23324	2.19111
4.23965	4.23965	2.15846
4.24607	4.24607	2.12744
4.25248	4.25248	2.098
4.2589	4.2589	2.07008
4.26531	4.26531	2.0436
4.27172	4.27172	2.01846
4.27814	4.27814	1.99457
4.28455	4.28455	1.97182
4.29097	4.29097	1.95008
4.29738	4.29738	1.92924
4.30379	4.30379	1.90916
4.31021	4.31021	1.88972
4.31662	4.31662	1.8708
4.32304	4.32304	1.85225
4.32945	4.32945	1.83397
4.33586	4.33586	1.81583
4.34228	4.34228	1.79771
4.34869	4.34869	1.7795
4.35511	4.35511	1.76109
4.36152	4.36152	1.7424
4.36793	4.36793	1.72334
4.37435	4.37435	1.70382
4.38076	4.38076	1.68378
4.38718	4.38718	1.66317
4.39359	4.39359	1.64194
4.4	4.4	1.62006
4.40642	4.40642	1.59752
4.41283	4.41283	1.57429
4.41925	4.41925	1.5504
4.42566	4.42566	1.52585
4.43207	4.43207	1.50067
4.43849	4.43849	1.4749
4.4449	4.4449	1.44858
4.45132	4.45132	1.42178
4.45773	4.45773	1.39455
4.46414	4.46414	1.36695
4.47056	4.47056	1.33907
4.47697	4.47697	1.31096
4.48339	4.48339	1.28272
4.4898	4.4898	1.25443
4.49621	4.49621	1.22614
4.50263	4.50263	1.19796
4.50904	4.50904	1.16994
4.51546	4.51546	1.14216
4.52187	4.52187	1.11471
4.52828	4.52828	1.08763
4.5347	4.5347	1.06101
4.54111	4.54111	1.03489
4.54753	4.54753	1.00935
4.55394	4.55394	0.984434
4.56035	4.56035	0.960204
4.56677	4.56677	0.936711
4.57318	4.57318	0.914006
4.5796	4.5796	0.892137
4.58601	4.58601	0.871151
4.59242	4.59242	0.851092
4.59884	4.59884	0.832
4.60525	4.60525	0.813912
4.61167	4.61167	0.79686
4.61808	4.61808	0.780871
4.62449	4.62449	0.765962
4.63091	4.63091	0.752143
4.63732	4.63732	0.739414
4.64374	4.64374	0.727761
4.65015	4.65015	0.71716
4.65656	4.65656	0.707573
4.66298	4.66298	0.698953
4.66939	4.66939	0.691238
4.67581	4.67581	0.684358
4.68222	4.68222	0.678237
4.68863	4.68863	0.672792
4.69505	4.69505	0.66794
4.70146	4.70146	0.663598
4.70788	4.70788	0.659687
4.71429	4.71429	0.65613
4.7207	4.7207	0.652862
4.72712	4.72712	0.649821
4.73353	4.73353	0.646958
4.73995	4.73995	0.644228
4.74636	4.74636	0.641596
4.75277	4.75277	0.639037
4.75919	4.75919	0.636529
4.7656	4.7656	0.634056
4.77202	4.77202	0.63161
4.77843	4.77843	0.629184
4.78484	4.78484	0.626775
4.79126	4.79126	0.624382
4.79767	4.79767	0.622006
4.80409	4.80409	0.619648
4.8105	4.8105	0.617312
4.81691	4.81691	0.615
4.82333	4.82333	0.612714
4.82974	4.82974	0.610458
4.83616	4.83616	0.608232
4.84257	4.84257	0.606038
4.84898	4.84898	0.603878
4.8554	4.8554	0.601751
4.86181	4.86181	0.599657
4.86823	4.86823	0.597595
4.87464	4.87464	0.595563
4.88105	4.88105	0.593558
4.88747	4.88747	0.591577
4.89388	4.89388	0.589617
4.9003	4.9003	0.587673
4.90671	4.90671	0.585739
4.91312	4.91312	0.583809
4.91954	4.91954	0.581876
4.92595	4.92595	0.579932
4.93237	4.93237	0.577968
4.93878	4.93878	0.575972
4.94519	4.94519	0.573932
4.95161	4.95161	0.571832
4.95802	4.95802	0.569655
4.96444	4.96444	0.567377
4.97085	4.97085	0.564973
4.97726	4.97726	0.562407
4.98368	4.98368	0.559636
4.99009	4.99009	0.556605
4.99651	4.99651	0.553241
5.00292	5.00292	0.549446
5.00933	5.00933	0.545089
5.01575	5.01575	0.539987
5.02216	5.02216	0.533882
5.02858	5.02858	0.526403
5.03499	5.03499	0.517007
5.0414	5.0414	0.504874
5.04782	5.04782	0.48876
5.05423	5.05423	0.466756
5.06065	5.06065	0.436018
5.06706	5.06706	0.392752
5.07347	5.07347	0.333809
5.07989	5.07989	0.263511
5.0863	5.0863	0.206974
5.09272	5.09272	0.204012
5.09913	5.09913	0.258427
5.10554	5.10554	0.331118
5.11196	5.11196	0.392922
5.11837	5.11837	0.437814
5.12479	5.12479	0.469057
5.1312	5.1312	0.490906
5.13761	5.13761	0.506563
5.14403	5.14403	0.518155
5.15044	5.15044	0.527057
5.15686	5.15686	0.534159
5.16327	5.16327	0.540045
5.16968	5.16968	0.545106
5.1761	5.1761	0.549604
5.18251	5.18251	0.553715
5.18893	5.18893	0.557553
5.19534	5.19534	0.561185
5.20175	5.20175	0.564641
5.20817	5.20817	0.567925
5.21458	5.21458	0.571011
5.221	5.221	0.573858
5.22741	5.22741	0.576408
5.23382	5.23382	0.578595
5.24024	5.24024	0.580353
5.24665	5.24665	0.581622
5.25307	5.25307	0.58236
5.25948	5.25948	0.582544
5.26589	5.26589	0.582184
5.27231	5.27231	0.581313
5.27872	5.27872	0.579999
5.28514	5.28514	0.57833
5.29155	5.29155	0.57641
5.29796	5.29796	0.574355
5.30438	5.30438	0.57228
5.31079	5.31079	0.570292
5.31721	5.31721	0.568491
5.32362	5.32362	0.566959
5.33003	5.33003	0.565764
5.33645	5.33645	0.564957
5.34286	5.34286	0.564574
5.34928	5.34928	0.564638
5.35569	5.35569	0.565161
5.3621	5.3621	0.566145
5.36852	5.36852	0.567585
5.37493	5.37493	0.569468
5.38135	5.38135	0.571781
5.38776	5.38776	0.574503
5.39417	5.39417	0.577614
5.40059	5.40059	0.581092
5.407	5.407	0.584914
5.41342	5.41342	0.589057
5.41983	5.41983	0.593499
5.42624	5.42624	0.598218
5.43266	5.43266	0.603192
5.43907	5.43907	0.608401
5.44549	5.44549	0.613826
5.4519	5.4519	0.619449
5.45831	5.45831	0.625252
5.46473	5.46473	0.631221
5.47114	5.47114	0.637339
5.47756	5.47756	0.643595
5.48397	5.48397	0.649974
5.49038	5.49038	0.656466
5.4968	5.4968	0.663061
5.50321	5.50321	0.669748
5.50963	5.50963	0.676519
5.51604	5.51604	0.683367
5.52245	5.52245	0.690284
5.52887	5.52887	0.697265
5.53528	5.53528	0.704304
5.5417	5.5417	0.711396
5.54811	5.54811	0.718537
5.55452	5.55452	0.725725
5.56094	5.56094	0.732956
5.56735	5.56735	0.740227
5.57377	5.57377	0.747538
5.58018	5.58018	0.754888
5.58659	5.58659	0.762274
5.59301	5.59301	0.769699
5.59942	5.59942	0.777161
5.60584	5.60584	0.784662
5.61225	5.61225	0.792203
5.61866	5.61866	0.799786
5.62508	5.62508	0.807414
5.63149	5.63149	0.81509
5.63791	5.63791	0.822817
5.64432	5.64432	0.830598
5.65073	5.65073	0.83844
5.65715	5.65715	0.846347
5.66356	5.66356	0.854324
5.66998	5.66998	0.862378
5.67639	5.67639	0.870515
5.6828	5.6828	0.878736
5.68922	5.68922	0.886937
5.69563	5.69563	0.895354
5.70205	5.70205	0.904077
5.70846	5.70846	0.912787
5.71487	5.71487	0.921632
5.72129	5.72129	0.930633
5.7277	5.7277	0.939804
5.73412	5.73412	0.949162
5.74053	5.74053	0.958723
5.74694	5.74694	0.968504
5.75336	5.75336	0.978524
5.75977	5.75977	0.988802
5.76619	5.76619	0.999361
5.7726	5.7726	1.01022
5.77901	5.77901	1.02141
5.78543	5.78543	1.03295
5.79184	5.79184	1.04486
5.79826	5.79826	1.05718
5.80467	5.80467	1.06993
5.81108	5.81108	1.08315
5.8175	5.8175	1.09686
5.82391	5.82391	1.1111
5.83033	5.83033	1.1259
5.83674	5.83674	1.14129
5.84315	5.84315	1.15731
5.84957	5.84957	1.17399
5.85598	5.85598	1.19136
5.8624	5.8624	1.20946
5.86881	5.86881	1.22831
5.87522	5.87522	1.24795
5.88164	5.88164	1.2684
5.88805	5.88805	1.28968
5.89447	5.89447	1.3118
5.90088	5.90088	1.33476
5.90729	5.90729	1.35854
5.91371	5.91371	1.38312
5.92012	5.92012	1.40839
5.92654	5.92654	1.43424
5.93295	5.93295	1.46042
5.93936	5.93936	1.4866
5.94578	5.94578	1.51227
5.95219	5.95219	1.53676
5.95861	5.95861	1.55923
5.96502	5.96502	1.57875
