  x   	 	   y   	 	V[Z|X= x, Y= y]
0.667056	0.667056	2.3227
0.67347	0.67347	2.33455
0.679884	0.679884	2.34648
0.686298	0.686298	2.35844
0.692712	0.692712	2.37042
0.699126	0.699126	2.38237
0.70554	0.70554	2.39427
0.711954	0.711954	2.40607
0.718368	0.718368	2.41774
0.724782	0.724782	2.42924
0.731196	0.731196	2.44053
0.73761	0.73761	2.45158
0.744024	0.744024	2.46234
0.750438	0.750438	2.47277
0.756852	0.756852	2.48284
0.763266	0.763266	2.49251
0.76968	0.76968	2.50174
0.776094	0.776094	2.51051
0.782508	0.782508	2.51877
0.788922	0.788922	2.5265
0.795336	0.795336	2.53367
0.80175	0.80175	2.54027
0.808164	0.808164	2.54626
0.814578	0.814578	2.55164
0.820992	0.820992	2.5564
0.827406	0.827406	2.56052
0.83382	0.83382	2.564
0.840234	0.840234	2.56684
0.846648	0.846648	2.56905
0.853062	0.853062	2.57064
0.859476	0.859476	2.57161
0.86589	0.86589	2.57198
0.872304	0.872304	2.57178
0.878718	0.878718	2.57101
0.885132	0.885132	2.56971
0.891546	0.891546	2.56789
0.89796	0.89796	2.56557
0.904374	0.904374	2.56274
0.910788	0.910788	2.55935
0.917202	0.917202	2.55522
0.923616	0.923616	2.54941
0.93003	0.93003	2.53453
0.936444	0.936444	1.75706
0.942858	0.942858	2.52519
0.949272	0.949272	2.53176
0.955686	0.955686	2.52899
0.9621	0.9621	2.52473
0.968514	0.968514	2.51999
0.974928	0.974928	2.51501
0.981342	0.981342	2.50993
0.987756	0.987756	2.5048
0.99417	0.99417	2.49966
1.00058	1.00058	2.49455
1.007	1.007	2.48948
1.01341	1.01341	2.48448
1.01983	1.01983	2.47958
1.02624	1.02624	2.47479
1.03265	1.03265	2.47012
1.03907	1.03907	2.46559
1.04548	1.04548	2.46122
1.0519	1.0519	2.45701
1.05831	1.05831	2.45296
1.06472	1.06472	2.4491
1.07114	1.07114	2.44543
1.07755	1.07755	2.44195
1.08397	1.08397	2.43867
1.09038	1.09038	2.43559
1.09679	1.09679	2.43272
1.10321	1.10321	2.43006
1.10962	1.10962	2.42761
1.11604	1.11604	2.42536
1.12245	1.12245	2.42333
1.12886	1.12886	2.42152
1.13528	1.13528	2.41991
1.14169	1.14169	2.41851
1.14811	1.14811	2.41732
1.15452	1.15452	2.41633
1.16093	1.16093	2.41554
1.16735	1.16735	2.41495
1.17376	1.17376	2.41455
1.18018	1.18018	2.41433
1.18659	1.18659	2.41429
1.193	1.193	2.41441
1.19942	1.19942	2.41468
1.20583	1.20583	2.41508
1.21225	1.21225	2.41559
1.21866	1.21866	2.41618
1.22507	1.22507	2.41681
1.23149	1.23149	2.41744
1.2379	1.2379	2.418
1.24432	1.24432	2.41839
1.25073	1.25073	2.41849
1.25714	1.25714	2.41812
1.26356	1.26356	2.41701
1.26997	1.26997	2.41478
1.27639	1.27639	2.41082
1.2828	1.2828	2.40416
1.28921	1.28921	2.3932
1.29563	1.29563	2.37514
1.30204	1.30204	2.34489
1.30846	1.30846	2.29263
1.31487	1.31487	2.19934
1.32128	1.32128	2.0322
1.3277	1.3277	1.77469
1.33411	1.33411	1.58987
1.34053	1.34053	1.72873
1.34694	1.34694	1.98953
1.35335	1.35335	2.17758
1.35977	1.35977	2.29232
1.36618	1.36618	2.36384
1.3726	1.3726	2.41144
1.37901	1.37901	2.44543
1.38542	1.38542	2.47131
1.39184	1.39184	2.49214
1.39825	1.39825	2.5097
1.40467	1.40467	2.52508
1.41108	1.41108	2.53896
1.41749	1.41749	2.55179
1.42391	1.42391	2.56387
1.43032	1.43032	2.57541
1.43674	1.43674	2.58654
1.44315	1.44315	2.59739
1.44956	1.44956	2.60801
1.45598	1.45598	2.61846
1.46239	1.46239	2.62877
1.46881	1.46881	2.63899
1.47522	1.47522	2.64911
1.48163	1.48163	2.65917
1.48805	1.48805	2.66916
1.49446	1.49446	2.6791
1.50088	1.50088	2.68898
1.50729	1.50729	2.6988
1.5137	1.5137	2.70857
1.52012	1.52012	2.71827
1.52653	1.52653	2.72792
1.53295	1.53295	2.7375
1.53936	1.53936	2.74701
1.54577	1.54577	2.75645
1.55219	1.55219	2.76581
1.5586	1.5586	2.77509
1.56502	1.56502	2.78428
1.57143	1.57143	2.79338
1.57784	1.57784	2.80238
1.58426	1.58426	2.81129
1.59067	1.59067	2.8201
1.59709	1.59709	2.8288
1.6035	1.6035	2.83739
1.60991	1.60991	2.84588
1.61633	1.61633	2.85425
1.62274	1.62274	2.86251
1.62916	1.62916	2.87065
1.63557	1.63557	2.87868
1.64198	1.64198	2.88659
1.6484	1.6484	2.89438
1.65481	1.65481	2.90206
1.66123	1.66123	2.90961
1.66764	1.66764	2.91704
1.67405	1.67405	2.92434
1.68047	1.68047	2.93153
1.68688	1.68688	2.93858
1.6933	1.6933	2.94551
1.69971	1.69971	2.9523
1.70612	1.70612	2.95896
1.71254	1.71254	2.96549
1.71895	1.71895	2.97186
1.72537	1.72537	2.97809
1.73178	1.73178	2.98417
1.73819	1.73819	2.99008
1.74461	1.74461	2.99582
1.75102	1.75102	3.00137
1.75744	1.75744	3.00673
1.76385	1.76385	3.01188
1.77026	1.77026	3.01681
1.77668	1.77668	3.02148
1.78309	1.78309	3.0259
1.78951	1.78951	3.03002
1.79592	1.79592	3.03382
1.80233	1.80233	3.03728
1.80875	1.80875	3.04036
1.81516	1.81516	3.04304
1.82158	1.82158	3.04529
1.82799	1.82799	3.04707
1.8344	1.8344	3.04836
1.84082	1.84082	3.04914
1.84723	1.84723	3.04939
1.85365	1.85365	3.04909
1.86006	1.86006	3.04822
1.86647	1.86647	3.04679
1.87289	1.87289	3.04479
1.8793	1.8793	3.04221
1.88572	1.88572	3.03907
1.89213	1.89213	3.03537
1.89854	1.89854	3.03112
1.90496	1.90496	3.02634
1.91137	1.91137	3.02105
1.91779	1.91779	3.01527
1.9242	1.9242	3.00901
1.93061	1.93061	3.00229
1.93703	1.93703	2.99515
1.94344	1.94344	2.98761
1.94986	1.94986	2.97968
1.95627	1.95627	2.97139
1.96268	1.96268	2.96276
1.9691	1.9691	2.95383
1.97551	1.97551	2.94459
1.98193	1.98193	2.93509
1.98834	1.98834	2.92533
1.99475	1.99475	2.91534
2.00117	2.00117	2.90514
2.00758	2.00758	2.89473
2.014	2.014	2.88415
2.02041	2.02041	2.87339
2.02682	2.02682	2.86248
2.03324	2.03324	2.85143
2.03965	2.03965	2.84025
2.04607	2.04607	2.82895
2.05248	2.05248	2.81754
2.05889	2.05889	2.80602
2.06531	2.06531	2.79442
2.07172	2.07172	2.78274
2.07814	2.07814	2.77098
2.08455	2.08455	2.75915
2.09096	2.09096	2.74725
2.09738	2.09738	2.7353
2.10379	2.10379	2.72329
2.11021	2.11021	2.71124
2.11662	2.11662	2.69914
2.12303	2.12303	2.687
2.12945	2.12945	2.67483
2.13586	2.13586	2.66261
2.14228	2.14228	2.65037
2.14869	2.14869	2.6381
2.1551	2.1551	2.62579
2.16152	2.16152	2.61346
2.16793	2.16793	2.60111
2.17435	2.17435	2.58872
2.18076	2.18076	2.57631
2.18717	2.18717	2.56388
2.19359	2.19359	2.55141
2.2	2.2	2.53892
2.20642	2.20642	2.5264
2.21283	2.21283	2.51384
2.21924	2.21924	2.50126
2.22566	2.22566	2.48863
2.23207	2.23207	2.47597
2.23849	2.23849	2.46326
2.2449	2.2449	2.45051
2.25131	2.25131	2.43772
2.25773	2.25773	2.42487
2.26414	2.26414	2.41196
2.27056	2.27056	2.399
2.27697	2.27697	2.38597
2.28338	2.28338	2.37288
2.2898	2.2898	2.35973
2.29621	2.29621	2.34651
2.30263	2.30263	2.33322
2.30904	2.30904	2.31989
2.31545	2.31545	2.30652
2.32187	2.32187	2.29315
2.32828	2.32828	2.27988
2.3347	2.3347	2.26698
2.34111	2.34111	2.25525
2.34752	2.34752	2.24744
2.35394	2.35394	2.24248
2.36035	2.36035	2.22101
2.36677	2.36677	2.20013
2.37318	2.37318	2.18328
2.37959	2.37959	2.16777
2.38601	2.38601	2.15271
2.39242	2.39242	2.13781
2.39884	2.39884	2.12296
2.40525	2.40525	2.10811
2.41166	2.41166	2.09326
2.41808	2.41808	2.07838
2.42449	2.42449	2.06349
2.43091	2.43091	2.04858
2.43732	2.43732	2.03367
2.44373	2.44373	2.01877
2.45015	2.45015	2.00389
2.45656	2.45656	1.98904
2.46298	2.46298	1.97423
2.46939	2.46939	1.95949
2.4758	2.4758	1.94483
2.48222	2.48222	1.93027
2.48863	2.48863	1.91582
2.49505	2.49505	1.90151
2.50146	2.50146	1.88736
2.50787	2.50787	1.87337
2.51429	2.51429	1.85959
2.5207	2.5207	1.84602
2.52712	2.52712	1.83269
2.53353	2.53353	1.81961
2.53994	2.53994	1.80682
2.54636	2.54636	1.79434
2.55277	2.55277	1.78217
2.55919	2.55919	1.77035
2.5656	2.5656	1.75887
2.57201	2.57201	1.74775
2.57843	2.57843	1.73702
2.58484	2.58484	1.72669
2.59126	2.59126	1.71679
2.59767	2.59767	1.70732
2.60408	2.60408	1.69831
2.6105	2.6105	1.68975
2.61691	2.61691	1.68166
2.62333	2.62333	1.67403
2.62974	2.62974	1.66688
2.63615	2.63615	1.66019
2.64257	2.64257	1.65398
2.64898	2.64898	1.64824
2.6554	2.6554	1.64297
2.66181	2.66181	1.63815
2.66822	2.66822	1.63378
2.67464	2.67464	1.62985
2.68105	2.68105	1.62635
2.68747	2.68747	1.62327
2.69388	2.69388	1.62059
2.70029	2.70029	1.6183
2.70671	2.70671	1.61638
2.71312	2.71312	1.61483
2.71954	2.71954	1.61363
2.72595	2.72595	1.61276
2.73236	2.73236	1.61223
2.73878	2.73878	1.612
2.74519	2.74519	1.61209
2.75161	2.75161	1.61246
2.75802	2.75802	1.61309
2.76443	2.76443	1.61394
2.77085	2.77085	1.61494
2.77726	2.77726	1.61603
2.78368	2.78368	1.61716
2.79009	2.79009	1.61837
2.7965	2.7965	1.6197
2.80292	2.80292	1.62121
2.80933	2.80933	1.62293
2.81575	2.81575	1.62485
2.82216	2.82216	1.62699
2.82857	2.82857	1.62937
2.83499	2.83499	1.63211
2.8414	2.8414	1.63619
2.84782	2.84782	1.68976
2.85423	2.85423	1.64198
2.86064	2.86064	1.64347
2.86706	2.86706	1.6464
2.87347	2.87347	1.64967
2.87989	2.87989	1.65314
2.8863	2.8863	1.65676
2.89271	2.89271	1.66054
2.89913	2.89913	1.66446
2.90554	2.90554	1.66851
2.91196	2.91196	1.67271
2.91837	2.91837	1.67704
2.92478	2.92478	1.6815
2.9312	2.9312	1.68609
2.93761	2.93761	1.69082
2.94403	2.94403	1.69566
2.95044	2.95044	1.70064
2.95685	2.95685	1.70573
2.96327	2.96327	1.71095
2.96968	2.96968	1.71628
2.9761	2.9761	1.72172
2.98251	2.98251	1.72728
2.98892	2.98892	1.73294
2.99534	2.99534	1.7387
3.00175	3.00175	1.74457
3.00817	3.00817	1.75053
3.01458	3.01458	1.75658
3.02099	3.02099	1.76271
3.02741	3.02741	1.76893
3.03382	3.03382	1.77522
3.04024	3.04024	1.78159
3.04665	3.04665	1.78802
3.05306	3.05306	1.79451
3.05948	3.05948	1.80106
3.06589	3.06589	1.80766
3.07231	3.07231	1.8143
3.07872	3.07872	1.82097
3.08513	3.08513	1.82768
3.09155	3.09155	1.83441
3.09796	3.09796	1.84116
3.10438	3.10438	1.84791
3.11079	3.11079	1.85467
3.1172	3.1172	1.86142
3.12362	3.12362	1.86816
3.13003	3.13003	1.87487
3.13645	3.13645	1.88156
3.14286	3.14286	1.8882
3.14927	3.14927	1.89479
3.15569	3.15569	1.90133
3.1621	3.1621	1.9078
3.16852	3.16852	1.91419
3.17493	3.17493	1.92048
3.18134	3.18134	1.92668
3.18776	3.18776	1.93277
3.19417	3.19417	1.93874
3.20059	3.20059	1.94457
3.207	3.207	1.95025
3.21341	3.21341	1.95578
3.21983	3.21983	1.96114
3.22624	3.22624	1.96631
3.23266	3.23266	1.97129
3.23907	3.23907	1.97607
3.24548	3.24548	1.98063
3.2519	3.2519	1.98496
3.25831	3.25831	1.98905
3.26473	3.26473	1.99289
3.27114	3.27114	1.99647
3.27755	3.27755	1.99978
3.28397	3.28397	2.00283
3.29038	3.29038	2.00559
3.2968	3.2968	2.00807
3.30321	3.30321	2.01027
3.30962	3.30962	2.0122
3.31604	3.31604	2.01384
3.32245	3.32245	2.01522
3.32887	3.32887	2.01634
3.33528	3.33528	2.01723
3.34169	3.34169	2.0179
3.34811	3.34811	2.01838
3.35452	3.35452	2.01871
3.36094	3.36094	2.01892
3.36735	3.36735	2.01905
3.37376	3.37376	2.01917
3.38018	3.38018	2.01933
3.38659	3.38659	2.0196
3.39301	3.39301	2.02005
3.39942	3.39942	2.02078
3.40583	3.40583	2.02187
3.41225	3.41225	2.02342
3.41866	3.41866	2.02554
3.42508	3.42508	2.02834
3.43149	3.43149	2.03194
3.4379	3.4379	2.03647
3.44432	3.44432	2.04205
3.45073	3.45073	2.04881
3.45715	3.45715	2.05686
3.46356	3.46356	2.06635
3.46997	3.46997	2.07737
3.47639	3.47639	2.09004
3.4828	3.4828	2.10446
3.48922	3.48922	2.1207
3.49563	3.49563	2.13884
3.50204	3.50204	2.15891
3.50846	3.50846	2.18095
3.51487	3.51487	2.20495
3.52129	3.52129	2.2309
3.5277	3.5277	2.25873
3.53411	3.53411	2.28839
3.54053	3.54053	2.31976
3.54694	3.54694	2.35273
3.55336	3.55336	2.38714
3.55977	3.55977	2.42284
3.56618	3.56618	2.45964
3.5726	3.5726	2.49734
3.57901	3.57901	2.53574
3.58543	3.58543	2.57463
3.59184	3.59184	2.61379
3.59825	3.59825	2.65302
3.60467	3.60467	2.69209
3.61108	3.61108	2.73082
3.6175	3.6175	2.76903
3.62391	3.62391	2.80652
3.63032	3.63032	2.84315
3.63674	3.63674	2.87877
3.64315	3.64315	2.91327
3.64957	3.64957	2.94653
3.65598	3.65598	2.97847
3.66239	3.66239	3.00902
3.66881	3.66881	3.03813
3.67522	3.67522	3.06576
3.68164	3.68164	3.09189
3.68805	3.68805	3.11652
3.69446	3.69446	3.13966
3.70088	3.70088	3.16133
3.70729	3.70729	3.18155
3.71371	3.71371	3.20037
3.72012	3.72012	3.21783
3.72653	3.72653	3.23398
3.73295	3.73295	3.24888
3.73936	3.73936	3.2626
3.74578	3.74578	3.2752
3.75219	3.75219	3.28674
3.7586	3.7586	3.29729
3.76502	3.76502	3.30692
3.77143	3.77143	3.31571
3.77785	3.77785	3.32371
3.78426	3.78426	3.33099
3.79067	3.79067	3.33763
3.79709	3.79709	3.34368
3.8035	3.8035	3.3492
3.80992	3.80992	3.35425
3.81633	3.81633	3.35889
3.82274	3.82274	3.36317
3.82916	3.82916	3.36714
3.83557	3.83557	3.37085
3.84199	3.84199	3.37434
3.8484	3.8484	3.37765
3.85481	3.85481	3.38083
3.86123	3.86123	3.38391
3.86764	3.86764	3.38693
3.87406	3.87406	3.38991
3.88047	3.88047	3.3929
3.88688	3.88688	3.39592
3.8933	3.8933	3.399
3.89971	3.89971	3.40217
3.90613	3.90613	3.40546
3.91254	3.91254	3.4089
3.91895	3.91895	3.41251
3.92537	3.92537	3.41631
3.93178	3.93178	3.42035
3.9382	3.9382	3.42463
3.94461	3.94461	3.42917
3.95102	3.95102	3.434
3.95744	3.95744	3.43914
3.96385	3.96385	3.44459
3.97027	3.97027	3.45037
3.97668	3.97668	3.45647
3.98309	3.98309	3.4629
3.98951	3.98951	3.46966
3.99592	3.99592	3.47673
4.00234	4.00234	3.48411
4.00875	4.00875	3.49175
4.01516	4.01516	3.49965
4.02158	4.02158	3.50774
4.02799	4.02799	3.516
4.03441	4.03441	3.52436
4.04082	4.04082	3.53274
4.04723	4.04723	3.54106
4.05365	4.05365	3.54922
4.06006	4.06006	3.55711
4.06648	4.06648	3.56459
4.07289	4.07289	3.57151
4.0793	4.0793	3.5777
4.08572	4.08572	3.58297
4.09213	4.09213	3.5871
4.09855	4.09855	3.58984
4.10496	4.10496	3.59093
4.11137	4.11137	3.59003
4.11779	4.11779	3.58677
4.1242	4.1242	3.5807
4.13062	4.13062	3.57119
4.13703	4.13703	3.5574
4.14344	4.14344	3.53807
4.14986	4.14986	3.51108
4.15627	4.15627	3.47268
4.16269	4.16269	3.41561
4.1691	4.1691	3.32533
4.17551	4.17551	3.17641
4.18193	4.18193	2.96585
4.18834	4.18834	2.86531
4.19476	4.19476	2.99838
4.20117	4.20117	3.13466
4.20758	4.20758	3.19645
4.214	4.214	3.21045
4.22041	4.22041	3.19898
4.22683	4.22683	3.17327
4.23324	4.23324	3.13892
4.23965	4.23965	3.09888
4.24607	4.24607	3.05483
4.25248	4.25248	3.00784
4.2589	4.2589	2.95866
4.26531	4.26531	2.9078
4.27172	4.27172	2.85571
4.27814	4.27814	2.80273
4.28455	4.28455	2.74917
4.29097	4.29097	2.69533
4.29738	4.29738	2.64146
4.30379	4.30379	2.58783
4.31021	4.31021	2.53471
4.31662	4.31662	2.48236
4.32304	4.32304	2.43106
4.32945	4.32945	2.38111
4.33586	4.33586	2.33281
4.34228	4.34228	2.28649
4.34869	4.34869	2.24246
4.35511	4.35511	2.20103
4.36152	4.36152	2.16251
4.36793	4.36793	2.12713
4.37435	4.37435	2.0951
4.38076	4.38076	2.06653
4.38718	4.38718	2.04143
4.39359	4.39359	2.01973
4.4	4.4	2.00125
4.40642	4.40642	1.98571
4.41283	4.41283	1.97275
4.41925	4.41925	1.96198
4.42566	4.42566	1.95296
4.43207	4.43207	1.94526
4.43849	4.43849	1.93849
4.4449	4.4449	1.93228
4.45132	4.45132	1.92635
4.45773	4.45773	1.92045
4.46414	4.46414	1.91442
4.47056	4.47056	1.90814
4.47697	4.47697	1.90158
4.48339	4.48339	1.89471
4.4898	4.4898	1.88758
4.49621	4.49621	1.88025
4.50263	4.50263	1.87282
4.50904	4.50904	1.86537
4.51546	4.51546	1.85805
4.52187	4.52187	1.85096
4.52828	4.52828	1.84423
4.5347	4.5347	1.838
4.54111	4.54111	1.83238
4.54753	4.54753	1.82748
4.55394	4.55394	1.82342
4.56035	4.56035	1.82028
4.56677	4.56677	1.81817
4.57318	4.57318	1.81714
4.5796	4.5796	1.81726
4.58601	4.58601	1.81857
4.59242	4.59242	1.8211
4.59884	4.59884	1.82486
4.60525	4.60525	1.82985
4.61167	4.61167	1.83606
4.61808	4.61808	1.84345
4.62449	4.62449	1.85197
4.63091	4.63091	1.86157
4.63732	4.63732	1.87219
4.64374	4.64374	1.88374
4.65015	4.65015	1.89614
4.65656	4.65656	1.90931
4.66298	4.66298	1.92316
4.66939	4.66939	1.93758
4.67581	4.67581	1.95249
4.68222	4.68222	1.96778
4.68863	4.68863	1.98339
4.69505	4.69505	1.99921
4.70146	4.70146	2.01516
4.70788	4.70788	2.03118
4.71429	4.71429	2.04719
4.7207	4.7207	2.06312
4.72712	4.72712	2.07893
4.73353	4.73353	2.09457
4.73995	4.73995	2.10998
4.74636	4.74636	2.12513
4.75277	4.75277	2.14
4.75919	4.75919	2.15455
4.7656	4.7656	2.16877
4.77202	4.77202	2.18264
4.77843	4.77843	2.19615
4.78484	4.78484	2.20929
4.79126	4.79126	2.22205
4.79767	4.79767	2.23445
4.80409	4.80409	2.24647
4.8105	4.8105	2.25812
4.81691	4.81691	2.26941
4.82333	4.82333	2.28034
4.82974	4.82974	2.29092
4.83616	4.83616	2.30116
4.84257	4.84257	2.31107
4.84898	4.84898	2.32065
4.8554	4.8554	2.32992
4.86181	4.86181	2.33888
4.86823	4.86823	2.34754
4.87464	4.87464	2.35592
4.88105	4.88105	2.36401
4.88747	4.88747	2.37182
4.89388	4.89388	2.37936
4.9003	4.9003	2.38662
4.90671	4.90671	2.39362
4.91312	4.91312	2.40035
4.91954	4.91954	2.4068
4.92595	4.92595	2.41297
4.93237	4.93237	2.41885
4.93878	4.93878	2.42441
4.94519	4.94519	2.42965
4.95161	4.95161	2.43453
4.95802	4.95802	2.43901
4.96444	4.96444	2.44305
4.97085	4.97085	2.44658
4.97726	4.97726	2.44953
4.98368	4.98368	2.4518
4.99009	4.99009	2.45326
4.99651	4.99651	2.45373
5.00292	5.00292	2.453
5.00933	5.00933	2.45077
5.01575	5.01575	2.44665
5.02216	5.02216	2.44013
5.02858	5.02858	2.43049
5.03499	5.03499	2.41678
5.0414	5.0414	2.3977
5.04782	5.04782	2.37148
5.05423	5.05423	2.33585
5.06065	5.06065	2.28806
5.06706	5.06706	2.22549
5.07347	5.07347	2.14739
5.07989	5.07989	2.05898
5.0863	5.0863	1.97693
5.09272	5.09272	1.92959
5.09913	5.09913	1.94108
5.10554	5.10554	2.00917
5.11196	5.11196	2.10753
5.11837	5.11837	2.20882
5.12479	5.12479	2.29824
5.1312	5.1312	2.37182
5.13761	5.13761	2.43082
5.14403	5.14403	2.47803
5.15044	5.15044	2.51618
5.15686	5.15686	2.54751
5.16327	5.16327	2.57373
5.16968	5.16968	2.5961
5.1761	5.1761	2.61555
5.18251	5.18251	2.63277
5.18893	5.18893	2.64825
5.19534	5.19534	2.66238
5.20175	5.20175	2.67545
5.20817	5.20817	2.68768
5.21458	5.21458	2.69924
5.221	5.221	2.71025
5.22741	5.22741	2.72082
5.23382	5.23382	2.73103
5.24024	5.24024	2.74095
5.24665	5.24665	2.75062
5.25307	5.25307	2.76009
5.25948	5.25948	2.76938
5.26589	5.26589	2.77852
5.27231	5.27231	2.78752
5.27872	5.27872	2.7964
5.28514	5.28514	2.80516
5.29155	5.29155	2.8138
5.29796	5.29796	2.82232
5.30438	5.30438	2.8307
5.31079	5.31079	2.83895
5.31721	5.31721	2.84703
5.32362	5.32362	2.85493
5.33003	5.33003	2.86262
5.33645	5.33645	2.87005
5.34286	5.34286	2.87719
5.34928	5.34928	2.88399
5.35569	5.35569	2.89038
5.3621	5.3621	2.8963
5.36852	5.36852	2.90166
5.37493	5.37493	2.90636
5.38135	5.38135	2.91029
5.38776	5.38776	2.91332
5.39417	5.39417	2.91529
5.40059	5.40059	2.91604
5.407	5.407	2.91536
5.41342	5.41342	2.91303
5.41983	5.41983	2.90878
5.42624	5.42624	2.90235
5.43266	5.43266	2.89342
5.43907	5.43907	2.88166
5.44549	5.44549	2.86676
5.4519	5.4519	2.84839
5.45831	5.45831	2.8263
5.46473	5.46473	2.80031
5.47114	5.47114	2.77042
5.47756	5.47756	2.73685
5.48397	5.48397	2.70013
5.49038	5.49038	2.66119
5.4968	5.4968	2.62139
5.50321	5.50321	2.58252
5.50963	5.50963	2.54671
5.51604	5.51604	2.51619
5.52245	5.52245	2.4931
5.52887	5.52887	2.47915
5.53528	5.53528	2.47538
5.5417	5.5417	2.48207
5.54811	5.54811	2.49872
5.55452	5.55452	2.52426
5.56094	5.56094	2.55718
5.56735	5.56735	2.59585
5.57377	5.57377	2.63867
5.58018	5.58018	2.68418
5.58659	5.58659	2.73116
5.59301	5.59301	2.77866
5.59942	5.59942	2.82593
5.60584	5.60584	2.87246
5.61225	5.61225	2.91788
5.61866	5.61866	2.96195
5.62508	5.62508	3.00456
5.63149	5.63149	3.04563
5.63791	5.63791	3.08514
5.64432	5.64432	3.12312
5.65073	5.65073	3.15959
5.65715	5.65715	3.19459
5.66356	5.66356	3.22818
5.66998	5.66998	3.26041
5.67639	5.67639	3.2913
5.6828	5.6828	3.32089
5.68922	5.68922	3.34922
5.69563	5.69563	3.3763
5.70205	5.70205	3.40213
5.70846	5.70846	3.42672
5.71487	5.71487	3.45005
5.72129	5.72129	3.47211
5.7277	5.7277	3.49285
5.73412	5.73412	3.51223
5.74053	5.74053	3.53021
5.74694	5.74694	3.54672
5.75336	5.75336	3.56169
5.75977	5.75977	3.57504
5.76619	5.76619	3.58668
5.7726	5.7726	3.59655
5.77901	5.77901	3.60453
5.78543	5.78543	3.61057
5.79184	5.79184	3.61459
5.79826	5.79826	3.61655
5.80467	5.80467	3.61646
5.81108	5.81108	3.61437
5.8175	5.8175	3.61041
5.82391	5.82391	3.60481
5.83033	5.83033	3.59795
5.83674	5.83674	3.59035
5.84315	5.84315	3.58273
5.84957	5.84957	3.57598
5.85598	5.85598	3.57123
5.8624	5.8624	3.56974
5.86881	5.86881	3.57285
5.87522	5.87522	3.58189
5.88164	5.88164	3.59802
5.88805	5.88805	3.62206
5.89447	5.89447	3.65437
5.90088	5.90088	3.69475
5.90729	5.90729	3.74241
5.91371	5.91371	3.79611
5.92012	5.92012	3.85423
5.92654	5.92654	3.91499
5.93295	5.93295	3.97663
5.93936	5.93936	4.03754
5.94578	5.94578	4.09635
5.95219	5.95219	4.15201
5.95861	5.95861	4.20375
5.96502	5.96502	4.25108
5.97143	5.97143	4.29371
