  x   	 	   y   	 	V[Z|X= x, Y= y]
5.97785	5.97785	4.37021
5.98426	5.98426	4.3657
5.99068	5.99068	4.36061
5.99709	5.99709	4.35498
6.0035	6.0035	4.34886
6.00992	6.00992	4.34228
6.01633	6.01633	4.33527
6.02275	6.02275	4.32789
6.02916	6.02916	4.32016
6.03557	6.03557	4.31211
6.04199	6.04199	4.30378
6.0484	6.0484	4.2952
6.05482	6.05482	4.2864
6.06123	6.06123	4.27741
6.06764	6.06764	4.26826
6.07406	6.07406	4.25897
6.08047	6.08047	4.24957
6.08689	6.08689	4.24008
6.0933	6.0933	4.23052
6.09971	6.09971	4.2209
6.10613	6.10613	4.21125
6.11254	6.11254	4.20159
6.11896	6.11896	4.19191
6.12537	6.12537	4.18225
6.13178	6.13178	4.17259
6.1382	6.1382	4.16297
6.14461	6.14461	4.15337
6.15103	6.15103	4.14381
6.15744	6.15744	4.13428
6.16385	6.16385	4.1248
6.17027	6.17027	4.11535
6.17668	6.17668	4.10594
6.1831	6.1831	4.09655
6.18951	6.18951	4.0872
6.19592	6.19592	4.07786
6.20234	6.20234	4.06854
6.20875	6.20875	4.05921
6.21517	6.21517	4.04987
6.22158	6.22158	4.04051
6.22799	6.22799	4.0311
6.23441	6.23441	4.02164
6.24082	6.24082	4.0121
6.24724	6.24724	4.00247
6.25365	6.25365	3.99273
6.26006	6.26006	3.98285
6.26648	6.26648	3.9728
6.27289	6.27289	3.96257
6.27931	6.27931	3.95213
6.28572	6.28572	3.94144
6.29213	6.29213	3.93048
6.29855	6.29855	3.91922
6.30496	6.30496	3.90761
6.31138	6.31138	3.89562
6.31779	6.31779	3.8832
6.3242	6.3242	3.87033
6.33062	6.33062	3.85694
6.33703	6.33703	3.843
6.34345	6.34345	3.82843
6.34986	6.34986	3.8132
6.35627	6.35627	3.79722
6.36269	6.36269	3.78043
6.3691	6.3691	3.76276
6.37552	6.37552	3.74412
6.38193	6.38193	3.72442
6.38834	6.38834	3.70355
6.39476	6.39476	3.68141
6.40117	6.40117	3.65788
6.40759	6.40759	3.63281
