  x   	 	   y   	 	  f(x,y)   
0.679884	0.679884	0.527343
0.686298	0.686298	0.527741
0.692712	0.692712	0.528127
0.699126	0.699126	0.528512
0.70554	0.70554	0.528904
0.711954	0.711954	0.529315
0.718368	0.718368	0.529754
0.724782	0.724782	0.530232
0.731196	0.731196	0.530756
0.73761	0.73761	0.531336
0.744024	0.744024	0.531979
0.750438	0.750438	0.532692
0.756852	0.756852	0.533478
0.763266	0.763266	0.534343
0.76968	0.76968	0.535287
0.776094	0.776094	0.536309
0.782508	0.782508	0.537405
0.788922	0.788922	0.538569
0.795336	0.795336	0.539791
0.80175	0.80175	0.541055
0.808164	0.808164	0.542345
0.814578	0.814578	0.543636
0.820992	0.820992	0.544902
0.827406	0.827406	0.546109
0.83382	0.83382	0.547222
0.840234	0.840234	0.548199
0.846648	0.846648	0.548996
0.853062	0.853062	0.549567
0.859476	0.859476	0.549867
0.86589	0.86589	0.549851
0.872304	0.872304	0.549478
0.878718	0.878718	0.548715
0.885132	0.885132	0.547539
0.891546	0.891546	0.545936
0.89796	0.89796	0.543907
0.904374	0.904374	0.541468
0.910788	0.910788	0.538647
0.917202	0.917202	0.535486
0.923616	0.923616	0.53204
0.93003	0.93003	0.528369
0.936444	0.936444	0.524539
0.942858	0.942858	0.520617
0.949272	0.949272	0.516665
0.955686	0.955686	0.512741
0.9621	0.9621	0.508894
0.968514	0.968514	0.505164
0.974928	0.974928	0.501579
0.981342	0.981342	0.498158
0.987756	0.987756	0.494908
0.99417	0.99417	0.491829
1.00058	1.00058	0.488913
1.007	1.007	0.486145
1.01341	1.01341	0.483507
1.01983	1.01983	0.480977
1.02624	1.02624	0.478531
1.03265	1.03265	0.476146
1.03907	1.03907	0.473797
1.04548	1.04548	0.471461
1.0519	1.0519	0.469118
1.05831	1.05831	0.466746
1.06472	1.06472	0.46433
1.07114	1.07114	0.461854
1.07755	1.07755	0.459306
1.08397	1.08397	0.456674
1.09038	1.09038	0.453951
1.09679	1.09679	0.451132
1.10321	1.10321	0.448211
1.10962	1.10962	0.445187
1.11604	1.11604	0.442058
1.12245	1.12245	0.438826
1.12886	1.12886	0.435493
1.13528	1.13528	0.43206
1.14169	1.14169	0.428532
1.14811	1.14811	0.424913
1.15452	1.15452	0.421208
1.16093	1.16093	0.417421
1.16735	1.16735	0.413558
1.17376	1.17376	0.409625
1.18018	1.18018	0.405626
1.18659	1.18659	0.401567
1.193	1.193	0.397453
1.19942	1.19942	0.393288
1.20583	1.20583	0.389077
1.21225	1.21225	0.384824
1.21866	1.21866	0.380532
1.22507	1.22507	0.376205
1.23149	1.23149	0.371844
1.2379	1.2379	0.367452
1.24432	1.24432	0.363031
1.25073	1.25073	0.358581
1.25714	1.25714	0.354102
1.26356	1.26356	0.349595
1.26997	1.26997	0.345059
1.27639	1.27639	0.340492
1.2828	1.2828	0.335894
1.28921	1.28921	0.331262
1.29563	1.29563	0.326593
1.30204	1.30204	0.321885
1.30846	1.30846	0.317135
1.31487	1.31487	0.312339
1.32128	1.32128	0.307494
1.3277	1.3277	0.302595
1.33411	1.33411	0.297639
1.34053	1.34053	0.292622
1.34694	1.34694	0.28754
1.35335	1.35335	0.282388
1.35977	1.35977	0.277162
1.36618	1.36618	0.27186
1.3726	1.3726	0.266476
1.37901	1.37901	0.261008
1.38542	1.38542	0.255453
1.39184	1.39184	0.249806
1.39825	1.39825	0.244067
1.40467	1.40467	0.238232
1.41108	1.41108	0.232301
1.41749	1.41749	0.22627
1.42391	1.42391	0.22014
1.43032	1.43032	0.21391
1.43674	1.43674	0.20758
1.44315	1.44315	0.20115
1.44956	1.44956	0.194622
1.45598	1.45598	0.187996
1.46239	1.46239	0.181275
1.46881	1.46881	0.174461
1.47522	1.47522	0.167557
1.48163	1.48163	0.160566
1.48805	1.48805	0.153491
1.49446	1.49446	0.146337
1.50088	1.50088	0.139109
1.50729	1.50729	0.13181
1.5137	1.5137	0.124447
1.52012	1.52012	0.117024
1.52653	1.52653	0.109548
1.53295	1.53295	0.102024
1.53936	1.53936	0.0944584
1.54577	1.54577	0.0868575
1.55219	1.55219	0.0792277
1.5586	1.5586	0.0715755
1.56502	1.56502	0.0639076
1.57143	1.57143	0.0562305
1.57784	1.57784	0.048551
1.58426	1.58426	0.0408756
1.59067	1.59067	0.0332109
1.59709	1.59709	0.0255633
1.6035	1.6035	0.0179392
1.60991	1.60991	0.0103448
1.61633	1.61633	0.00278603
1.62274	1.62274	-0.00473118
1.62916	1.62916	-0.0122012
1.63557	1.63557	-0.0196188
1.64198	1.64198	-0.0269787
1.6484	1.6484	-0.0342761
1.65481	1.65481	-0.0415064
1.66123	1.66123	-0.0486655
1.66764	1.66764	-0.0557493
1.67405	1.67405	-0.0627542
1.68047	1.68047	-0.0696771
1.68688	1.68688	-0.0765149
1.6933	1.6933	-0.0832652
1.69971	1.69971	-0.0899256
1.70612	1.70612	-0.0964944
1.71254	1.71254	-0.10297
1.71895	1.71895	-0.109352
1.72537	1.72537	-0.115638
1.73178	1.73178	-0.12183
1.73819	1.73819	-0.127927
1.74461	1.74461	-0.133929
1.75102	1.75102	-0.139838
1.75744	1.75744	-0.145655
1.76385	1.76385	-0.151383
1.77026	1.77026	-0.157025
1.77668	1.77668	-0.162585
1.78309	1.78309	-0.16807
1.78951	1.78951	-0.17349
1.79592	1.79592	-0.178861
1.80233	1.80233	-0.184213
1.80875	1.80875	-0.189612
1.81516	1.81516	-0.195226
1.82158	1.82158	-0.201633
1.82799	1.82799	-0.211793
1.8344	1.8344	-0.231795
1.84082	1.84082	-0.218673
1.84723	1.84723	-0.219071
1.85365	1.85365	-0.222753
1.86006	1.86006	-0.227025
1.86647	1.86647	-0.231437
1.87289	1.87289	-0.235877
1.8793	1.8793	-0.240311
1.88572	1.88572	-0.244726
1.89213	1.89213	-0.249121
1.89854	1.89854	-0.253494
1.90496	1.90496	-0.257849
1.91137	1.91137	-0.262188
1.91779	1.91779	-0.266514
1.9242	1.9242	-0.27083
1.93061	1.93061	-0.27514
1.93703	1.93703	-0.279446
1.94344	1.94344	-0.283751
1.94986	1.94986	-0.288056
1.95627	1.95627	-0.292365
1.96268	1.96268	-0.296678
1.9691	1.9691	-0.300996
1.97551	1.97551	-0.305321
1.98193	1.98193	-0.309652
1.98834	1.98834	-0.31399
1.99475	1.99475	-0.318332
2.00117	2.00117	-0.322679
2.00758	2.00758	-0.327027
2.014	2.014	-0.331373
2.02041	2.02041	-0.335716
2.02682	2.02682	-0.340049
2.03324	2.03324	-0.344369
2.03965	2.03965	-0.34867
2.04607	2.04607	-0.352947
2.05248	2.05248	-0.357192
2.05889	2.05889	-0.361398
2.06531	2.06531	-0.365557
2.07172	2.07172	-0.369662
2.07814	2.07814	-0.373702
2.08455	2.08455	-0.37767
2.09096	2.09096	-0.381555
2.09738	2.09738	-0.385347
2.10379	2.10379	-0.389037
2.11021	2.11021	-0.392615
2.11662	2.11662	-0.39607
2.12303	2.12303	-0.399394
2.12945	2.12945	-0.402576
2.13586	2.13586	-0.405609
2.14228	2.14228	-0.408484
2.14869	2.14869	-0.411194
2.1551	2.1551	-0.413731
2.16152	2.16152	-0.41609
2.16793	2.16793	-0.418268
2.17435	2.17435	-0.42026
2.18076	2.18076	-0.422064
2.18717	2.18717	-0.42368
2.19359	2.19359	-0.425108
2.2	2.2	-0.426351
2.20642	2.20642	-0.427412
2.21283	2.21283	-0.428297
2.21924	2.21924	-0.429011
2.22566	2.22566	-0.429563
2.23207	2.23207	-0.429961
2.23849	2.23849	-0.430217
2.2449	2.2449	-0.430342
2.25131	2.25131	-0.43035
2.25773	2.25773	-0.430252
2.26414	2.26414	-0.430066
2.27056	2.27056	-0.429806
2.27697	2.27697	-0.42949
2.28338	2.28338	-0.429135
2.2898	2.2898	-0.428761
2.29621	2.29621	-0.428392
2.30263	2.30263	-0.428053
2.30904	2.30904	-0.427781
2.31545	2.31545	-0.42763
2.32187	2.32187	-0.427697
2.32828	2.32828	-0.428193
2.3347	2.3347	-0.429707
2.34111	2.34111	-0.434508
2.34752	2.34752	-0.458408
2.35394	2.35394	-0.664617
2.36035	2.36035	-0.460439
2.36677	2.36677	-0.4361
2.37318	2.37318	-0.431157
2.37959	2.37959	-0.429704
2.38601	2.38601	-0.429401
2.39242	2.39242	-0.429634
2.39884	2.39884	-0.430186
2.40525	2.40525	-0.430957
2.41166	2.41166	-0.431893
2.41808	2.41808	-0.432957
2.42449	2.42449	-0.434119
2.43091	2.43091	-0.435348
2.43732	2.43732	-0.436614
2.44373	2.44373	-0.437883
2.45015	2.45015	-0.439118
2.45656	2.45656	-0.440278
2.46298	2.46298	-0.441316
2.46939	2.46939	-0.442181
2.4758	2.4758	-0.442819
2.48222	2.48222	-0.443168
2.48863	2.48863	-0.443166
2.49505	2.49505	-0.442746
2.50146	2.50146	-0.441842
2.50787	2.50787	-0.44039
2.51429	2.51429	-0.43833
2.5207	2.5207	-0.435617
2.52712	2.52712	-0.432222
2.53353	2.53353	-0.428148
2.53994	2.53994	-0.423436
2.54636	2.54636	-0.418188
2.55277	2.55277	-0.412585
2.55919	2.55919	-0.406865
2.5656	2.5656	-0.400934
2.57201	2.57201	-0.394991
2.57843	2.57843	-0.389681
2.58484	2.58484	-0.385218
2.59126	2.59126	-0.381698
2.59767	2.59767	-0.379142
2.60408	2.60408	-0.377473
2.6105	2.6105	-0.376529
2.61691	2.61691	-0.376093
2.62333	2.62333	-0.375931
2.62974	2.62974	-0.375816
2.63615	2.63615	-0.375557
2.64257	2.64257	-0.375004
2.64898	2.64898	-0.374053
2.6554	2.6554	-0.372638
2.66181	2.66181	-0.370727
2.66822	2.66822	-0.368315
2.67464	2.67464	-0.365414
2.68105	2.68105	-0.36205
2.68747	2.68747	-0.358256
2.69388	2.69388	-0.354071
2.70029	2.70029	-0.349535
2.70671	2.70671	-0.34469
2.71312	2.71312	-0.339575
2.71954	2.71954	-0.33423
2.72595	2.72595	-0.328693
2.73236	2.73236	-0.323
2.73878	2.73878	-0.317186
2.74519	2.74519	-0.31128
2.75161	2.75161	-0.305306
2.75802	2.75802	-0.299269
2.76443	2.76443	-0.293157
2.77085	2.77085	-0.286928
2.77726	2.77726	-0.280543
2.78368	2.78368	-0.273995
2.79009	2.79009	-0.267337
2.7965	2.7965	-0.260643
2.80292	2.80292	-0.253979
2.80933	2.80933	-0.247383
2.81575	2.81575	-0.240875
2.82216	2.82216	-0.234472
2.82857	2.82857	-0.228207
2.83499	2.83499	-0.222214
2.8414	2.8414	-0.217475
2.84782	2.84782	-0.270799
2.85423	2.85423	-0.205671
2.86064	2.86064	-0.19776
2.86706	2.86706	-0.191501
2.87347	2.87347	-0.185537
2.87989	2.87989	-0.179708
2.8863	2.8863	-0.173977
2.89271	2.89271	-0.16833
2.89913	2.89913	-0.16276
2.90554	2.90554	-0.157265
2.91196	2.91196	-0.15184
2.91837	2.91837	-0.146485
2.92478	2.92478	-0.141195
2.9312	2.9312	-0.13597
2.93761	2.93761	-0.130805
2.94403	2.94403	-0.125698
2.95044	2.95044	-0.120645
2.95685	2.95685	-0.115642
2.96327	2.96327	-0.110686
2.96968	2.96968	-0.105771
2.9761	2.9761	-0.100894
2.98251	2.98251	-0.0960483
2.98892	2.98892	-0.0912297
2.99534	2.99534	-0.0864321
3.00175	3.00175	-0.0816496
3.00817	3.00817	-0.076876
3.01458	3.01458	-0.0721047
3.02099	3.02099	-0.067329
3.02741	3.02741	-0.0625421
3.03382	3.03382	-0.0577365
3.04024	3.04024	-0.0529052
3.04665	3.04665	-0.0480405
3.05306	3.05306	-0.0431348
3.05948	3.05948	-0.0381806
3.06589	3.06589	-0.03317
3.07231	3.07231	-0.0280955
3.07872	3.07872	-0.0229493
3.08513	3.08513	-0.017724
3.09155	3.09155	-0.0124123
3.09796	3.09796	-0.00700702
3.10438	3.10438	-0.00150137
3.11079	3.11079	0.00411108
3.1172	3.1172	0.00983631
3.12362	3.12362	0.0156798
3.13003	3.13003	0.0216463
3.13645	3.13645	0.0277401
3.14286	3.14286	0.0339643
3.14927	3.14927	0.0403216
3.15569	3.15569	0.0468132
3.1621	3.1621	0.0534394
3.16852	3.16852	0.0601994
3.17493	3.17493	0.0670909
3.18134	3.18134	0.0741102
3.18776	3.18776	0.0812521
3.19417	3.19417	0.0885097
3.20059	3.20059	0.0958745
3.207	3.207	0.103336
3.21341	3.21341	0.110883
3.21983	3.21983	0.1185
3.22624	3.22624	0.126173
3.23266	3.23266	0.133884
3.23907	3.23907	0.141614
3.24548	3.24548	0.149342
3.2519	3.2519	0.157047
3.25831	3.25831	0.164705
3.26473	3.26473	0.172294
3.27114	3.27114	0.17979
3.27755	3.27755	0.187168
3.28397	3.28397	0.194405
3.29038	3.29038	0.201478
3.2968	3.2968	0.208368
3.30321	3.30321	0.215054
3.30962	3.30962	0.221522
3.31604	3.31604	0.227757
3.32245	3.32245	0.23375
3.32887	3.32887	0.239497
3.33528	3.33528	0.244997
3.34169	3.34169	0.250254
3.34811	3.34811	0.255279
3.35452	3.35452	0.260087
3.36094	3.36094	0.2647
3.36735	3.36735	0.269146
3.37376	3.37376	0.273459
3.38018	3.38018	0.277679
3.38659	3.38659	0.281852
3.39301	3.39301	0.28603
3.39942	3.39942	0.290272
3.40583	3.40583	0.29464
3.41225	3.41225	0.299203
3.41866	3.41866	0.304032
3.42508	3.42508	0.309199
3.43149	3.43149	0.314779
3.4379	3.4379	0.320839
3.44432	3.44432	0.327439
3.45073	3.45073	0.334621
3.45715	3.45715	0.342403
3.46356	3.46356	0.350761
3.46997	3.46997	0.359623
3.47639	3.47639	0.368847
3.4828	3.4828	0.37822
3.48922	3.48922	0.387446
3.49563	3.49563	0.396172
3.50204	3.50204	0.404012
3.50846	3.50846	0.410607
3.51487	3.51487	0.415684
3.52129	3.52129	0.419117
3.5277	3.5277	0.420956
3.53411	3.53411	0.421424
3.54053	3.54053	0.420876
3.54694	3.54694	0.419738
3.55336	3.55336	0.418445
3.55977	3.55977	0.417388
3.56618	3.56618	0.416887
3.5726	3.5726	0.417176
3.57901	3.57901	0.418407
3.58543	3.58543	0.420657
3.59184	3.59184	0.423934
3.59825	3.59825	0.428193
3.60467	3.60467	0.433335
3.61108	3.61108	0.439206
3.6175	3.6175	0.445599
3.62391	3.62391	0.452237
3.63032	3.63032	0.458758
3.63674	3.63674	0.464691
3.64315	3.64315	0.469419
3.64957	3.64957	0.472158
3.65598	3.65598	0.471999
3.66239	3.66239	0.468162
3.66881	3.66881	0.460798
3.67522	3.67522	0.452417
3.68164	3.68164	0.448358
3.68805	3.68805	0.453227
3.69446	3.69446	0.466001
3.70088	3.70088	0.481512
3.70729	3.70729	0.49543
3.71371	3.71371	0.505959
3.72012	3.72012	0.512949
3.72653	3.72653	0.516893
3.73295	3.73295	0.518433
3.73936	3.73936	0.518186
3.74578	3.74578	0.516713
3.75219	3.75219	0.514521
3.7586	3.7586	0.512087
3.76502	3.76502	0.509887
3.77143	3.77143	0.508427
3.77785	3.77785	0.508295
3.78426	3.78426	0.510215
3.79067	3.79067	0.5151
3.79709	3.79709	0.524001
3.8035	3.8035	0.537632
3.80992	3.80992	0.554848
3.81633	3.81633	0.570157
3.82274	3.82274	0.574808
3.82916	3.82916	0.565837
3.83557	3.83557	0.550056
3.84199	3.84199	0.535363
3.8484	3.8484	0.525168
3.85481	3.85481	0.519751
3.86123	3.86123	0.518365
3.86764	3.86764	0.520151
3.87406	3.87406	0.524351
3.88047	3.88047	0.530286
3.88688	3.88688	0.537292
3.8933	3.8933	0.544673
3.89971	3.89971	0.5517
3.90613	3.90613	0.557654
3.91254	3.91254	0.56193
3.91895	3.91895	0.564144
3.92537	3.92537	0.56422
3.93178	3.93178	0.562399
3.9382	3.9382	0.559166
3.94461	3.94461	0.55512
3.95102	3.95102	0.550851
3.95744	3.95744	0.54684
3.96385	3.96385	0.543429
3.97027	3.97027	0.540814
3.97668	3.97668	0.539069
3.98309	3.98309	0.53818
3.98951	3.98951	0.538074
3.99592	3.99592	0.538638
4.00234	4.00234	0.53974
4.00875	4.00875	0.541242
4.01516	4.01516	0.543001
4.02158	4.02158	0.544882
4.02799	4.02799	0.546756
4.03441	4.03441	0.548502
4.04082	4.04082	0.550011
4.04723	4.04723	0.551187
4.05365	4.05365	0.551947
4.06006	4.06006	0.552222
4.06648	4.06648	0.55196
4.07289	4.07289	0.551122
4.0793	4.0793	0.549688
4.08572	4.08572	0.547652
4.09213	4.09213	0.545024
4.09855	4.09855	0.541829
4.10496	4.10496	0.538103
4.11137	4.11137	0.533893
4.11779	4.11779	0.529258
4.1242	4.1242	0.524259
4.13062	4.13062	0.518965
4.13703	4.13703	0.513445
4.14344	4.14344	0.50777
4.14986	4.14986	0.502007
4.15627	4.15627	0.49622
4.16269	4.16269	0.490469
4.1691	4.1691	0.484801
4.17551	4.17551	0.479226
4.18193	4.18193	0.438899
4.18834	4.18834	0.468781
4.19476	4.19476	0.463948
4.20117	4.20117	0.459331
4.20758	4.20758	0.45498
4.214	4.214	0.450904
4.22041	4.22041	0.447104
4.22683	4.22683	0.443576
4.23324	4.23324	0.440309
4.23965	4.23965	0.437288
4.24607	4.24607	0.434494
4.25248	4.25248	0.431905
4.2589	4.2589	0.429495
4.26531	4.26531	0.427235
4.27172	4.27172	0.425095
4.27814	4.27814	0.423042
4.28455	4.28455	0.421043
4.29097	4.29097	0.419062
4.29738	4.29738	0.417065
4.30379	4.30379	0.415017
4.31021	4.31021	0.412881
4.31662	4.31662	0.410624
4.32304	4.32304	0.408213
4.32945	4.32945	0.405617
4.33586	4.33586	0.402807
4.34228	4.34228	0.399756
4.34869	4.34869	0.396441
4.35511	4.35511	0.392841
4.36152	4.36152	0.388941
4.36793	4.36793	0.384727
4.37435	4.37435	0.380193
4.38076	4.38076	0.375334
4.38718	4.38718	0.370152
4.39359	4.39359	0.364651
4.4	4.4	0.35884
4.40642	4.40642	0.352735
4.41283	4.41283	0.346352
4.41925	4.41925	0.339714
4.42566	4.42566	0.332843
4.43207	4.43207	0.325769
4.43849	4.43849	0.31852
4.4449	4.4449	0.311128
4.45132	4.45132	0.303625
4.45773	4.45773	0.296044
4.46414	4.46414	0.28842
4.47056	4.47056	0.280786
4.47697	4.47697	0.273173
4.48339	4.48339	0.265613
4.4898	4.4898	0.258136
4.49621	4.49621	0.25077
4.50263	4.50263	0.243539
4.50904	4.50904	0.236466
4.51546	4.51546	0.229572
4.52187	4.52187	0.222871
4.52828	4.52828	0.216379
4.5347	4.5347	0.210103
4.54111	4.54111	0.204049
4.54753	4.54753	0.19822
4.55394	4.55394	0.192611
4.56035	4.56035	0.187215
4.56677	4.56677	0.182021
4.57318	4.57318	0.177011
4.5796	4.5796	0.172166
4.58601	4.58601	0.167459
4.59242	4.59242	0.162861
4.59884	4.59884	0.15834
4.60525	4.60525	0.153859
4.61167	4.61167	0.149381
4.61808	4.61808	0.144866
4.62449	4.62449	0.140276
4.63091	4.63091	0.135573
4.63732	4.63732	0.130722
4.64374	4.64374	0.125691
4.65015	4.65015	0.120455
4.65656	4.65656	0.114992
4.66298	4.66298	0.109289
4.66939	4.66939	0.103338
4.67581	4.67581	0.0971381
4.68222	4.68222	0.0906961
4.68863	4.68863	0.0840234
4.69505	4.69505	0.0771365
4.70146	4.70146	0.0700562
4.70788	4.70788	0.062806
4.71429	4.71429	0.0554114
4.7207	4.7207	0.0478985
4.72712	4.72712	0.0402935
4.73353	4.73353	0.0326216
4.73995	4.73995	0.0249069
4.74636	4.74636	0.0171712
4.75277	4.75277	0.00943453
4.75919	4.75919	0.00171442
4.7656	4.7656	-0.00597387
4.77202	4.77202	-0.0136174
4.77843	4.77843	-0.0212052
4.78484	4.78484	-0.0287287
4.79126	4.79126	-0.0361807
4.79767	4.79767	-0.0435558
4.80409	4.80409	-0.0508502
4.8105	4.8105	-0.0580608
4.81691	4.81691	-0.0651859
4.82333	4.82333	-0.0722245
4.82974	4.82974	-0.0791762
4.83616	4.83616	-0.0860412
4.84257	4.84257	-0.0928199
4.84898	4.84898	-0.0995132
4.8554	4.8554	-0.106122
4.86181	4.86181	-0.112648
4.86823	4.86823	-0.119091
4.87464	4.87464	-0.125454
4.88105	4.88105	-0.131736
4.88747	4.88747	-0.13794
4.89388	4.89388	-0.144067
4.9003	4.9003	-0.150116
4.90671	4.90671	-0.156089
4.91312	4.91312	-0.161986
4.91954	4.91954	-0.167808
4.92595	4.92595	-0.173555
4.93237	4.93237	-0.179227
4.93878	4.93878	-0.184825
4.94519	4.94519	-0.190347
4.95161	4.95161	-0.195793
4.95802	4.95802	-0.201162
4.96444	4.96444	-0.206453
4.97085	4.97085	-0.211663
4.97726	4.97726	-0.216791
4.98368	4.98368	-0.221832
4.99009	4.99009	-0.226781
4.99651	4.99651	-0.231631
5.00292	5.00292	-0.236371
5.00933	5.00933	-0.240988
5.01575	5.01575	-0.24546
5.02216	5.02216	-0.249756
5.02858	5.02858	-0.25383
5.03499	5.03499	-0.257608
5.0414	5.0414	-0.260977
5.04782	5.04782	-0.26375
5.05423	5.05423	-0.265614
5.06065	5.06065	-0.266045
5.06706	5.06706	-0.264205
5.07347	5.07347	-0.259032
5.07989	5.07989	-0.250487
5.0863	5.0863	-0.243251
5.09272	5.09272	-0.246343
5.09913	5.09913	-0.259845
5.10554	5.10554	-0.275307
5.11196	5.11196	-0.288236
5.11837	5.11837	-0.298349
5.12479	5.12479	-0.306409
5.1312	5.1312	-0.313097
5.13761	5.13761	-0.318869
5.14403	5.14403	-0.324012
5.15044	5.15044	-0.328707
5.15686	5.15686	-0.333068
5.16327	5.16327	-0.337174
5.16968	5.16968	-0.341079
5.1761	5.1761	-0.344822
5.18251	5.18251	-0.348433
5.18893	5.18893	-0.351938
5.19534	5.19534	-0.35536
5.20175	5.20175	-0.358718
5.20817	5.20817	-0.362034
5.21458	5.21458	-0.365325
5.221	5.221	-0.368611
5.22741	5.22741	-0.371908
5.23382	5.23382	-0.375232
5.24024	5.24024	-0.378597
5.24665	5.24665	-0.382011
5.25307	5.25307	-0.385481
5.25948	5.25948	-0.389007
5.26589	5.26589	-0.392585
5.27231	5.27231	-0.396206
5.27872	5.27872	-0.399855
5.28514	5.28514	-0.403516
5.29155	5.29155	-0.407167
5.29796	5.29796	-0.410785
5.30438	5.30438	-0.414345
5.31079	5.31079	-0.417824
5.31721	5.31721	-0.421199
5.32362	5.32362	-0.424449
5.33003	5.33003	-0.427556
5.33645	5.33645	-0.430504
5.34286	5.34286	-0.433282
5.34928	5.34928	-0.435878
5.35569	5.35569	-0.438288
5.3621	5.3621	-0.440507
5.36852	5.36852	-0.442535
5.37493	5.37493	-0.444374
5.38135	5.38135	-0.446025
5.38776	5.38776	-0.447494
5.39417	5.39417	-0.448786
5.40059	5.40059	-0.44991
5.407	5.407	-0.450873
5.41342	5.41342	-0.451684
5.41983	5.41983	-0.45235
5.42624	5.42624	-0.452882
5.43266	5.43266	-0.453288
5.43907	5.43907	-0.453577
5.44549	5.44549	-0.453757
5.4519	5.4519	-0.453837
5.45831	5.45831	-0.453824
5.46473	5.46473	-0.453726
5.47114	5.47114	-0.453549
5.47756	5.47756	-0.453299
5.48397	5.48397	-0.452981
5.49038	5.49038	-0.452601
5.4968	5.4968	-0.452163
5.50321	5.50321	-0.451669
5.50963	5.50963	-0.451123
5.51604	5.51604	-0.450527
5.52245	5.52245	-0.449883
5.52887	5.52887	-0.449191
5.53528	5.53528	-0.448453
5.5417	5.5417	-0.447668
5.54811	5.54811	-0.446837
5.55452	5.55452	-0.445957
5.56094	5.56094	-0.44503
5.56735	5.56735	-0.444052
5.57377	5.57377	-0.443023
5.58018	5.58018	-0.44194
5.58659	5.58659	-0.440802
5.59301	5.59301	-0.439606
5.59942	5.59942	-0.438349
5.60584	5.60584	-0.437029
5.61225	5.61225	-0.435643
5.61866	5.61866	-0.434186
5.62508	5.62508	-0.432653
5.63149	5.63149	-0.43104
5.63791	5.63791	-0.429337
5.64432	5.64432	-0.427532
5.65073	5.65073	-0.425604
5.65715	5.65715	-0.423515
5.66356	5.66356	-0.421192
5.66998	5.66998	-0.418468
5.67639	5.67639	-0.414909
5.6828	5.6828	-0.409095
5.68922	5.68922	-0.395414
5.69563	5.69563	-0.371973
5.70205	5.70205	-0.391066
5.70846	5.70846	-0.400233
5.71487	5.71487	-0.401361
5.72129	5.72129	-0.400236
5.7277	5.7277	-0.398291
5.73412	5.73412	-0.395961
5.74053	5.74053	-0.393407
5.74694	5.74694	-0.390703
5.75336	5.75336	-0.387887
5.75977	5.75977	-0.384981
5.76619	5.76619	-0.381998
