  x   	 	   y   	 	  f(x,y)   
0.44898	0.44898	0.452084
0.455394	0.455394	0.456146
0.461808	0.461808	0.460137
0.468222	0.468222	0.464055
0.474636	0.474636	0.467898
0.48105	0.48105	0.471664
0.487464	0.487464	0.475351
0.493878	0.493878	0.478957
0.500292	0.500292	0.482481
0.506706	0.506706	0.48592
0.51312	0.51312	0.489271
0.519534	0.519534	0.492533
0.525948	0.525948	0.495703
0.532362	0.532362	0.49878
0.538776	0.538776	0.501761
0.54519	0.54519	0.504644
0.551604	0.551604	0.507427
0.558018	0.558018	0.510109
0.564432	0.564432	0.512688
0.570846	0.570846	0.515161
0.57726	0.57726	0.517528
0.583674	0.583674	0.519788
0.590088	0.590088	0.521939
0.596502	0.596502	0.52398
0.602916	0.602916	0.525911
0.60933	0.60933	0.527731
0.615744	0.615744	0.529441
0.622158	0.622158	0.531039
0.628572	0.628572	0.532527
0.634986	0.634986	0.533905
0.6414	0.6414	0.535173
0.647814	0.647814	0.536332
0.654228	0.654228	0.537385
0.660642	0.660642	0.538332
0.667056	0.667056	0.539174
0.67347	0.67347	0.539915
0.679884	0.679884	0.540555
0.686298	0.686298	0.541098
0.692712	0.692712	0.541546
0.699126	0.699126	0.5419
0.70554	0.70554	0.542165
0.711954	0.711954	0.542342
0.718368	0.718368	0.542436
0.724782	0.724782	0.542448
0.731196	0.731196	0.542382
0.73761	0.73761	0.542241
0.744024	0.744024	0.542028
0.750438	0.750438	0.541746
0.756852	0.756852	0.541399
0.763266	0.763266	0.540989
0.76968	0.76968	0.540519
0.776094	0.776094	0.539992
0.782508	0.782508	0.53941
0.788922	0.788922	0.538777
0.795336	0.795336	0.538095
0.80175	0.80175	0.537367
0.808164	0.808164	0.536593
0.814578	0.814578	0.535778
0.820992	0.820992	0.534921
0.827406	0.827406	0.534026
0.83382	0.83382	0.533093
0.840234	0.840234	0.532124
0.846648	0.846648	0.53112
0.853062	0.853062	0.530082
0.859476	0.859476	0.52901
0.86589	0.86589	0.527906
0.872304	0.872304	0.526769
0.878718	0.878718	0.5256
0.885132	0.885132	0.524398
0.891546	0.891546	0.523163
0.89796	0.89796	0.521895
0.904374	0.904374	0.520594
0.910788	0.910788	0.519257
0.917202	0.917202	0.517886
0.923616	0.923616	0.516477
0.93003	0.93003	0.51503
0.936444	0.936444	0.513542
0.942858	0.942858	0.512014
0.949272	0.949272	0.510441
0.955686	0.955686	0.508823
0.9621	0.9621	0.507156
0.968514	0.968514	0.505437
0.974928	0.974928	0.503664
0.981342	0.981342	0.501833
0.987756	0.987756	0.49994
0.99417	0.99417	0.49798
1.00058	1.00058	0.495947
1.007	1.007	0.493835
1.01341	1.01341	0.491635
1.01983	1.01983	0.489336
1.02624	1.02624	0.486926
1.03265	1.03265	0.484385
1.03907	1.03907	0.481689
1.04548	1.04548	0.478802
1.0519	1.0519	0.475671
1.05831	1.05831	0.47222
1.06472	1.06472	0.468324
1.07114	1.07114	0.463788
1.07755	1.07755	0.458289
1.08397	1.08397	0.451307
1.09038	1.09038	0.442082
1.09679	1.09679	0.429977
1.10321	1.10321	0.416358
1.10962	1.10962	0.407586
1.11604	1.11604	0.409347
1.12245	1.12245	0.416658
1.12886	1.12886	0.42276
1.13528	1.13528	0.425951
1.14169	1.14169	0.42681
1.14811	1.14811	0.426116
1.15452	1.15452	0.424409
1.16093	1.16093	0.422025
1.16735	1.16735	0.419167
1.17376	1.17376	0.41596
1.18018	1.18018	0.412485
1.18659	1.18659	0.408793
1.193	1.193	0.404918
1.19942	1.19942	0.400886
1.20583	1.20583	0.396713
1.21225	1.21225	0.392412
1.21866	1.21866	0.387992
1.22507	1.22507	0.38346
1.23149	1.23149	0.378823
1.2379	1.2379	0.374086
1.24432	1.24432	0.369251
1.25073	1.25073	0.364323
1.25714	1.25714	0.359305
1.26356	1.26356	0.3542
1.26997	1.26997	0.349009
1.27639	1.27639	0.343737
1.2828	1.2828	0.338385
1.28921	1.28921	0.332956
1.29563	1.29563	0.327451
1.30204	1.30204	0.321874
1.30846	1.30846	0.316226
1.31487	1.31487	0.31051
1.32128	1.32128	0.304728
1.3277	1.3277	0.298881
1.33411	1.33411	0.292974
1.34053	1.34053	0.287006
1.34694	1.34694	0.280982
1.35335	1.35335	0.274903
1.35977	1.35977	0.26877
1.36618	1.36618	0.262588
1.3726	1.3726	0.256357
1.37901	1.37901	0.250079
1.38542	1.38542	0.243758
1.39184	1.39184	0.237395
1.39825	1.39825	0.230993
1.40467	1.40467	0.224552
1.41108	1.41108	0.218077
1.41749	1.41749	0.211567
1.42391	1.42391	0.205027
1.43032	1.43032	0.198457
1.43674	1.43674	0.19186
1.44315	1.44315	0.185237
1.44956	1.44956	0.178591
1.45598	1.45598	0.171923
1.46239	1.46239	0.165236
1.46881	1.46881	0.158531
1.47522	1.47522	0.15181
1.48163	1.48163	0.145075
1.48805	1.48805	0.138327
1.49446	1.49446	0.131568
1.50088	1.50088	0.1248
1.50729	1.50729	0.118025
1.5137	1.5137	0.111244
1.52012	1.52012	0.104459
1.52653	1.52653	0.0976711
1.53295	1.53295	0.090882
1.53936	1.53936	0.0840932
1.54577	1.54577	0.0773063
1.55219	1.55219	0.0705226
1.5586	1.5586	0.0637436
1.56502	1.56502	0.0569706
1.57143	1.57143	0.050205
1.57784	1.57784	0.0434482
1.58426	1.58426	0.0367014
1.59067	1.59067	0.0299658
1.59709	1.59709	0.0232428
1.6035	1.6035	0.0165336
1.60991	1.60991	0.00983932
1.61633	1.61633	0.00316115
1.62274	1.62274	-0.00349978
1.62916	1.62916	-0.0101423
1.63557	1.63557	-0.0167654
1.64198	1.64198	-0.023368
1.6484	1.6484	-0.0299489
1.65481	1.65481	-0.0365073
1.66123	1.66123	-0.043042
1.66764	1.66764	-0.049552
1.67405	1.67405	-0.0560364
1.68047	1.68047	-0.0624942
1.68688	1.68688	-0.0689243
1.6933	1.6933	-0.0753259
1.69971	1.69971	-0.0816978
1.70612	1.70612	-0.0880392
1.71254	1.71254	-0.0943491
1.71895	1.71895	-0.100626
1.72537	1.72537	-0.10687
1.73178	1.73178	-0.113079
1.73819	1.73819	-0.119253
1.74461	1.74461	-0.12539
1.75102	1.75102	-0.13149
1.75744	1.75744	-0.137551
1.76385	1.76385	-0.143573
1.77026	1.77026	-0.149554
1.77668	1.77668	-0.155494
1.78309	1.78309	-0.161392
1.78951	1.78951	-0.167246
1.79592	1.79592	-0.173056
1.80233	1.80233	-0.178821
1.80875	1.80875	-0.18454
1.81516	1.81516	-0.190212
1.82158	1.82158	-0.195837
1.82799	1.82799	-0.201414
1.8344	1.8344	-0.206941
1.84082	1.84082	-0.212419
1.84723	1.84723	-0.217846
1.85365	1.85365	-0.223221
1.86006	1.86006	-0.228546
1.86647	1.86647	-0.233817
1.87289	1.87289	-0.239036
1.8793	1.8793	-0.2442
1.88572	1.88572	-0.249311
1.89213	1.89213	-0.254367
1.89854	1.89854	-0.259367
1.90496	1.90496	-0.264311
1.91137	1.91137	-0.269199
1.91779	1.91779	-0.27403
1.9242	1.9242	-0.278804
1.93061	1.93061	-0.28352
1.93703	1.93703	-0.288177
1.94344	1.94344	-0.292776
1.94986	1.94986	-0.297316
1.95627	1.95627	-0.301796
1.96268	1.96268	-0.306216
1.9691	1.9691	-0.310575
1.97551	1.97551	-0.314874
1.98193	1.98193	-0.319112
1.98834	1.98834	-0.323288
1.99475	1.99475	-0.327402
2.00117	2.00117	-0.331454
2.00758	2.00758	-0.335444
2.014	2.014	-0.33937
2.02041	2.02041	-0.343234
2.02682	2.02682	-0.347033
2.03324	2.03324	-0.350769
2.03965	2.03965	-0.354441
2.04607	2.04607	-0.358048
2.05248	2.05248	-0.36159
2.05889	2.05889	-0.365068
2.06531	2.06531	-0.368479
2.07172	2.07172	-0.371825
2.07814	2.07814	-0.375104
2.08455	2.08455	-0.378318
2.09096	2.09096	-0.381464
2.09738	2.09738	-0.384543
2.10379	2.10379	-0.387555
2.11021	2.11021	-0.390499
2.11662	2.11662	-0.393375
2.12303	2.12303	-0.396182
2.12945	2.12945	-0.398921
2.13586	2.13586	-0.40159
2.14228	2.14228	-0.40419
2.14869	2.14869	-0.40672
2.1551	2.1551	-0.409181
2.16152	2.16152	-0.41157
2.16793	2.16793	-0.413889
2.17435	2.17435	-0.416137
2.18076	2.18076	-0.418313
2.18717	2.18717	-0.420418
2.19359	2.19359	-0.422451
2.2	2.2	-0.424412
2.20642	2.20642	-0.426299
2.21283	2.21283	-0.428115
2.21924	2.21924	-0.429857
2.22566	2.22566	-0.431525
2.23207	2.23207	-0.433121
2.23849	2.23849	-0.434642
2.2449	2.2449	-0.43609
2.25131	2.25131	-0.437463
2.25773	2.25773	-0.438762
2.26414	2.26414	-0.439987
2.27056	2.27056	-0.441137
2.27697	2.27697	-0.442212
2.28338	2.28338	-0.443212
2.2898	2.2898	-0.444138
2.29621	2.29621	-0.444989
2.30263	2.30263	-0.445764
2.30904	2.30904	-0.446464
2.31545	2.31545	-0.447089
2.32187	2.32187	-0.447639
2.32828	2.32828	-0.448113
2.3347	2.3347	-0.448512
2.34111	2.34111	-0.448835
2.34752	2.34752	-0.449083
2.35394	2.35394	-0.449255
2.36035	2.36035	-0.449351
2.36677	2.36677	-0.449372
2.37318	2.37318	-0.449317
2.37959	2.37959	-0.449186
2.38601	2.38601	-0.448978
2.39242	2.39242	-0.448695
2.39884	2.39884	-0.448335
2.40525	2.40525	-0.447899
2.41166	2.41166	-0.447385
2.41808	2.41808	-0.446795
2.42449	2.42449	-0.446128
2.43091	2.43091	-0.445383
2.43732	2.43732	-0.44456
2.44373	2.44373	-0.443659
2.45015	2.45015	-0.442679
2.45656	2.45656	-0.441621
2.46298	2.46298	-0.440484
2.46939	2.46939	-0.439267
2.4758	2.4758	-0.437969
2.48222	2.48222	-0.436592
2.48863	2.48863	-0.435134
2.49505	2.49505	-0.433594
2.50146	2.50146	-0.431973
2.50787	2.50787	-0.43027
2.51429	2.51429	-0.428484
2.5207	2.5207	-0.426616
2.52712	2.52712	-0.424664
2.53353	2.53353	-0.422629
2.53994	2.53994	-0.420511
2.54636	2.54636	-0.418308
2.55277	2.55277	-0.416021
2.55919	2.55919	-0.413651
2.5656	2.5656	-0.411196
2.57201	2.57201	-0.408656
2.57843	2.57843	-0.406032
2.58484	2.58484	-0.403325
2.59126	2.59126	-0.400533
2.59767	2.59767	-0.397657
2.60408	2.60408	-0.394699
2.6105	2.6105	-0.391657
2.61691	2.61691	-0.388533
2.62333	2.62333	-0.385326
2.62974	2.62974	-0.382039
2.63615	2.63615	-0.378671
2.64257	2.64257	-0.375222
2.64898	2.64898	-0.371695
2.6554	2.6554	-0.368089
2.66181	2.66181	-0.364406
2.66822	2.66822	-0.360647
2.67464	2.67464	-0.356812
2.68105	2.68105	-0.352903
2.68747	2.68747	-0.348921
2.69388	2.69388	-0.344866
2.70029	2.70029	-0.340741
2.70671	2.70671	-0.336545
2.71312	2.71312	-0.332281
2.71954	2.71954	-0.32795
2.72595	2.72595	-0.323553
2.73236	2.73236	-0.31909
2.73878	2.73878	-0.314564
2.74519	2.74519	-0.309976
2.75161	2.75161	-0.305326
2.75802	2.75802	-0.300616
2.76443	2.76443	-0.295848
2.77085	2.77085	-0.291021
2.77726	2.77726	-0.286139
2.78368	2.78368	-0.281201
2.79009	2.79009	-0.276209
2.7965	2.7965	-0.271165
2.80292	2.80292	-0.266068
2.80933	2.80933	-0.260921
2.81575	2.81575	-0.255725
2.82216	2.82216	-0.25048
2.82857	2.82857	-0.245187
2.83499	2.83499	-0.239849
2.8414	2.8414	-0.234465
2.84782	2.84782	-0.229037
2.85423	2.85423	-0.223565
2.86064	2.86064	-0.218051
2.86706	2.86706	-0.212497
2.87347	2.87347	-0.206901
2.87989	2.87989	-0.201267
2.8863	2.8863	-0.195594
2.89271	2.89271	-0.189884
2.89913	2.89913	-0.184138
2.90554	2.90554	-0.178356
2.91196	2.91196	-0.172539
2.91837	2.91837	-0.16669
2.92478	2.92478	-0.160807
2.9312	2.9312	-0.154893
2.93761	2.93761	-0.148949
2.94403	2.94403	-0.142974
2.95044	2.95044	-0.136971
2.95685	2.95685	-0.130941
2.96327	2.96327	-0.124883
2.96968	2.96968	-0.1188
2.9761	2.9761	-0.112692
2.98251	2.98251	-0.106561
2.98892	2.98892	-0.100407
2.99534	2.99534	-0.0942308
3.00175	3.00175	-0.0880341
3.00817	3.00817	-0.0818179
3.01458	3.01458	-0.075583
3.02099	3.02099	-0.0693305
3.02741	3.02741	-0.0630615
3.03382	3.03382	-0.0567771
3.04024	3.04024	-0.0504782
3.04665	3.04665	-0.044166
3.05306	3.05306	-0.0378415
3.05948	3.05948	-0.0315057
3.06589	3.06589	-0.0251598
3.07231	3.07231	-0.0188049
3.07872	3.07872	-0.0124419
3.08513	3.08513	-0.006072
3.09155	3.09155	0.000303759
3.09796	3.09796	0.00668429
3.10438	3.10438	0.0130685
3.11079	3.11079	0.0194554
3.1172	3.1172	0.0258438
3.12362	3.12362	0.0322327
3.13003	3.13003	0.038621
3.13645	3.13645	0.0450077
3.14286	3.14286	0.0513917
3.14927	3.14927	0.057772
3.15569	3.15569	0.0641474
3.1621	3.1621	0.070517
3.16852	3.16852	0.0768797
3.17493	3.17493	0.0832345
3.18134	3.18134	0.0895803
3.18776	3.18776	0.0959162
3.19417	3.19417	0.102241
3.20059	3.20059	0.108554
3.207	3.207	0.114854
3.21341	3.21341	0.12114
3.21983	3.21983	0.127411
3.22624	3.22624	0.133666
3.23266	3.23266	0.139904
3.23907	3.23907	0.146124
3.24548	3.24548	0.152325
3.2519	3.2519	0.158506
3.25831	3.25831	0.164667
3.26473	3.26473	0.170806
3.27114	3.27114	0.176922
3.27755	3.27755	0.183015
3.28397	3.28397	0.189083
3.29038	3.29038	0.195126
3.2968	3.2968	0.201143
3.30321	3.30321	0.207132
3.30962	3.30962	0.213093
3.31604	3.31604	0.219026
3.32245	3.32245	0.224928
3.32887	3.32887	0.2308
3.33528	3.33528	0.23664
3.34169	3.34169	0.242447
3.34811	3.34811	0.248221
3.35452	3.35452	0.253961
3.36094	3.36094	0.259666
3.36735	3.36735	0.265335
3.37376	3.37376	0.270967
3.38018	3.38018	0.276562
3.38659	3.38659	0.282118
3.39301	3.39301	0.287635
3.39942	3.39942	0.293112
3.40583	3.40583	0.298549
3.41225	3.41225	0.303943
3.41866	3.41866	0.309295
3.42508	3.42508	0.314604
3.43149	3.43149	0.319869
3.4379	3.4379	0.325089
3.44432	3.44432	0.330264
3.45073	3.45073	0.335392
3.45715	3.45715	0.340474
3.46356	3.46356	0.345507
3.46997	3.46997	0.350492
3.47639	3.47639	0.355428
3.4828	3.4828	0.360314
3.48922	3.48922	0.365149
3.49563	3.49563	0.369933
3.50204	3.50204	0.374665
3.50846	3.50846	0.379345
3.51487	3.51487	0.383971
3.52129	3.52129	0.388544
3.5277	3.5277	0.393062
3.53411	3.53411	0.397525
3.54053	3.54053	0.401932
3.54694	3.54694	0.406284
3.55336	3.55336	0.410578
3.55977	3.55977	0.414816
3.56618	3.56618	0.418996
3.5726	3.5726	0.423117
3.57901	3.57901	0.42718
3.58543	3.58543	0.431184
3.59184	3.59184	0.435129
3.59825	3.59825	0.439013
3.60467	3.60467	0.442838
3.61108	3.61108	0.446602
3.6175	3.6175	0.450305
3.62391	3.62391	0.453947
3.63032	3.63032	0.457528
3.63674	3.63674	0.461047
3.64315	3.64315	0.464504
3.64957	3.64957	0.467898
3.65598	3.65598	0.471231
3.66239	3.66239	0.474501
3.66881	3.66881	0.477709
3.67522	3.67522	0.480853
3.68164	3.68164	0.483935
3.68805	3.68805	0.486954
3.69446	3.69446	0.489909
3.70088	3.70088	0.492802
3.70729	3.70729	0.495631
3.71371	3.71371	0.498397
3.72012	3.72012	0.501099
3.72653	3.72653	0.503737
3.73295	3.73295	0.506312
3.73936	3.73936	0.508823
3.74578	3.74578	0.51127
3.75219	3.75219	0.513653
3.7586	3.7586	0.515972
3.76502	3.76502	0.518227
3.77143	3.77143	0.520417
3.77785	3.77785	0.522542
3.78426	3.78426	0.524602
3.79067	3.79067	0.526596
3.79709	3.79709	0.528525
3.8035	3.8035	0.530388
3.80992	3.80992	0.532184
3.81633	3.81633	0.533913
3.82274	3.82274	0.535574
3.82916	3.82916	0.537167
3.83557	3.83557	0.538692
3.84199	3.84199	0.540146
3.8484	3.8484	0.54153
3.85481	3.85481	0.542843
3.86123	3.86123	0.544083
3.86764	3.86764	0.545251
3.87406	3.87406	0.546343
3.88047	3.88047	0.547361
3.88688	3.88688	0.548302
3.8933	3.8933	0.549165
3.89971	3.89971	0.549948
3.90613	3.90613	0.550651
3.91254	3.91254	0.551273
3.91895	3.91895	0.55181
3.92537	3.92537	0.552263
3.93178	3.93178	0.55263
3.9382	3.9382	0.552908
3.94461	3.94461	0.553097
3.95102	3.95102	0.553195
3.95744	3.95744	0.5532
3.96385	3.96385	0.553111
3.97027	3.97027	0.552926
3.97668	3.97668	0.552644
3.98309	3.98309	0.552264
3.98951	3.98951	0.551784
3.99592	3.99592	0.551203
4.00234	4.00234	0.550519
4.00875	4.00875	0.549732
4.01516	4.01516	0.54884
4.02158	4.02158	0.547844
4.02799	4.02799	0.546741
4.03441	4.03441	0.545532
4.04082	4.04082	0.544216
4.04723	4.04723	0.542792
4.05365	4.05365	0.541261
4.06006	4.06006	0.539623
4.06648	4.06648	0.537878
4.07289	4.07289	0.536026
4.0793	4.0793	0.534068
4.08572	4.08572	0.532004
4.09213	4.09213	0.529836
4.09855	4.09855	0.527565
4.10496	4.10496	0.525192
4.11137	4.11137	0.522718
4.11779	4.11779	0.520145
4.1242	4.1242	0.517475
4.13062	4.13062	0.514709
4.13703	4.13703	0.51185
4.14344	4.14344	0.508899
4.14986	4.14986	0.505859
4.15627	4.15627	0.502733
4.16269	4.16269	0.499522
4.1691	4.1691	0.496229
4.17551	4.17551	0.492857
4.18193	4.18193	0.489407
4.18834	4.18834	0.485883
4.19476	4.19476	0.482287
4.20117	4.20117	0.478622
4.20758	4.20758	0.474891
4.214	4.214	0.471094
4.22041	4.22041	0.467237
4.22683	4.22683	0.463319
4.23324	4.23324	0.459345
4.23965	4.23965	0.455316
4.24607	4.24607	0.451234
4.25248	4.25248	0.447102
4.2589	4.2589	0.442922
4.26531	4.26531	0.438695
4.27172	4.27172	0.434424
4.27814	4.27814	0.430109
4.28455	4.28455	0.425753
4.29097	4.29097	0.421357
4.29738	4.29738	0.416922
4.30379	4.30379	0.41245
4.31021	4.31021	0.407942
4.31662	4.31662	0.403398
4.32304	4.32304	0.39882
4.32945	4.32945	0.394209
4.33586	4.33586	0.389564
4.34228	4.34228	0.384886
4.34869	4.34869	0.380176
4.35511	4.35511	0.375435
4.36152	4.36152	0.370661
4.36793	4.36793	0.365856
4.37435	4.37435	0.36102
4.38076	4.38076	0.356151
4.38718	4.38718	0.351251
4.39359	4.39359	0.346318
4.4	4.4	0.341354
4.40642	4.40642	0.336356
4.41283	4.41283	0.331325
4.41925	4.41925	0.326259
4.42566	4.42566	0.32116
4.43207	4.43207	0.316026
4.43849	4.43849	0.310856
4.4449	4.4449	0.305649
4.45132	4.45132	0.300406
4.45773	4.45773	0.295125
4.46414	4.46414	0.289805
4.47056	4.47056	0.284447
4.47697	4.47697	0.279048
4.48339	4.48339	0.273609
4.4898	4.4898	0.268129
4.49621	4.49621	0.262606
4.50263	4.50263	0.257041
4.50904	4.50904	0.251433
4.51546	4.51546	0.245781
4.52187	4.52187	0.240085
4.52828	4.52828	0.234344
4.5347	4.5347	0.228557
4.54111	4.54111	0.222724
4.54753	4.54753	0.216846
4.55394	4.55394	0.210921
4.56035	4.56035	0.20495
4.56677	4.56677	0.198931
4.57318	4.57318	0.192867
4.5796	4.5796	0.186755
4.58601	4.58601	0.180597
4.59242	4.59242	0.174392
4.59884	4.59884	0.168141
4.60525	4.60525	0.161844
4.61167	4.61167	0.155502
4.61808	4.61808	0.149116
4.62449	4.62449	0.142685
4.63091	4.63091	0.136211
4.63732	4.63732	0.129694
4.64374	4.64374	0.123136
4.65015	4.65015	0.116538
4.65656	4.65656	0.1099
4.66298	4.66298	0.103225
4.66939	4.66939	0.0965124
4.67581	4.67581	0.0897651
4.68222	4.68222	0.0829843
4.68863	4.68863	0.0761715
4.69505	4.69505	0.0693287
4.70146	4.70146	0.0624577
4.70788	4.70788	0.0555603
4.71429	4.71429	0.0486388
4.7207	4.7207	0.0416952
4.72712	4.72712	0.0347317
4.73353	4.73353	0.0277507
4.73995	4.73995	0.0207545
4.74636	4.74636	0.0137456
4.75277	4.75277	0.00672653
4.75919	4.75919	-0.000300046
4.7656	4.7656	-0.00733149
4.77202	4.77202	-0.014365
4.77843	4.77843	-0.0213979
4.78484	4.78484	-0.0284272
4.79126	4.79126	-0.0354501
4.79767	4.79767	-0.0424635
4.80409	4.80409	-0.0494645
4.8105	4.8105	-0.0564499
4.81691	4.81691	-0.0634166
4.82333	4.82333	-0.0703616
4.82974	4.82974	-0.0772815
4.83616	4.83616	-0.0841731
4.84257	4.84257	-0.091033
4.84898	4.84898	-0.097858
4.8554	4.8554	-0.104645
4.86181	4.86181	-0.111389
4.86823	4.86823	-0.118089
4.87464	4.87464	-0.124739
4.88105	4.88105	-0.131336
4.88747	4.88747	-0.137877
4.89388	4.89388	-0.144357
4.9003	4.9003	-0.150772
4.90671	4.90671	-0.157118
4.91312	4.91312	-0.16339
4.91954	4.91954	-0.169584
4.92595	4.92595	-0.175694
4.93237	4.93237	-0.181714
4.93878	4.93878	-0.187639
4.94519	4.94519	-0.193463
4.95161	4.95161	-0.199176
4.95802	4.95802	-0.204773
4.96444	4.96444	-0.210242
4.97085	4.97085	-0.215574
4.97726	4.97726	-0.220757
4.98368	4.98368	-0.225777
4.99009	4.99009	-0.230619
4.99651	4.99651	-0.235263
5.00292	5.00292	-0.23969
5.00933	5.00933	-0.243874
5.01575	5.01575	-0.247789
5.02216	5.02216	-0.251404
5.02858	5.02858	-0.254685
5.03499	5.03499	-0.257598
5.0414	5.0414	-0.260111
5.04782	5.04782	-0.262199
5.05423	5.05423	-0.263855
5.06065	5.06065	-0.265101
5.06706	5.06706	-0.266007
5.07347	5.07347	-0.266709
5.07989	5.07989	-0.267417
5.0863	5.0863	-0.268414
5.09272	5.09272	-0.270016
5.09913	5.09913	-0.272509
5.10554	5.10554	-0.27607
5.11196	5.11196	-0.280719
5.11837	5.11837	-0.286314
5.12479	5.12479	-0.292605
5.1312	5.1312	-0.299302
5.13761	5.13761	-0.306139
5.14403	5.14403	-0.312909
5.15044	5.15044	-0.319469
5.15686	5.15686	-0.325737
5.16327	5.16327	-0.331672
5.16968	5.16968	-0.337265
5.1761	5.1761	-0.342525
5.18251	5.18251	-0.347471
5.18893	5.18893	-0.352127
5.19534	5.19534	-0.356518
5.20175	5.20175	-0.360669
5.20817	5.20817	-0.364602
5.21458	5.21458	-0.368339
5.221	5.221	-0.371898
5.22741	5.22741	-0.375297
5.23382	5.23382	-0.37855
5.24024	5.24024	-0.38167
5.24665	5.24665	-0.384669
5.25307	5.25307	-0.387557
5.25948	5.25948	-0.390343
5.26589	5.26589	-0.393034
5.27231	5.27231	-0.395639
5.27872	5.27872	-0.398163
5.28514	5.28514	-0.40061
5.29155	5.29155	-0.402986
5.29796	5.29796	-0.405295
5.30438	5.30438	-0.40754
5.31079	5.31079	-0.409722
5.31721	5.31721	-0.411846
5.32362	5.32362	-0.413912
5.33003	5.33003	-0.415922
5.33645	5.33645	-0.417876
5.34286	5.34286	-0.419775
5.34928	5.34928	-0.42162
5.35569	5.35569	-0.42341
5.3621	5.3621	-0.425144
5.36852	5.36852	-0.426822
5.37493	5.37493	-0.428444
5.38135	5.38135	-0.430007
5.38776	5.38776	-0.431512
5.39417	5.39417	-0.432956
5.40059	5.40059	-0.434338
5.407	5.407	-0.435657
5.41342	5.41342	-0.436911
5.41983	5.41983	-0.438099
5.42624	5.42624	-0.439218
5.43266	5.43266	-0.440269
5.43907	5.43907	-0.441249
5.44549	5.44549	-0.442157
5.4519	5.4519	-0.442993
5.45831	5.45831	-0.443756
5.46473	5.46473	-0.444445
5.47114	5.47114	-0.445061
5.47756	5.47756	-0.445605
5.48397	5.48397	-0.446076
5.49038	5.49038	-0.446479
5.4968	5.4968	-0.446815
5.50321	5.50321	-0.44709
5.50963	5.50963	-0.44731
5.51604	5.51604	-0.447484
5.52245	5.52245	-0.447625
5.52887	5.52887	-0.447751
5.53528	5.53528	-0.447886
5.5417	5.5417	-0.448063
5.54811	5.54811	-0.448329
5.55452	5.55452	-0.448743
5.56094	5.56094	-0.449385
5.56735	5.56735	-0.450345
5.57377	5.57377	-0.451702
5.58018	5.58018	-0.453459
5.58659	5.58659	-0.455434
5.59301	5.59301	-0.457138
5.59942	5.59942	-0.457853
5.60584	5.60584	-0.457022
5.61225	5.61225	-0.454664
5.61866	5.61866	-0.451293
5.62508	5.62508	-0.447509
5.63149	5.63149	-0.44371
5.63791	5.63791	-0.44008
5.64432	5.64432	-0.436663
5.65073	5.65073	-0.433442
5.65715	5.65715	-0.430376
5.66356	5.66356	-0.427424
5.66998	5.66998	-0.424551
5.67639	5.67639	-0.421727
5.6828	5.6828	-0.418928
5.68922	5.68922	-0.416138
5.69563	5.69563	-0.413343
5.70205	5.70205	-0.410532
5.70846	5.70846	-0.407699
5.71487	5.71487	-0.404839
5.72129	5.72129	-0.401947
5.7277	5.7277	-0.399022
5.73412	5.73412	-0.396062
5.74053	5.74053	-0.393068
5.74694	5.74694	-0.39004
5.75336	5.75336	-0.386981
5.75977	5.75977	-0.383892
5.76619	5.76619	-0.380779
