  x   	 	   y   	 	V[Z|X= x, Y= y]
0.532362	0.532362	0.204672
0.538776	0.538776	0.204644
0.54519	0.54519	0.204644
0.551604	0.551604	0.204673
0.558018	0.558018	0.204733
0.564432	0.564432	0.204824
0.570846	0.570846	0.204947
0.57726	0.57726	0.205104
0.583674	0.583674	0.205295
0.590088	0.590088	0.205522
0.596502	0.596502	0.205785
0.602916	0.602916	0.206085
0.60933	0.60933	0.206424
0.615744	0.615744	0.206802
0.622158	0.622158	0.20722
0.628572	0.628572	0.207679
0.634986	0.634986	0.20818
0.6414	0.6414	0.208723
0.647814	0.647814	0.20931
0.654228	0.654228	0.209941
0.660642	0.660642	0.210618
0.667056	0.667056	0.211339
0.67347	0.67347	0.212107
0.679884	0.679884	0.212922
0.686298	0.686298	0.213785
0.692712	0.692712	0.214696
0.699126	0.699126	0.215656
0.70554	0.70554	0.216664
0.711954	0.711954	0.217723
0.718368	0.718368	0.218832
0.724782	0.724782	0.219991
0.731196	0.731196	0.221202
0.73761	0.73761	0.222464
0.744024	0.744024	0.223778
0.750438	0.750438	0.225143
0.756852	0.756852	0.226561
0.763266	0.763266	0.228032
0.76968	0.76968	0.229555
0.776094	0.776094	0.231131
0.782508	0.782508	0.23276
0.788922	0.788922	0.234443
0.795336	0.795336	0.236178
0.80175	0.80175	0.237967
0.808164	0.808164	0.239809
0.814578	0.814578	0.241705
0.820992	0.820992	0.243654
0.827406	0.827406	0.245656
0.83382	0.83382	0.247711
0.840234	0.840234	0.249819
0.846648	0.846648	0.25198
0.853062	0.853062	0.254194
0.859476	0.859476	0.256461
0.86589	0.86589	0.25878
0.872304	0.872304	0.261151
0.878718	0.878718	0.263575
0.885132	0.885132	0.26605
0.891546	0.891546	0.268577
0.89796	0.89796	0.271155
0.904374	0.904374	0.273784
0.910788	0.910788	0.276464
0.917202	0.917202	0.279194
0.923616	0.923616	0.281974
0.93003	0.93003	0.284805
0.936444	0.936444	0.287684
0.942858	0.942858	0.290613
0.949272	0.949272	0.29359
0.955686	0.955686	0.296616
0.9621	0.9621	0.29969
0.968514	0.968514	0.302811
0.974928	0.974928	0.305979
0.981342	0.981342	0.309194
0.987756	0.987756	0.312456
0.99417	0.99417	0.315763
1.00058	1.00058	0.319116
1.007	1.007	0.322514
1.01341	1.01341	0.325956
1.01983	1.01983	0.329443
1.02624	1.02624	0.332973
1.03265	1.03265	0.336545
1.03907	1.03907	0.34016
1.04548	1.04548	0.343817
1.0519	1.0519	0.347516
1.05831	1.05831	0.351255
1.06472	1.06472	0.355034
1.07114	1.07114	0.358852
1.07755	1.07755	0.362709
1.08397	1.08397	0.366604
1.09038	1.09038	0.370536
1.09679	1.09679	0.374504
1.10321	1.10321	0.378508
1.10962	1.10962	0.382547
1.11604	1.11604	0.386619
1.12245	1.12245	0.390724
1.12886	1.12886	0.394861
1.13528	1.13528	0.399029
1.14169	1.14169	0.403226
1.14811	1.14811	0.407452
1.15452	1.15452	0.411705
1.16093	1.16093	0.415984
1.16735	1.16735	0.420288
1.17376	1.17376	0.424615
1.18018	1.18018	0.428964
1.18659	1.18659	0.433333
1.193	1.193	0.437721
1.19942	1.19942	0.442125
1.20583	1.20583	0.446545
1.21225	1.21225	0.450979
1.21866	1.21866	0.455424
1.22507	1.22507	0.459879
1.23149	1.23149	0.464342
1.2379	1.2379	0.468811
1.24432	1.24432	0.473283
1.25073	1.25073	0.477757
1.25714	1.25714	0.482229
1.26356	1.26356	0.486699
1.26997	1.26997	0.491164
1.27639	1.27639	0.49562
1.2828	1.2828	0.500067
1.28921	1.28921	0.5045
1.29563	1.29563	0.508919
1.30204	1.30204	0.513319
1.30846	1.30846	0.5177
1.31487	1.31487	0.522058
1.32128	1.32128	0.52639
1.3277	1.3277	0.530695
1.33411	1.33411	0.53497
1.34053	1.34053	0.539211
1.34694	1.34694	0.543418
1.35335	1.35335	0.547587
1.35977	1.35977	0.551716
1.36618	1.36618	0.555802
1.3726	1.3726	0.559845
1.37901	1.37901	0.563841
1.38542	1.38542	0.567788
1.39184	1.39184	0.571686
1.39825	1.39825	0.575531
1.40467	1.40467	0.579323
1.41108	1.41108	0.58306
1.41749	1.41749	0.58674
1.42391	1.42391	0.590364
1.43032	1.43032	0.593929
1.43674	1.43674	0.597434
1.44315	1.44315	0.600881
1.44956	1.44956	0.604267
1.45598	1.45598	0.607593
1.46239	1.46239	0.610859
1.46881	1.46881	0.614064
1.47522	1.47522	0.617211
1.48163	1.48163	0.620298
1.48805	1.48805	0.623328
1.49446	1.49446	0.626301
1.50088	1.50088	0.629218
1.50729	1.50729	0.63208
1.5137	1.5137	0.63489
1.52012	1.52012	0.63765
1.52653	1.52653	0.64036
1.53295	1.53295	0.643024
1.53936	1.53936	0.645644
1.54577	1.54577	0.648223
1.55219	1.55219	0.650762
1.5586	1.5586	0.653265
1.56502	1.56502	0.655735
1.57143	1.57143	0.658175
1.57784	1.57784	0.660588
1.58426	1.58426	0.662977
1.59067	1.59067	0.665346
1.59709	1.59709	0.667697
1.6035	1.6035	0.670036
1.60991	1.60991	0.672364
1.61633	1.61633	0.674686
1.62274	1.62274	0.677006
1.62916	1.62916	0.679327
1.63557	1.63557	0.681652
1.64198	1.64198	0.683986
1.6484	1.6484	0.686332
1.65481	1.65481	0.688694
1.66123	1.66123	0.691075
1.66764	1.66764	0.693479
1.67405	1.67405	0.69591
1.68047	1.68047	0.698372
1.68688	1.68688	0.700867
1.6933	1.6933	0.703399
1.69971	1.69971	0.705973
1.70612	1.70612	0.70859
1.71254	1.71254	0.711254
1.71895	1.71895	0.713969
1.72537	1.72537	0.716738
1.73178	1.73178	0.719563
1.73819	1.73819	0.722448
1.74461	1.74461	0.725395
1.75102	1.75102	0.728407
1.75744	1.75744	0.731487
1.76385	1.76385	0.734637
1.77026	1.77026	0.73786
1.77668	1.77668	0.741157
1.78309	1.78309	0.744532
1.78951	1.78951	0.747986
1.79592	1.79592	0.75152
1.80233	1.80233	0.755137
1.80875	1.80875	0.758838
1.81516	1.81516	0.762624
1.82158	1.82158	0.766497
1.82799	1.82799	0.770458
1.8344	1.8344	0.774508
1.84082	1.84082	0.778647
1.84723	1.84723	0.782876
1.85365	1.85365	0.787195
1.86006	1.86006	0.791604
1.86647	1.86647	0.796104
1.87289	1.87289	0.800694
1.8793	1.8793	0.805373
1.88572	1.88572	0.810141
1.89213	1.89213	0.814996
1.89854	1.89854	0.819938
1.90496	1.90496	0.824965
1.91137	1.91137	0.830076
1.91779	1.91779	0.835267
1.9242	1.9242	0.840538
1.93061	1.93061	0.845886
1.93703	1.93703	0.851307
1.94344	1.94344	0.856799
1.94986	1.94986	0.862359
1.95627	1.95627	0.867983
1.96268	1.96268	0.873667
1.9691	1.9691	0.879407
1.97551	1.97551	0.885199
1.98193	1.98193	0.891037
1.98834	1.98834	0.896918
1.99475	1.99475	0.902836
2.00117	2.00117	0.908786
2.00758	2.00758	0.914761
2.014	2.014	0.920756
2.02041	2.02041	0.926766
2.02682	2.02682	0.932782
2.03324	2.03324	0.9388
2.03965	2.03965	0.944813
2.04607	2.04607	0.950813
2.05248	2.05248	0.956793
2.05889	2.05889	0.962747
2.06531	2.06531	0.968667
2.07172	2.07172	0.974545
2.07814	2.07814	0.980375
2.08455	2.08455	0.986149
2.09096	2.09096	0.99186
2.09738	2.09738	0.997499
2.10379	2.10379	1.00306
2.11021	2.11021	1.00853
2.11662	2.11662	1.01392
2.12303	2.12303	1.0192
2.12945	2.12945	1.02437
2.13586	2.13586	1.02943
2.14228	2.14228	1.03437
2.14869	2.14869	1.03918
2.1551	2.1551	1.04386
2.16152	2.16152	1.04839
2.16793	2.16793	1.05278
2.17435	2.17435	1.05702
2.18076	2.18076	1.06111
2.18717	2.18717	1.06503
2.19359	2.19359	1.06879
2.2	2.2	1.07238
2.20642	2.20642	1.0758
2.21283	2.21283	1.07904
2.21924	2.21924	1.0821
2.22566	2.22566	1.08498
2.23207	2.23207	1.08767
2.23849	2.23849	1.09018
2.2449	2.2449	1.09251
2.25131	2.25131	1.09465
2.25773	2.25773	1.0966
2.26414	2.26414	1.09837
2.27056	2.27056	1.09995
2.27697	2.27697	1.10134
2.28338	2.28338	1.10255
2.2898	2.2898	1.10358
2.29621	2.29621	1.10442
2.30263	2.30263	1.10509
2.30904	2.30904	1.10559
2.31545	2.31545	1.10591
2.32187	2.32187	1.10607
2.32828	2.32828	1.10606
2.3347	2.3347	1.10589
2.34111	2.34111	1.10556
2.34752	2.34752	1.10509
2.35394	2.35394	1.10446
2.36035	2.36035	1.1037
2.36677	2.36677	1.1028
2.37318	2.37318	1.10177
2.37959	2.37959	1.10061
2.38601	2.38601	1.09934
2.39242	2.39242	1.09795
2.39884	2.39884	1.09645
2.40525	2.40525	1.09486
2.41166	2.41166	1.09316
2.41808	2.41808	1.09138
2.42449	2.42449	1.08952
2.43091	2.43091	1.08758
2.43732	2.43732	1.08557
2.44373	2.44373	1.0835
2.45015	2.45015	1.08137
2.45656	2.45656	1.07919
2.46298	2.46298	1.07697
2.46939	2.46939	1.07471
2.4758	2.4758	1.07241
2.48222	2.48222	1.07009
2.48863	2.48863	1.06775
2.49505	2.49505	1.0654
2.50146	2.50146	1.06304
2.50787	2.50787	1.06067
2.51429	2.51429	1.05831
2.5207	2.5207	1.05595
2.52712	2.52712	1.05361
2.53353	2.53353	1.05128
2.53994	2.53994	1.04898
2.54636	2.54636	1.0467
2.55277	2.55277	1.04445
2.55919	2.55919	1.04223
2.5656	2.5656	1.04005
2.57201	2.57201	1.03791
2.57843	2.57843	1.0358
2.58484	2.58484	1.03374
2.59126	2.59126	1.03173
2.59767	2.59767	1.02976
2.60408	2.60408	1.02784
2.6105	2.6105	1.02596
2.61691	2.61691	1.02413
2.62333	2.62333	1.02235
2.62974	2.62974	1.02061
2.63615	2.63615	1.01892
2.64257	2.64257	1.01727
2.64898	2.64898	1.01566
2.6554	2.6554	1.01408
2.66181	2.66181	1.01255
2.66822	2.66822	1.01104
2.67464	2.67464	1.00957
2.68105	2.68105	1.00812
2.68747	2.68747	1.00669
2.69388	2.69388	1.00527
2.70029	2.70029	1.00387
2.70671	2.70671	1.00248
2.71312	2.71312	1.00109
2.71954	2.71954	0.999703
2.72595	2.72595	0.998307
2.73236	2.73236	0.996901
2.73878	2.73878	0.995479
2.74519	2.74519	0.994038
2.75161	2.75161	0.992573
2.75802	2.75802	0.991079
2.76443	2.76443	0.989553
2.77085	2.77085	0.98799
2.77726	2.77726	0.986387
2.78368	2.78368	0.984741
2.79009	2.79009	0.983048
2.7965	2.7965	0.981305
2.80292	2.80292	0.97951
2.80933	2.80933	0.977661
2.81575	2.81575	0.975755
2.82216	2.82216	0.973791
2.82857	2.82857	0.971768
2.83499	2.83499	0.969684
2.8414	2.8414	0.96754
2.84782	2.84782	0.965335
2.85423	2.85423	0.963068
2.86064	2.86064	0.96074
2.86706	2.86706	0.958351
2.87347	2.87347	0.955903
2.87989	2.87989	0.953397
2.8863	2.8863	0.950833
2.89271	2.89271	0.948214
2.89913	2.89913	0.945541
2.90554	2.90554	0.942816
2.91196	2.91196	0.940042
2.91837	2.91837	0.93722
2.92478	2.92478	0.934354
2.9312	2.9312	0.931447
2.93761	2.93761	0.9285
2.94403	2.94403	0.925516
2.95044	2.95044	0.9225
2.95685	2.95685	0.919453
2.96327	2.96327	0.91638
2.96968	2.96968	0.913283
2.9761	2.9761	0.910165
2.98251	2.98251	0.90703
2.98892	2.98892	0.903882
2.99534	2.99534	0.900723
3.00175	3.00175	0.897557
3.00817	3.00817	0.894386
3.01458	3.01458	0.891216
3.02099	3.02099	0.888048
3.02741	3.02741	0.884886
3.03382	3.03382	0.881733
3.04024	3.04024	0.878592
3.04665	3.04665	0.875467
3.05306	3.05306	0.87236
3.05948	3.05948	0.869275
3.06589	3.06589	0.866214
3.07231	3.07231	0.863181
3.07872	3.07872	0.860177
3.08513	3.08513	0.857206
3.09155	3.09155	0.854271
3.09796	3.09796	0.851373
3.10438	3.10438	0.848516
3.11079	3.11079	0.845701
3.1172	3.1172	0.842932
3.12362	3.12362	0.84021
3.13003	3.13003	0.837537
3.13645	3.13645	0.834916
3.14286	3.14286	0.832348
3.14927	3.14927	0.829835
3.15569	3.15569	0.82738
3.1621	3.1621	0.824983
3.16852	3.16852	0.822647
3.17493	3.17493	0.820372
3.18134	3.18134	0.818161
3.18776	3.18776	0.816014
3.19417	3.19417	0.813933
3.20059	3.20059	0.81192
3.207	3.207	0.809974
3.21341	3.21341	0.808097
3.21983	3.21983	0.806291
3.22624	3.22624	0.804555
3.23266	3.23266	0.80289
3.23907	3.23907	0.801298
3.24548	3.24548	0.799779
3.2519	3.2519	0.798333
3.25831	3.25831	0.79696
3.26473	3.26473	0.795662
3.27114	3.27114	0.794438
3.27755	3.27755	0.793288
3.28397	3.28397	0.792213
3.29038	3.29038	0.791212
3.2968	3.2968	0.790286
3.30321	3.30321	0.789434
3.30962	3.30962	0.788656
3.31604	3.31604	0.787952
3.32245	3.32245	0.787322
3.32887	3.32887	0.786764
3.33528	3.33528	0.786279
3.34169	3.34169	0.785866
3.34811	3.34811	0.785524
3.35452	3.35452	0.785252
3.36094	3.36094	0.78505
3.36735	3.36735	0.784916
3.37376	3.37376	0.78485
3.38018	3.38018	0.784851
3.38659	3.38659	0.784917
3.39301	3.39301	0.785048
3.39942	3.39942	0.785241
3.40583	3.40583	0.785495
3.41225	3.41225	0.78581
3.41866	3.41866	0.786183
3.42508	3.42508	0.786613
3.43149	3.43149	0.787098
3.4379	3.4379	0.787636
3.44432	3.44432	0.788226
3.45073	3.45073	0.788865
3.45715	3.45715	0.789552
3.46356	3.46356	0.790284
3.46997	3.46997	0.791059
3.47639	3.47639	0.791875
3.4828	3.4828	0.792729
3.48922	3.48922	0.79362
3.49563	3.49563	0.794544
3.50204	3.50204	0.7955
3.50846	3.50846	0.796484
3.51487	3.51487	0.797494
3.52129	3.52129	0.798528
3.5277	3.5277	0.799582
3.53411	3.53411	0.800653
3.54053	3.54053	0.80174
3.54694	3.54694	0.802838
3.55336	3.55336	0.803945
3.55977	3.55977	0.805059
3.56618	3.56618	0.806176
3.5726	3.5726	0.807292
3.57901	3.57901	0.808406
3.58543	3.58543	0.809515
3.59184	3.59184	0.810614
3.59825	3.59825	0.811701
3.60467	3.60467	0.812774
3.61108	3.61108	0.813828
3.6175	3.6175	0.814862
3.62391	3.62391	0.815872
3.63032	3.63032	0.816855
3.63674	3.63674	0.817809
3.64315	3.64315	0.81873
3.64957	3.64957	0.819616
3.65598	3.65598	0.820465
3.66239	3.66239	0.821272
3.66881	3.66881	0.822036
3.67522	3.67522	0.822755
3.68164	3.68164	0.823425
3.68805	3.68805	0.824044
3.69446	3.69446	0.82461
3.70088	3.70088	0.825121
3.70729	3.70729	0.825574
3.71371	3.71371	0.825968
3.72012	3.72012	0.826299
3.72653	3.72653	0.826567
3.73295	3.73295	0.82677
3.73936	3.73936	0.826905
3.74578	3.74578	0.826972
3.75219	3.75219	0.826968
3.7586	3.7586	0.826891
3.76502	3.76502	0.826742
3.77143	3.77143	0.826517
3.77785	3.77785	0.826217
3.78426	3.78426	0.82584
3.79067	3.79067	0.825384
3.79709	3.79709	0.82485
3.8035	3.8035	0.824235
3.80992	3.80992	0.82354
3.81633	3.81633	0.822763
3.82274	3.82274	0.821904
3.82916	3.82916	0.820962
3.83557	3.83557	0.819937
3.84199	3.84199	0.818828
3.8484	3.8484	0.817636
3.85481	3.85481	0.816359
3.86123	3.86123	0.814997
3.86764	3.86764	0.81355
3.87406	3.87406	0.812019
3.88047	3.88047	0.810402
3.88688	3.88688	0.8087
3.8933	3.8933	0.806912
3.89971	3.89971	0.805039
3.90613	3.90613	0.803081
3.91254	3.91254	0.801037
3.91895	3.91895	0.798908
3.92537	3.92537	0.796693
3.93178	3.93178	0.794392
3.9382	3.9382	0.792006
3.94461	3.94461	0.789535
3.95102	3.95102	0.786979
3.95744	3.95744	0.784337
3.96385	3.96385	0.781609
3.97027	3.97027	0.778796
3.97668	3.97668	0.775898
3.98309	3.98309	0.772914
3.98951	3.98951	0.769845
3.99592	3.99592	0.76669
4.00234	4.00234	0.76345
4.00875	4.00875	0.760123
4.01516	4.01516	0.756711
4.02158	4.02158	0.753213
4.02799	4.02799	0.749629
4.03441	4.03441	0.745959
4.04082	4.04082	0.742202
4.04723	4.04723	0.738359
4.05365	4.05365	0.734429
4.06006	4.06006	0.730413
4.06648	4.06648	0.726311
4.07289	4.07289	0.722121
4.0793	4.0793	0.717845
4.08572	4.08572	0.713482
4.09213	4.09213	0.709032
4.09855	4.09855	0.704496
4.10496	4.10496	0.699873
4.11137	4.11137	0.695164
4.11779	4.11779	0.690369
4.1242	4.1242	0.685489
4.13062	4.13062	0.680523
4.13703	4.13703	0.675473
4.14344	4.14344	0.670338
4.14986	4.14986	0.66512
4.15627	4.15627	0.659819
4.16269	4.16269	0.654436
4.1691	4.1691	0.648973
4.17551	4.17551	0.64343
4.18193	4.18193	0.637808
4.18834	4.18834	0.632109
4.19476	4.19476	0.626335
4.20117	4.20117	0.620486
4.20758	4.20758	0.614566
4.214	4.214	0.608575
4.22041	4.22041	0.602515
4.22683	4.22683	0.596389
4.23324	4.23324	0.5902
4.23965	4.23965	0.583949
4.24607	4.24607	0.577639
4.25248	4.25248	0.571273
4.2589	4.2589	0.564853
4.26531	4.26531	0.558383
4.27172	4.27172	0.551866
4.27814	4.27814	0.545304
4.28455	4.28455	0.538702
4.29097	4.29097	0.532063
4.29738	4.29738	0.525389
4.30379	4.30379	0.518685
4.31021	4.31021	0.511955
4.31662	4.31662	0.505202
4.32304	4.32304	0.49843
4.32945	4.32945	0.491643
4.33586	4.33586	0.484845
4.34228	4.34228	0.47804
4.34869	4.34869	0.471232
4.35511	4.35511	0.464425
4.36152	4.36152	0.457623
4.36793	4.36793	0.450831
4.37435	4.37435	0.444052
4.38076	4.38076	0.437291
4.38718	4.38718	0.430551
4.39359	4.39359	0.423837
4.4	4.4	0.417153
4.40642	4.40642	0.410502
4.41283	4.41283	0.403888
4.41925	4.41925	0.397316
4.42566	4.42566	0.390789
4.43207	4.43207	0.38431
4.43849	4.43849	0.377884
4.4449	4.4449	0.371513
4.45132	4.45132	0.365201
4.45773	4.45773	0.358952
4.46414	4.46414	0.352768
4.47056	4.47056	0.346653
4.47697	4.47697	0.340609
4.48339	4.48339	0.334639
4.4898	4.4898	0.328746
4.49621	4.49621	0.322932
4.50263	4.50263	0.317201
4.50904	4.50904	0.311553
4.51546	4.51546	0.305991
4.52187	4.52187	0.300517
4.52828	4.52828	0.295133
4.5347	4.5347	0.289841
4.54111	4.54111	0.284642
4.54753	4.54753	0.279537
4.55394	4.55394	0.274528
4.56035	4.56035	0.269616
4.56677	4.56677	0.264802
4.57318	4.57318	0.260087
4.5796	4.5796	0.255471
4.58601	4.58601	0.250956
4.59242	4.59242	0.246541
4.59884	4.59884	0.242228
4.60525	4.60525	0.238016
4.61167	4.61167	0.233905
4.61808	4.61808	0.229896
4.62449	4.62449	0.225989
4.63091	4.63091	0.222184
4.63732	4.63732	0.218479
4.64374	4.64374	0.214876
4.65015	4.65015	0.211373
4.65656	4.65656	0.20797
4.66298	4.66298	0.204667
4.66939	4.66939	0.201464
4.67581	4.67581	0.198358
4.68222	4.68222	0.19535
4.68863	4.68863	0.192439
4.69505	4.69505	0.189625
4.70146	4.70146	0.186905
4.70788	4.70788	0.18428
4.71429	4.71429	0.181749
4.7207	4.7207	0.179309
4.72712	4.72712	0.176962
4.73353	4.73353	0.174705
4.73995	4.73995	0.172538
4.74636	4.74636	0.170459
4.75277	4.75277	0.168467
4.75919	4.75919	0.166562
4.7656	4.7656	0.164742
4.77202	4.77202	0.163007
4.77843	4.77843	0.161354
4.78484	4.78484	0.159784
4.79126	4.79126	0.158295
4.79767	4.79767	0.156886
4.80409	4.80409	0.155556
4.8105	4.8105	0.154303
4.81691	4.81691	0.153128
4.82333	4.82333	0.152028
4.82974	4.82974	0.151003
4.83616	4.83616	0.150052
4.84257	4.84257	0.149173
4.84898	4.84898	0.148366
4.8554	4.8554	0.14763
4.86181	4.86181	0.146963
4.86823	4.86823	0.146365
4.87464	4.87464	0.145834
4.88105	4.88105	0.14537
4.88747	4.88747	0.144972
4.89388	4.89388	0.144638
4.9003	4.9003	0.144367
4.90671	4.90671	0.144159
4.91312	4.91312	0.144012
4.91954	4.91954	0.143925
4.92595	4.92595	0.143898
4.93237	4.93237	0.143928
4.93878	4.93878	0.144015
4.94519	4.94519	0.144158
4.95161	4.95161	0.144355
4.95802	4.95802	0.144605
4.96444	4.96444	0.144906
4.97085	4.97085	0.145258
4.97726	4.97726	0.145658
4.98368	4.98368	0.146105
4.99009	4.99009	0.146598
4.99651	4.99651	0.147134
5.00292	5.00292	0.147713
5.00933	5.00933	0.148331
5.01575	5.01575	0.148987
5.02216	5.02216	0.149679
5.02858	5.02858	0.150405
5.03499	5.03499	0.151163
5.0414	5.0414	0.151949
5.04782	5.04782	0.152762
5.05423	5.05423	0.153598
5.06065	5.06065	0.154456
5.06706	5.06706	0.155332
5.07347	5.07347	0.156223
5.07989	5.07989	0.157126
5.0863	5.0863	0.158039
5.09272	5.09272	0.158957
5.09913	5.09913	0.159877
5.10554	5.10554	0.160795
5.11196	5.11196	0.161709
5.11837	5.11837	0.162615
5.12479	5.12479	0.163508
5.1312	5.1312	0.164385
5.13761	5.13761	0.165242
5.14403	5.14403	0.166076
5.15044	5.15044	0.166883
5.15686	5.15686	0.167658
5.16327	5.16327	0.168398
5.16968	5.16968	0.1691
5.1761	5.1761	0.16976
5.18251	5.18251	0.170373
5.18893	5.18893	0.170938
5.19534	5.19534	0.17145
5.20175	5.20175	0.171907
5.20817	5.20817	0.172305
5.21458	5.21458	0.172641
5.221	5.221	0.172915
5.22741	5.22741	0.173122
5.23382	5.23382	0.173261
5.24024	5.24024	0.17333
5.24665	5.24665	0.173329
5.25307	5.25307	0.173254
5.25948	5.25948	0.173107
5.26589	5.26589	0.172885
5.27231	5.27231	0.17259
5.27872	5.27872	0.17222
5.28514	5.28514	0.171776
5.29155	5.29155	0.171259
5.29796	5.29796	0.170669
5.30438	5.30438	0.170008
5.31079	5.31079	0.169278
5.31721	5.31721	0.168479
5.32362	5.32362	0.167614
5.33003	5.33003	0.166684
5.33645	5.33645	0.165693
5.34286	5.34286	0.164643
5.34928	5.34928	0.163536
5.35569	5.35569	0.162375
5.3621	5.3621	0.161163
5.36852	5.36852	0.159903
5.37493	5.37493	0.158598
5.38135	5.38135	0.157251
5.38776	5.38776	0.155866
5.39417	5.39417	0.154446
5.40059	5.40059	0.152993
5.407	5.407	0.151512
5.41342	5.41342	0.150004
5.41983	5.41983	0.148474
5.42624	5.42624	0.146924
5.43266	5.43266	0.145357
5.43907	5.43907	0.143777
5.44549	5.44549	0.142185
5.4519	5.4519	0.140585
5.45831	5.45831	0.138979
5.46473	5.46473	0.137369
5.47114	5.47114	0.135759
5.47756	5.47756	0.134149
5.48397	5.48397	0.132543
5.49038	5.49038	0.130942
5.4968	5.4968	0.129348
5.50321	5.50321	0.127764
5.50963	5.50963	0.126189
5.51604	5.51604	0.124627
5.52245	5.52245	0.123078
5.52887	5.52887	0.121544
5.53528	5.53528	0.120026
5.5417	5.5417	0.118524
5.54811	5.54811	0.117041
5.55452	5.55452	0.115577
5.56094	5.56094	0.114132
5.56735	5.56735	0.112708
5.57377	5.57377	0.111305
5.58018	5.58018	0.109924
5.58659	5.58659	0.108565
5.59301	5.59301	0.107229
5.59942	5.59942	0.105915
5.60584	5.60584	0.104625
5.61225	5.61225	0.103359
5.61866	5.61866	0.102116
5.62508	5.62508	0.100898
5.63149	5.63149	0.0997036
5.63791	5.63791	0.0985336
5.64432	5.64432	0.0973879
5.65073	5.65073	0.0962666
5.65715	5.65715	0.0951697
5.66356	5.66356	0.0940972
5.66998	5.66998	0.093049
5.67639	5.67639	0.092025
5.6828	5.6828	0.0910252
5.68922	5.68922	0.0900495
5.69563	5.69563	0.0890978
5.70205	5.70205	0.0881699
5.70846	5.70846	0.0872658
5.71487	5.71487	0.0863852
5.72129	5.72129	0.085528
5.7277	5.7277	0.0846941
5.73412	5.73412	0.0838832
5.74053	5.74053	0.0830953
5.74694	5.74694	0.0823301
5.75336	5.75336	0.0815875
5.75977	5.75977	0.0808672
5.76619	5.76619	0.0801692
5.7726	5.7726	0.0794931
5.77901	5.77901	0.0788389
5.78543	5.78543	0.0782064
5.79184	5.79184	0.0775952
5.79826	5.79826	0.0770054
5.80467	5.80467	0.0764367
5.81108	5.81108	0.0758888
5.8175	5.8175	0.0753617
5.82391	5.82391	0.0748552
5.83033	5.83033	0.074369
5.83674	5.83674	0.073903
5.84315	5.84315	0.0734571
5.84957	5.84957	0.073031
5.85598	5.85598	0.0726245
5.8624	5.8624	0.0722376
5.86881	5.86881	0.07187
5.87522	5.87522	0.0715216
5.88164	5.88164	0.0711922
5.88805	5.88805	0.0708817
5.89447	5.89447	0.0705898
5.90088	5.90088	0.0703165
5.90729	5.90729	0.0700615
5.91371	5.91371	0.0698247
5.92012	5.92012	0.069606
5.92654	5.92654	0.0694052
5.93295	5.93295	0.0692221
5.93936	5.93936	0.0690566
5.94578	5.94578	0.0689085
