  x   	 	   y   	 	  f(x,y)   
0.776094	0.776094	0.550089
0.782508	0.782508	0.551803
0.788922	0.788922	0.553442
0.795336	0.795336	0.554987
0.80175	0.80175	0.556417
0.808164	0.808164	0.55771
0.814578	0.814578	0.558846
0.820992	0.820992	0.559801
0.827406	0.827406	0.560554
0.83382	0.83382	0.561084
0.840234	0.840234	0.56137
0.846648	0.846648	0.561393
0.853062	0.853062	0.561134
0.859476	0.859476	0.560574
0.86589	0.86589	0.5597
0.872304	0.872304	0.558493
0.878718	0.878718	0.556942
0.885132	0.885132	0.55503
0.891546	0.891546	0.552743
0.89796	0.89796	0.550067
0.904374	0.904374	0.546983
0.910788	0.910788	0.543471
0.917202	0.917202	0.539507
0.923616	0.923616	0.535069
0.93003	0.93003	0.530134
0.936444	0.936444	0.524698
0.942858	0.942858	0.518798
0.949272	0.949272	0.512554
0.955686	0.955686	0.506233
0.9621	0.9621	0.500291
0.968514	0.968514	0.495326
0.974928	0.974928	0.49185
0.981342	0.981342	0.489978
0.987756	0.987756	0.489303
0.99417	0.99417	0.489134
1.00058	1.00058	0.48886
1.007	1.007	0.48813
1.01341	1.01341	0.486829
1.01983	1.01983	0.484987
1.02624	1.02624	0.482691
1.03265	1.03265	0.480039
1.03907	1.03907	0.477122
1.04548	1.04548	0.474011
1.0519	1.0519	0.470765
1.05831	1.05831	0.467426
1.06472	1.06472	0.464029
1.07114	1.07114	0.460597
1.07755	1.07755	0.45715
1.08397	1.08397	0.453699
1.09038	1.09038	0.450256
1.09679	1.09679	0.446825
1.10321	1.10321	0.44341
1.10962	1.10962	0.440015
1.11604	1.11604	0.436639
1.12245	1.12245	0.433282
1.12886	1.12886	0.429942
1.13528	1.13528	0.426617
1.14169	1.14169	0.423304
1.14811	1.14811	0.419999
1.15452	1.15452	0.416699
1.16093	1.16093	0.413398
1.16735	1.16735	0.410092
1.17376	1.17376	0.406776
1.18018	1.18018	0.403445
1.18659	1.18659	0.400092
1.193	1.193	0.396712
1.19942	1.19942	0.393298
1.20583	1.20583	0.389844
1.21225	1.21225	0.386343
1.21866	1.21866	0.382786
1.22507	1.22507	0.379165
1.23149	1.23149	0.37547
1.2379	1.2379	0.371691
1.24432	1.24432	0.367812
1.25073	1.25073	0.363819
1.25714	1.25714	0.359689
1.26356	1.26356	0.355392
1.26997	1.26997	0.350888
1.27639	1.27639	0.346115
1.2828	1.2828	0.34098
1.28921	1.28921	0.335329
1.29563	1.29563	0.328897
1.30204	1.30204	0.321205
1.30846	1.30846	0.311333
1.31487	1.31487	0.297484
1.32128	1.32128	0.276491
1.3277	1.3277	0.246514
1.33411	1.33411	0.223235
1.34053	1.34053	0.231844
1.34694	1.34694	0.251704
1.35335	1.35335	0.26374
1.35977	1.35977	0.268419
1.36618	1.36618	0.268833
1.3726	1.3726	0.266868
1.37901	1.37901	0.263506
1.38542	1.38542	0.259262
1.39184	1.39184	0.254423
1.39825	1.39825	0.249152
1.40467	1.40467	0.243551
1.41108	1.41108	0.237684
1.41749	1.41749	0.231593
1.42391	1.42391	0.225308
1.43032	1.43032	0.218852
1.43674	1.43674	0.21224
1.44315	1.44315	0.205486
1.44956	1.44956	0.1986
1.45598	1.45598	0.191593
1.46239	1.46239	0.184473
1.46881	1.46881	0.177247
1.47522	1.47522	0.169924
1.48163	1.48163	0.16251
1.48805	1.48805	0.155015
1.49446	1.49446	0.147443
1.50088	1.50088	0.139805
1.50729	1.50729	0.132106
1.5137	1.5137	0.124355
1.52012	1.52012	0.11656
1.52653	1.52653	0.108729
1.53295	1.53295	0.100869
1.53936	1.53936	0.0929891
1.54577	1.54577	0.0850977
1.55219	1.55219	0.0772029
1.5586	1.5586	0.069313
1.56502	1.56502	0.0614364
1.57143	1.57143	0.0535813
1.57784	1.57784	0.0457559
1.58426	1.58426	0.0379681
1.59067	1.59067	0.0302258
1.59709	1.59709	0.0225366
1.6035	1.6035	0.0149078
1.60991	1.60991	0.00734638
1.61633	1.61633	-0.000141013
1.62274	1.62274	-0.00754813
1.62916	1.62916	-0.0148691
1.63557	1.63557	-0.0220987
1.64198	1.64198	-0.0292319
1.6484	1.6484	-0.0362645
1.65481	1.65481	-0.0431926
1.66123	1.66123	-0.0500131
1.66764	1.66764	-0.0567233
1.67405	1.67405	-0.0633211
1.68047	1.68047	-0.0698052
1.68688	1.68688	-0.0761746
1.6933	1.6933	-0.0824291
1.69971	1.69971	-0.088569
1.70612	1.70612	-0.0945951
1.71254	1.71254	-0.100509
1.71895	1.71895	-0.106313
1.72537	1.72537	-0.112008
1.73178	1.73178	-0.117598
1.73819	1.73819	-0.123087
1.74461	1.74461	-0.128478
1.75102	1.75102	-0.133774
1.75744	1.75744	-0.138981
1.76385	1.76385	-0.144104
1.77026	1.77026	-0.149148
1.77668	1.77668	-0.154119
1.78309	1.78309	-0.159023
1.78951	1.78951	-0.163869
1.79592	1.79592	-0.168665
1.80233	1.80233	-0.173419
1.80875	1.80875	-0.17814
1.81516	1.81516	-0.182835
1.82158	1.82158	-0.187513
1.82799	1.82799	-0.192177
1.8344	1.8344	-0.196834
1.84082	1.84082	-0.201488
1.84723	1.84723	-0.206141
1.85365	1.85365	-0.210798
1.86006	1.86006	-0.215461
1.86647	1.86647	-0.220134
1.87289	1.87289	-0.224821
1.8793	1.8793	-0.229524
1.88572	1.88572	-0.234246
1.89213	1.89213	-0.23899
1.89854	1.89854	-0.243757
1.90496	1.90496	-0.248551
1.91137	1.91137	-0.253371
1.91779	1.91779	-0.25822
1.9242	1.9242	-0.263097
1.93061	1.93061	-0.268003
1.93703	1.93703	-0.272937
1.94344	1.94344	-0.277898
1.94986	1.94986	-0.282884
1.95627	1.95627	-0.287894
1.96268	1.96268	-0.292924
1.9691	1.9691	-0.297971
1.97551	1.97551	-0.303033
1.98193	1.98193	-0.308104
1.98834	1.98834	-0.31318
1.99475	1.99475	-0.318255
2.00117	2.00117	-0.323325
2.00758	2.00758	-0.328383
2.014	2.014	-0.333423
2.02041	2.02041	-0.338437
2.02682	2.02682	-0.343418
2.03324	2.03324	-0.348359
2.03965	2.03965	-0.35325
2.04607	2.04607	-0.358085
2.05248	2.05248	-0.362853
2.05889	2.05889	-0.367546
2.06531	2.06531	-0.372154
2.07172	2.07172	-0.376668
2.07814	2.07814	-0.381079
2.08455	2.08455	-0.385375
2.09096	2.09096	-0.389548
2.09738	2.09738	-0.393587
2.10379	2.10379	-0.397482
2.11021	2.11021	-0.401225
2.11662	2.11662	-0.404804
2.12303	2.12303	-0.408212
2.12945	2.12945	-0.411438
2.13586	2.13586	-0.414475
2.14228	2.14228	-0.417314
2.14869	2.14869	-0.419949
2.1551	2.1551	-0.422373
2.16152	2.16152	-0.424581
2.16793	2.16793	-0.426567
2.17435	2.17435	-0.428329
2.18076	2.18076	-0.429866
2.18717	2.18717	-0.431175
2.19359	2.19359	-0.43226
2.2	2.2	-0.433122
2.20642	2.20642	-0.433765
2.21283	2.21283	-0.434198
2.21924	2.21924	-0.434428
2.22566	2.22566	-0.434466
2.23207	2.23207	-0.434326
2.23849	2.23849	-0.43402
2.2449	2.2449	-0.433568
2.25131	2.25131	-0.432987
2.25773	2.25773	-0.432298
2.26414	2.26414	-0.431523
2.27056	2.27056	-0.430687
2.27697	2.27697	-0.429813
2.28338	2.28338	-0.428928
2.2898	2.2898	-0.42806
2.29621	2.29621	-0.427239
2.30263	2.30263	-0.426497
2.30904	2.30904	-0.425878
2.31545	2.31545	-0.425439
2.32187	2.32187	-0.425281
2.32828	2.32828	-0.425617
2.3347	2.3347	-0.427034
2.34111	2.34111	-0.431719
2.34752	2.34752	-0.453189
2.35394	2.35394	-0.557374
2.36035	2.36035	-0.454877
2.36677	2.36677	-0.433221
2.37318	2.37318	-0.428403
2.37959	2.37959	-0.426955
2.38601	2.38601	-0.426621
2.39242	2.39242	-0.426784
2.39884	2.39884	-0.427211
2.40525	2.40525	-0.427792
2.41166	2.41166	-0.428464
2.41808	2.41808	-0.429183
2.42449	2.42449	-0.429917
2.43091	2.43091	-0.43064
2.43732	2.43732	-0.431328
2.44373	2.44373	-0.43196
2.45015	2.45015	-0.432518
2.45656	2.45656	-0.432984
2.46298	2.46298	-0.433345
2.46939	2.46939	-0.433585
2.4758	2.4758	-0.433693
2.48222	2.48222	-0.433658
2.48863	2.48863	-0.433471
2.49505	2.49505	-0.433125
2.50146	2.50146	-0.432611
2.50787	2.50787	-0.431926
2.51429	2.51429	-0.431066
2.5207	2.5207	-0.430026
2.52712	2.52712	-0.428808
2.53353	2.53353	-0.42741
2.53994	2.53994	-0.425839
2.54636	2.54636	-0.424104
2.55277	2.55277	-0.422221
2.55919	2.55919	-0.420179
2.5656	2.5656	-0.417871
2.57201	2.57201	-0.415271
2.57843	2.57843	-0.412494
2.58484	2.58484	-0.409575
2.59126	2.59126	-0.40651
2.59767	2.59767	-0.403291
2.60408	2.60408	-0.399919
2.6105	2.6105	-0.396393
2.61691	2.61691	-0.392718
2.62333	2.62333	-0.388897
2.62974	2.62974	-0.384935
2.63615	2.63615	-0.380837
2.64257	2.64257	-0.376609
2.64898	2.64898	-0.372256
2.6554	2.6554	-0.367784
2.66181	2.66181	-0.363199
2.66822	2.66822	-0.358507
2.67464	2.67464	-0.353716
2.68105	2.68105	-0.348831
2.68747	2.68747	-0.343861
2.69388	2.69388	-0.338812
2.70029	2.70029	-0.333692
2.70671	2.70671	-0.32851
2.71312	2.71312	-0.323274
2.71954	2.71954	-0.317994
2.72595	2.72595	-0.31268
2.73236	2.73236	-0.307343
2.73878	2.73878	-0.301992
2.74519	2.74519	-0.296639
2.75161	2.75161	-0.291286
2.75802	2.75802	-0.285928
2.76443	2.76443	-0.28054
2.77085	2.77085	-0.275082
2.77726	2.77726	-0.269512
2.78368	2.78368	-0.263822
2.79009	2.79009	-0.258052
2.7965	2.7965	-0.252264
2.80292	2.80292	-0.246508
2.80933	2.80933	-0.240816
2.81575	2.81575	-0.235201
2.82216	2.82216	-0.229675
2.82857	2.82857	-0.224263
2.83499	2.83499	-0.219076
2.8414	2.8414	-0.214945
2.84782	2.84782	-0.265179
2.85423	2.85423	-0.204539
2.86064	2.86064	-0.197865
2.86706	2.86706	-0.192452
2.87347	2.87347	-0.187264
2.87989	2.87989	-0.182176
2.8863	2.8863	-0.177155
2.89271	2.89271	-0.172191
2.89913	2.89913	-0.167275
2.90554	2.90554	-0.162402
2.91196	2.91196	-0.157569
2.91837	2.91837	-0.15277
2.92478	2.92478	-0.147999
2.9312	2.9312	-0.143253
2.93761	2.93761	-0.138525
2.94403	2.94403	-0.133808
2.95044	2.95044	-0.129098
2.95685	2.95685	-0.124387
2.96327	2.96327	-0.119668
2.96968	2.96968	-0.114934
2.9761	2.9761	-0.110179
2.98251	2.98251	-0.105393
2.98892	2.98892	-0.100571
2.99534	2.99534	-0.0957034
3.00175	3.00175	-0.0907836
3.00817	3.00817	-0.0858036
3.01458	3.01458	-0.080756
3.02099	3.02099	-0.0756334
3.02741	3.02741	-0.0704286
3.03382	3.03382	-0.0651347
3.04024	3.04024	-0.0597451
3.04665	3.04665	-0.0542537
3.05306	3.05306	-0.0486547
3.05948	3.05948	-0.0429428
3.06589	3.06589	-0.0371135
3.07231	3.07231	-0.0311627
3.07872	3.07872	-0.0250872
3.08513	3.08513	-0.0188846
3.09155	3.09155	-0.0125532
3.09796	3.09796	-0.00609254
3.10438	3.10438	0.00049708
3.11079	3.11079	0.00721415
3.1172	3.1172	0.014056
3.12362	3.12362	0.0210189
3.13003	3.13003	0.0280975
3.13645	3.13645	0.0352856
3.14286	3.14286	0.0425754
3.14927	3.14927	0.0499578
3.15569	3.15569	0.0574223
3.1621	3.1621	0.0649574
3.16852	3.16852	0.07255
3.17493	3.17493	0.0801861
3.18134	3.18134	0.0878505
3.18776	3.18776	0.0955273
3.19417	3.19417	0.1032
3.20059	3.20059	0.11085
3.207	3.207	0.118462
3.21341	3.21341	0.126017
3.21983	3.21983	0.133498
3.22624	3.22624	0.140889
3.23266	3.23266	0.148173
3.23907	3.23907	0.155337
3.24548	3.24548	0.162367
3.2519	3.2519	0.169253
3.25831	3.25831	0.175985
3.26473	3.26473	0.182557
3.27114	3.27114	0.188966
3.27755	3.27755	0.195209
3.28397	3.28397	0.201288
3.29038	3.29038	0.207208
3.2968	3.2968	0.212976
3.30321	3.30321	0.218602
3.30962	3.30962	0.224099
3.31604	3.31604	0.22948
3.32245	3.32245	0.234763
3.32887	3.32887	0.239966
3.33528	3.33528	0.245109
3.34169	3.34169	0.250213
3.34811	3.34811	0.255298
3.35452	3.35452	0.260386
3.36094	3.36094	0.265497
3.36735	3.36735	0.270651
3.37376	3.37376	0.275866
3.38018	3.38018	0.28116
3.38659	3.38659	0.286546
3.39301	3.39301	0.292036
3.39942	3.39942	0.29764
3.40583	3.40583	0.303363
3.41225	3.41225	0.309207
3.41866	3.41866	0.315171
3.42508	3.42508	0.321249
3.43149	3.43149	0.327432
3.4379	3.4379	0.333708
3.44432	3.44432	0.340057
3.45073	3.45073	0.346461
3.45715	3.45715	0.352894
3.46356	3.46356	0.359329
3.46997	3.46997	0.365737
3.47639	3.47639	0.372084
3.4828	3.4828	0.378338
3.48922	3.48922	0.384466
3.49563	3.49563	0.390432
3.50204	3.50204	0.396204
3.50846	3.50846	0.401752
3.51487	3.51487	0.407048
3.52129	3.52129	0.412067
3.5277	3.5277	0.41679
3.53411	3.53411	0.421203
3.54053	3.54053	0.425297
3.54694	3.54694	0.429069
3.55336	3.55336	0.432523
3.55977	3.55977	0.43567
3.56618	3.56618	0.438526
3.5726	3.5726	0.441113
3.57901	3.57901	0.443461
3.58543	3.58543	0.4456
3.59184	3.59184	0.447569
3.59825	3.59825	0.449406
3.60467	3.60467	0.45115
3.61108	3.61108	0.452842
3.6175	3.6175	0.454515
3.62391	3.62391	0.456197
3.63032	3.63032	0.457899
3.63674	3.63674	0.459607
3.64315	3.64315	0.461253
3.64957	3.64957	0.462672
3.65598	3.65598	0.463503
3.66239	3.66239	0.462992
3.66881	3.66881	0.459812
3.67522	3.67522	0.453297
3.68164	3.68164	0.449603
3.68805	3.68805	0.457881
3.69446	3.69446	0.471437
3.70088	3.70088	0.483171
3.70729	3.70729	0.49255
3.71371	3.71371	0.500403
3.72012	3.72012	0.507306
3.72653	3.72653	0.513544
3.73295	3.73295	0.519228
3.73936	3.73936	0.52438
3.74578	3.74578	0.528978
3.75219	3.75219	0.532981
3.7586	3.7586	0.536349
3.76502	3.76502	0.53905
3.77143	3.77143	0.541074
3.77785	3.77785	0.542426
3.78426	3.78426	0.54314
3.79067	3.79067	0.543269
3.79709	3.79709	0.542884
3.8035	3.8035	0.542076
3.80992	3.80992	0.540942
3.81633	3.81633	0.539588
3.82274	3.82274	0.538117
3.82916	3.82916	0.536633
3.83557	3.83557	0.535227
3.84199	3.84199	0.533985
3.8484	3.8484	0.532977
3.85481	3.85481	0.532261
3.86123	3.86123	0.531881
3.86764	3.86764	0.531866
3.87406	3.87406	0.532231
3.88047	3.88047	0.532979
3.88688	3.88688	0.534099
3.8933	3.8933	0.535568
3.89971	3.89971	0.537351
3.90613	3.90613	0.539405
3.91254	3.91254	0.541676
3.91895	3.91895	0.544103
3.92537	3.92537	0.54662
3.93178	3.93178	0.549156
3.9382	3.9382	0.551638
3.94461	3.94461	0.553992
3.95102	3.95102	0.556149
3.95744	3.95744	0.558044
3.96385	3.96385	0.55962
3.97027	3.97027	0.560831
3.97668	3.97668	0.561642
3.98309	3.98309	0.562035
3.98951	3.98951	0.562003
3.99592	3.99592	0.561558
4.00234	4.00234	0.560723
4.00875	4.00875	0.559537
4.01516	4.01516	0.558047
4.02158	4.02158	0.55631
4.02799	4.02799	0.554386
4.03441	4.03441	0.552337
4.04082	4.04082	0.550222
4.04723	4.04723	0.548098
4.05365	4.05365	0.54601
4.06006	4.06006	0.543996
4.06648	4.06648	0.542082
4.07289	4.07289	0.540281
4.0793	4.0793	0.538591
4.08572	4.08572	0.537001
4.09213	4.09213	0.535483
4.09855	4.09855	0.533998
4.10496	4.10496	0.532496
4.11137	4.11137	0.530914
4.11779	4.11779	0.529179
4.1242	4.1242	0.527204
4.13062	4.13062	0.524885
4.13703	4.13703	0.522089
4.14344	4.14344	0.518637
4.14986	4.14986	0.514253
4.15627	4.15627	0.50847
4.16269	4.16269	0.500407
4.1691	4.1691	0.488333
4.17551	4.17551	0.469333
4.18193	4.18193	0.443861
4.18834	4.18834	0.43338
4.19476	4.19476	0.448872
4.20117	4.20117	0.462952
4.20758	4.20758	0.468422
4.214	4.214	0.468712
4.22041	4.22041	0.466386
4.22683	4.22683	0.462731
4.23324	4.23324	0.458398
4.23965	4.23965	0.453744
4.24607	4.24607	0.448984
4.25248	4.25248	0.444257
4.2589	4.2589	0.439656
4.26531	4.26531	0.435247
4.27172	4.27172	0.431074
4.27814	4.27814	0.427163
4.28455	4.28455	0.423527
4.29097	4.29097	0.420166
4.29738	4.29738	0.417068
4.30379	4.30379	0.414212
4.31021	4.31021	0.411567
4.31662	4.31662	0.409092
4.32304	4.32304	0.406741
4.32945	4.32945	0.40446
4.33586	4.33586	0.402191
4.34228	4.34228	0.399872
4.34869	4.34869	0.397439
4.35511	4.35511	0.39483
4.36152	4.36152	0.391983
4.36793	4.36793	0.388841
4.37435	4.37435	0.38535
4.38076	4.38076	0.381467
4.38718	4.38718	0.377155
4.39359	4.39359	0.372391
4.4	4.4	0.36716
4.40642	4.40642	0.361461
4.41283	4.41283	0.355303
4.41925	4.41925	0.348709
4.42566	4.42566	0.341711
4.43207	4.43207	0.334351
4.43849	4.43849	0.326678
4.4449	4.4449	0.318748
4.45132	4.45132	0.310622
4.45773	4.45773	0.302361
4.46414	4.46414	0.294027
4.47056	4.47056	0.285682
4.47697	4.47697	0.277382
4.48339	4.48339	0.269183
4.4898	4.4898	0.261131
4.49621	4.49621	0.253269
4.50263	4.50263	0.245633
4.50904	4.50904	0.238252
4.51546	4.51546	0.231147
4.52187	4.52187	0.224334
4.52828	4.52828	0.21782
4.5347	4.5347	0.211606
4.54111	4.54111	0.205688
4.54753	4.54753	0.200055
4.55394	4.55394	0.194691
4.56035	4.56035	0.189574
4.56677	4.56677	0.184678
4.57318	4.57318	0.179973
4.5796	4.5796	0.175426
4.58601	4.58601	0.171002
4.59242	4.59242	0.166662
4.59884	4.59884	0.162366
4.60525	4.60525	0.158077
4.61167	4.61167	0.153754
4.61808	4.61808	0.14936
4.62449	4.62449	0.14486
4.63091	4.63091	0.140221
4.63732	4.63732	0.135415
4.64374	4.64374	0.130419
4.65015	4.65015	0.125212
4.65656	4.65656	0.119782
4.66298	4.66298	0.11412
4.66939	4.66939	0.108222
4.67581	4.67581	0.102092
4.68222	4.68222	0.0957352
4.68863	4.68863	0.089163
4.69505	4.69505	0.0823898
4.70146	4.70146	0.0754331
4.70788	4.70788	0.0683123
4.71429	4.71429	0.0610483
4.7207	4.7207	0.0536628
4.72712	4.72712	0.0461777
4.73353	4.73353	0.0386143
4.73995	4.73995	0.0309934
4.74636	4.74636	0.0233344
4.75277	4.75277	0.0156552
4.75919	4.75919	0.00797228
4.7656	4.7656	0.000300299
4.77202	4.77202	-0.00734784
4.77843	4.77843	-0.014961
4.78484	4.78484	-0.0225296
4.79126	4.79126	-0.0300458
4.79767	4.79767	-0.037503
4.80409	4.80409	-0.0448963
4.8105	4.8105	-0.0522216
4.81691	4.81691	-0.059476
4.82333	4.82333	-0.0666576
4.82974	4.82974	-0.0737651
4.83616	4.83616	-0.0807979
4.84257	4.84257	-0.087756
4.84898	4.84898	-0.0946395
4.8554	4.8554	-0.101449
4.86181	4.86181	-0.108186
4.86823	4.86823	-0.11485
4.87464	4.87464	-0.121444
4.88105	4.88105	-0.127967
4.88747	4.88747	-0.13442
4.89388	4.89388	-0.140805
4.9003	4.9003	-0.147122
4.90671	4.90671	-0.153371
4.91312	4.91312	-0.159553
4.91954	4.91954	-0.165666
4.92595	4.92595	-0.171711
4.93237	4.93237	-0.177686
4.93878	4.93878	-0.183591
4.94519	4.94519	-0.189423
4.95161	4.95161	-0.19518
4.95802	4.95802	-0.200859
4.96444	4.96444	-0.206457
4.97085	4.97085	-0.211969
4.97726	4.97726	-0.21739
4.98368	4.98368	-0.222713
4.99009	4.99009	-0.22793
4.99651	4.99651	-0.233031
5.00292	5.00292	-0.238003
5.00933	5.00933	-0.242827
5.01575	5.01575	-0.247481
5.02216	5.02216	-0.251931
5.02858	5.02858	-0.256129
5.03499	5.03499	-0.260006
5.0414	5.0414	-0.263454
5.04782	5.04782	-0.266301
5.05423	5.05423	-0.268271
5.06065	5.06065	-0.268908
5.06706	5.06706	-0.267496
5.07347	5.07347	-0.263113
5.07989	5.07989	-0.255534
5.0863	5.0863	-0.248239
5.09272	5.09272	-0.249507
5.09913	5.09913	-0.261526
5.10554	5.10554	-0.276701
5.11196	5.11196	-0.289681
5.11837	5.11837	-0.299736
5.12479	5.12479	-0.307581
5.1312	5.1312	-0.313945
5.13761	5.13761	-0.319331
5.14403	5.14403	-0.324056
5.15044	5.15044	-0.328322
5.15686	5.15686	-0.33226
5.16327	5.16327	-0.335956
5.16968	5.16968	-0.339472
5.1761	5.1761	-0.342853
5.18251	5.18251	-0.346131
5.18893	5.18893	-0.349334
5.19534	5.19534	-0.352481
5.20175	5.20175	-0.355589
5.20817	5.20817	-0.358672
5.21458	5.21458	-0.361741
5.221	5.221	-0.364806
5.22741	5.22741	-0.367873
5.23382	5.23382	-0.370947
5.24024	5.24024	-0.374034
5.24665	5.24665	-0.377135
5.25307	5.25307	-0.38025
5.25948	5.25948	-0.38338
5.26589	5.26589	-0.386523
5.27231	5.27231	-0.389675
5.27872	5.27872	-0.392833
5.28514	5.28514	-0.395993
5.29155	5.29155	-0.399148
5.29796	5.29796	-0.402293
5.30438	5.30438	-0.405421
5.31079	5.31079	-0.408525
5.31721	5.31721	-0.411598
5.32362	5.32362	-0.414632
5.33003	5.33003	-0.417622
5.33645	5.33645	-0.420559
5.34286	5.34286	-0.423436
5.34928	5.34928	-0.426247
5.35569	5.35569	-0.428985
5.3621	5.3621	-0.431645
5.36852	5.36852	-0.434219
5.37493	5.37493	-0.436704
5.38135	5.38135	-0.439093
5.38776	5.38776	-0.441383
5.39417	5.39417	-0.443567
5.40059	5.40059	-0.445643
5.407	5.407	-0.447607
5.41342	5.41342	-0.449455
5.41983	5.41983	-0.451183
5.42624	5.42624	-0.452789
5.43266	5.43266	-0.454269
5.43907	5.43907	-0.455621
5.44549	5.44549	-0.456843
5.4519	5.4519	-0.457933
5.45831	5.45831	-0.458887
5.46473	5.46473	-0.459704
5.47114	5.47114	-0.460383
5.47756	5.47756	-0.460921
5.48397	5.48397	-0.461317
5.49038	5.49038	-0.461569
5.4968	5.4968	-0.461678
5.50321	5.50321	-0.461641
5.50963	5.50963	-0.461458
5.51604	5.51604	-0.461128
5.52245	5.52245	-0.460652
5.52887	5.52887	-0.46003
5.53528	5.53528	-0.459261
5.5417	5.5417	-0.458348
5.54811	5.54811	-0.45729
5.55452	5.55452	-0.456091
5.56094	5.56094	-0.454751
5.56735	5.56735	-0.453275
5.57377	5.57377	-0.451664
5.58018	5.58018	-0.449922
5.58659	5.58659	-0.448053
5.59301	5.59301	-0.446063
5.59942	5.59942	-0.443955
5.60584	5.60584	-0.441736
5.61225	5.61225	-0.439411
5.61866	5.61866	-0.436985
5.62508	5.62508	-0.434467
5.63149	5.63149	-0.43186
5.63791	5.63791	-0.429169
5.64432	5.64432	-0.426398
5.65073	5.65073	-0.423544
5.65715	5.65715	-0.420597
5.66356	5.66356	-0.417527
5.66998	5.66998	-0.414252
5.67639	5.67639	-0.410552
5.6828	5.6828	-0.405723
5.68922	5.68922	-0.397328
5.69563	5.69563	-0.386739
5.70205	5.70205	-0.393541
5.70846	5.70846	-0.396006
5.71487	5.71487	-0.395002
5.72129	5.72129	-0.393066
5.7277	5.7277	-0.390864
5.73412	5.73412	-0.388607
5.74053	5.74053	-0.386377
5.74694	5.74694	-0.38421
5.75336	5.75336	-0.382128
5.75977	5.75977	-0.38014
5.76619	5.76619	-0.378254
