  x   	 	   y   	 	  f(x,y)   
0.461808	0.461808	0.451279
0.468222	0.468222	0.455566
0.474636	0.474636	0.45977
0.48105	0.48105	0.463887
0.487464	0.487464	0.467912
0.493878	0.493878	0.471842
0.500292	0.500292	0.475673
0.506706	0.506706	0.4794
0.51312	0.51312	0.483019
0.519534	0.519534	0.486527
0.525948	0.525948	0.489919
0.532362	0.532362	0.493193
0.538776	0.538776	0.496343
0.54519	0.54519	0.499368
0.551604	0.551604	0.502264
0.558018	0.558018	0.505027
0.564432	0.564432	0.507657
0.570846	0.570846	0.51015
0.57726	0.57726	0.512505
0.583674	0.583674	0.514721
0.590088	0.590088	0.516797
0.596502	0.596502	0.518734
0.602916	0.602916	0.520531
0.60933	0.60933	0.52219
0.615744	0.615744	0.523713
0.622158	0.622158	0.525102
0.628572	0.628572	0.526361
0.634986	0.634986	0.527493
0.6414	0.6414	0.528504
0.647814	0.647814	0.529399
0.654228	0.654228	0.530184
0.660642	0.660642	0.530866
0.667056	0.667056	0.531452
0.67347	0.67347	0.531952
0.679884	0.679884	0.532372
0.686298	0.686298	0.532724
0.692712	0.692712	0.533017
0.699126	0.699126	0.53326
0.70554	0.70554	0.533464
0.711954	0.711954	0.533639
0.718368	0.718368	0.533796
0.724782	0.724782	0.533944
0.731196	0.731196	0.534093
0.73761	0.73761	0.534252
0.744024	0.744024	0.53443
0.750438	0.750438	0.534635
0.756852	0.756852	0.534871
0.763266	0.763266	0.535145
0.76968	0.76968	0.53546
0.776094	0.776094	0.535817
0.782508	0.782508	0.536216
0.788922	0.788922	0.536654
0.795336	0.795336	0.537127
0.80175	0.80175	0.537626
0.808164	0.808164	0.538143
0.814578	0.814578	0.538663
0.820992	0.820992	0.539172
0.827406	0.827406	0.53965
0.83382	0.83382	0.540079
0.840234	0.840234	0.540435
0.846648	0.846648	0.540693
0.853062	0.853062	0.540828
0.859476	0.859476	0.540813
0.86589	0.86589	0.540623
0.872304	0.872304	0.540232
0.878718	0.878718	0.539617
0.885132	0.885132	0.538758
0.891546	0.891546	0.537637
0.89796	0.89796	0.536243
0.904374	0.904374	0.534568
0.910788	0.910788	0.532611
0.917202	0.917202	0.530376
0.923616	0.923616	0.527874
0.93003	0.93003	0.52512
0.936444	0.936444	0.522135
0.942858	0.942858	0.518945
0.949272	0.949272	0.515578
0.955686	0.955686	0.512066
0.9621	0.9621	0.508442
0.968514	0.968514	0.504737
0.974928	0.974928	0.500984
0.981342	0.981342	0.497214
0.987756	0.987756	0.493454
0.99417	0.99417	0.489731
1.00058	1.00058	0.486064
1.007	1.007	0.482474
1.01341	1.01341	0.478975
1.01983	1.01983	0.475576
1.02624	1.02624	0.472287
1.03265	1.03265	0.469109
1.03907	1.03907	0.466045
1.04548	1.04548	0.463093
1.0519	1.0519	0.460246
1.05831	1.05831	0.457498
1.06472	1.06472	0.45484
1.07114	1.07114	0.452262
1.07755	1.07755	0.449751
1.08397	1.08397	0.447294
1.09038	1.09038	0.444877
1.09679	1.09679	0.442485
1.10321	1.10321	0.440104
1.10962	1.10962	0.437718
1.11604	1.11604	0.435313
1.12245	1.12245	0.432875
1.12886	1.12886	0.430389
1.13528	1.13528	0.427842
1.14169	1.14169	0.425221
1.14811	1.14811	0.422516
1.15452	1.15452	0.419714
1.16093	1.16093	0.416808
1.16735	1.16735	0.413786
1.17376	1.17376	0.410643
1.18018	1.18018	0.407371
1.18659	1.18659	0.403964
1.193	1.193	0.400415
1.19942	1.19942	0.39672
1.20583	1.20583	0.392874
1.21225	1.21225	0.388871
1.21866	1.21866	0.384704
1.22507	1.22507	0.380367
1.23149	1.23149	0.37585
1.2379	1.2379	0.37114
1.24432	1.24432	0.366219
1.25073	1.25073	0.361064
1.25714	1.25714	0.355642
1.26356	1.26356	0.349908
1.26997	1.26997	0.343796
1.27639	1.27639	0.337218
1.2828	1.2828	0.330049
1.28921	1.28921	0.322118
1.29563	1.29563	0.313206
1.30204	1.30204	0.303053
1.30846	1.30846	0.291431
1.31487	1.31487	0.278348
1.32128	1.32128	0.264438
1.3277	1.3277	0.251374
1.33411	1.33411	0.241553
1.34053	1.34053	0.236547
1.34694	1.34694	0.235742
1.35335	1.35335	0.237049
1.35977	1.35977	0.238555
1.36618	1.36618	0.239246
1.3726	1.3726	0.238819
1.37901	1.37901	0.237324
1.38542	1.38542	0.234929
1.39184	1.39184	0.231811
1.39825	1.39825	0.228124
1.40467	1.40467	0.223991
1.41108	1.41108	0.219503
1.41749	1.41749	0.214733
1.42391	1.42391	0.209735
1.43032	1.43032	0.204548
1.43674	1.43674	0.199205
1.44315	1.44315	0.19373
1.44956	1.44956	0.188142
1.45598	1.45598	0.182455
1.46239	1.46239	0.176681
1.46881	1.46881	0.170829
1.47522	1.47522	0.164907
1.48163	1.48163	0.158921
1.48805	1.48805	0.152875
1.49446	1.49446	0.146773
1.50088	1.50088	0.14062
1.50729	1.50729	0.134417
1.5137	1.5137	0.128166
1.52012	1.52012	0.12187
1.52653	1.52653	0.115531
1.53295	1.53295	0.109149
1.53936	1.53936	0.102725
1.54577	1.54577	0.0962616
1.55219	1.55219	0.0897587
1.5586	1.5586	0.0832175
1.56502	1.56502	0.0766388
1.57143	1.57143	0.0700233
1.57784	1.57784	0.0633719
1.58426	1.58426	0.0566853
1.59067	1.59067	0.0499643
1.59709	1.59709	0.0432097
1.6035	1.6035	0.0364224
1.60991	1.60991	0.0296032
1.61633	1.61633	0.0227529
1.62274	1.62274	0.0158724
1.62916	1.62916	0.00896274
1.63557	1.63557	0.00202467
1.64198	1.64198	-0.00494092
1.6484	1.6484	-0.0119332
1.65481	1.65481	-0.0189514
1.66123	1.66123	-0.0259948
1.66764	1.66764	-0.0330632
1.67405	1.67405	-0.0401561
1.68047	1.68047	-0.0472739
1.68688	1.68688	-0.054417
1.6933	1.6933	-0.0615867
1.69971	1.69971	-0.068785
1.70612	1.70612	-0.0760151
1.71254	1.71254	-0.0832817
1.71895	1.71895	-0.0905912
1.72537	1.72537	-0.0979531
1.73178	1.73178	-0.10538
1.73819	1.73819	-0.112889
1.74461	1.74461	-0.120503
1.75102	1.75102	-0.128254
1.75744	1.75744	-0.136181
1.76385	1.76385	-0.144335
1.77026	1.77026	-0.152775
1.77668	1.77668	-0.161555
1.78309	1.78309	-0.1707
1.78951	1.78951	-0.180132
1.79592	1.79592	-0.189558
1.80233	1.80233	-0.198355
1.80875	1.80875	-0.205657
1.81516	1.81516	-0.210837
1.82158	1.82158	-0.214079
1.82799	1.82799	-0.216283
1.8344	1.8344	-0.21839
1.84082	1.84082	-0.220939
1.84723	1.84723	-0.224076
1.85365	1.85365	-0.227746
1.86006	1.86006	-0.231828
1.86647	1.86647	-0.236202
1.87289	1.87289	-0.24077
1.8793	1.8793	-0.245455
1.88572	1.88572	-0.250204
1.89213	1.89213	-0.254974
1.89854	1.89854	-0.259737
1.90496	1.90496	-0.264471
1.91137	1.91137	-0.26916
1.91779	1.91779	-0.273794
1.9242	1.9242	-0.278365
1.93061	1.93061	-0.282866
1.93703	1.93703	-0.287293
1.94344	1.94344	-0.291646
1.94986	1.94986	-0.295922
1.95627	1.95627	-0.300121
1.96268	1.96268	-0.304243
1.9691	1.9691	-0.30829
1.97551	1.97551	-0.312263
1.98193	1.98193	-0.316164
1.98834	1.98834	-0.319995
1.99475	1.99475	-0.323759
2.00117	2.00117	-0.327458
2.00758	2.00758	-0.331096
2.014	2.014	-0.334676
2.02041	2.02041	-0.338201
2.02682	2.02682	-0.341673
2.03324	2.03324	-0.345096
2.03965	2.03965	-0.348474
2.04607	2.04607	-0.351809
2.05248	2.05248	-0.355105
2.05889	2.05889	-0.358363
2.06531	2.06531	-0.361587
2.07172	2.07172	-0.364779
2.07814	2.07814	-0.367941
2.08455	2.08455	-0.371076
2.09096	2.09096	-0.374184
2.09738	2.09738	-0.377267
2.10379	2.10379	-0.380325
2.11021	2.11021	-0.38336
2.11662	2.11662	-0.38637
2.12303	2.12303	-0.389356
2.12945	2.12945	-0.392316
2.13586	2.13586	-0.395249
2.14228	2.14228	-0.398153
2.14869	2.14869	-0.401025
2.1551	2.1551	-0.403861
2.16152	2.16152	-0.406658
2.16793	2.16793	-0.409411
2.17435	2.17435	-0.412114
2.18076	2.18076	-0.414762
2.18717	2.18717	-0.417347
2.19359	2.19359	-0.419863
2.2	2.2	-0.422302
2.20642	2.20642	-0.424654
2.21283	2.21283	-0.426911
2.21924	2.21924	-0.429063
2.22566	2.22566	-0.431099
2.23207	2.23207	-0.433009
2.23849	2.23849	-0.434783
2.2449	2.2449	-0.436409
2.25131	2.25131	-0.437876
2.25773	2.25773	-0.439176
2.26414	2.26414	-0.440297
2.27056	2.27056	-0.441234
2.27697	2.27697	-0.441978
2.28338	2.28338	-0.442528
2.2898	2.2898	-0.442883
2.29621	2.29621	-0.44305
2.30263	2.30263	-0.443043
2.30904	2.30904	-0.442891
2.31545	2.31545	-0.442648
2.32187	2.32187	-0.442423
2.32828	2.32828	-0.442462
2.3347	2.3347	-0.44344
2.34111	2.34111	-0.447874
2.34752	2.34752	-0.471708
2.35394	2.35394	-0.626708
2.36035	2.36035	-0.473639
2.36677	2.36677	-0.444343
2.37318	2.37318	-0.436815
2.37959	2.37959	-0.433357
2.38601	2.38601	-0.431251
2.39242	2.39242	-0.429801
2.39884	2.39884	-0.428774
2.40525	2.40525	-0.428075
2.41166	2.41166	-0.427654
2.41808	2.41808	-0.42748
2.42449	2.42449	-0.427521
2.43091	2.43091	-0.427745
2.43732	2.43732	-0.428118
2.44373	2.44373	-0.4286
2.45015	2.45015	-0.429151
2.45656	2.45656	-0.429729
2.46298	2.46298	-0.430292
2.46939	2.46939	-0.4308
2.4758	2.4758	-0.431214
2.48222	2.48222	-0.431502
2.48863	2.48863	-0.431632
2.49505	2.49505	-0.431578
2.50146	2.50146	-0.431318
2.50787	2.50787	-0.430834
2.51429	2.51429	-0.430113
2.5207	2.5207	-0.429144
2.52712	2.52712	-0.427923
2.53353	2.53353	-0.426449
2.53994	2.53994	-0.424727
2.54636	2.54636	-0.422772
2.55277	2.55277	-0.420622
2.55919	2.55919	-0.418296
2.5656	2.5656	-0.415574
2.57201	2.57201	-0.412412
2.57843	2.57843	-0.409069
2.58484	2.58484	-0.405572
2.59126	2.59126	-0.401901
2.59767	2.59767	-0.398051
2.60408	2.60408	-0.394029
2.6105	2.6105	-0.389844
2.61691	2.61691	-0.385507
2.62333	2.62333	-0.381031
2.62974	2.62974	-0.376428
2.63615	2.63615	-0.371712
2.64257	2.64257	-0.366896
2.64898	2.64898	-0.361994
2.6554	2.6554	-0.357018
2.66181	2.66181	-0.351984
2.66822	2.66822	-0.346904
2.67464	2.67464	-0.34179
2.68105	2.68105	-0.336657
2.68747	2.68747	-0.331518
2.69388	2.69388	-0.326384
2.70029	2.70029	-0.321268
2.70671	2.70671	-0.316184
2.71312	2.71312	-0.311142
2.71954	2.71954	-0.306156
2.72595	2.72595	-0.301237
2.73236	2.73236	-0.296399
2.73878	2.73878	-0.291651
2.74519	2.74519	-0.287004
2.75161	2.75161	-0.28246
2.75802	2.75802	-0.278008
2.76443	2.76443	-0.273615
2.77085	2.77085	-0.269227
2.77726	2.77726	-0.26479
2.78368	2.78368	-0.260285
2.79009	2.79009	-0.255749
2.7965	2.7965	-0.251246
2.80292	2.80292	-0.246824
2.80933	2.80933	-0.242508
2.81575	2.81575	-0.238304
2.82216	2.82216	-0.234211
2.82857	2.82857	-0.230243
2.83499	2.83499	-0.226493
2.8414	2.8414	-0.223741
2.84782	2.84782	-0.269499
2.85423	2.85423	-0.216171
2.86064	2.86064	-0.210851
2.86706	2.86706	-0.206712
2.87347	2.87347	-0.202725
2.87989	2.87989	-0.198757
2.8863	2.8863	-0.194767
2.89271	2.89271	-0.190733
2.89913	2.89913	-0.186642
2.90554	2.90554	-0.182479
2.91196	2.91196	-0.178234
2.91837	2.91837	-0.173897
2.92478	2.92478	-0.169457
2.9312	2.9312	-0.164906
2.93761	2.93761	-0.160236
2.94403	2.94403	-0.155439
2.95044	2.95044	-0.150509
2.95685	2.95685	-0.14544
2.96327	2.96327	-0.140227
2.96968	2.96968	-0.134866
2.9761	2.9761	-0.129354
2.98251	2.98251	-0.123688
2.98892	2.98892	-0.117868
2.99534	2.99534	-0.111893
3.00175	3.00175	-0.105764
3.00817	3.00817	-0.099483
3.01458	3.01458	-0.0930524
3.02099	3.02099	-0.086476
3.02741	3.02741	-0.0797589
3.03382	3.03382	-0.0729068
3.04024	3.04024	-0.0659265
3.04665	3.04665	-0.0588257
3.05306	3.05306	-0.0516133
3.05948	3.05948	-0.0442988
3.06589	3.06589	-0.0368926
3.07231	3.07231	-0.0294059
3.07872	3.07872	-0.0218508
3.08513	3.08513	-0.0142398
3.09155	3.09155	-0.00658588
3.09796	3.09796	0.00109725
3.10438	3.10438	0.00879574
3.11079	3.11079	0.0164955
3.1172	3.1172	0.0241824
3.12362	3.12362	0.0318422
3.13003	3.13003	0.0394611
3.13645	3.13645	0.0470256
3.14286	3.14286	0.0545226
3.14927	3.14927	0.0619397
3.15569	3.15569	0.0692654
3.1621	3.1621	0.0764893
3.16852	3.16852	0.0836019
3.17493	3.17493	0.0905951
3.18134	3.18134	0.0974622
3.18776	3.18776	0.104198
3.19417	3.19417	0.110799
3.20059	3.20059	0.117263
3.207	3.207	0.123591
3.21341	3.21341	0.129783
3.21983	3.21983	0.135844
3.22624	3.22624	0.141779
3.23266	3.23266	0.147594
3.23907	3.23907	0.153299
3.24548	3.24548	0.158905
3.2519	3.2519	0.164423
3.25831	3.25831	0.169866
3.26473	3.26473	0.175249
3.27114	3.27114	0.180588
3.27755	3.27755	0.1859
3.28397	3.28397	0.1912
3.29038	3.29038	0.196507
3.2968	3.2968	0.201838
3.30321	3.30321	0.20721
3.30962	3.30962	0.21264
3.31604	3.31604	0.218144
3.32245	3.32245	0.223736
3.32887	3.32887	0.229429
3.33528	3.33528	0.235235
3.34169	3.34169	0.241162
3.34811	3.34811	0.247217
3.35452	3.35452	0.253404
3.36094	3.36094	0.259721
3.36735	3.36735	0.266167
3.37376	3.37376	0.272733
3.38018	3.38018	0.279409
3.38659	3.38659	0.28618
3.39301	3.39301	0.293026
3.39942	3.39942	0.299926
3.40583	3.40583	0.306852
3.41225	3.41225	0.313775
3.41866	3.41866	0.320663
3.42508	3.42508	0.327482
3.43149	3.43149	0.334197
3.4379	3.4379	0.340772
3.44432	3.44432	0.347173
3.45073	3.45073	0.353369
3.45715	3.45715	0.35933
3.46356	3.46356	0.36503
3.46997	3.46997	0.370452
3.47639	3.47639	0.37558
3.4828	3.4828	0.380409
3.48922	3.48922	0.384939
3.49563	3.49563	0.389178
3.50204	3.50204	0.393142
3.50846	3.50846	0.396852
3.51487	3.51487	0.400337
3.52129	3.52129	0.403631
3.5277	3.5277	0.406774
3.53411	3.53411	0.409807
3.54053	3.54053	0.412774
3.54694	3.54694	0.415721
3.55336	3.55336	0.418692
3.55977	3.55977	0.421728
3.56618	3.56618	0.424868
3.5726	3.5726	0.428145
3.57901	3.57901	0.431585
3.58543	3.58543	0.435206
3.59184	3.59184	0.439015
3.59825	3.59825	0.44301
3.60467	3.60467	0.44717
3.61108	3.61108	0.451461
3.6175	3.6175	0.455823
3.62391	3.62391	0.46017
3.63032	3.63032	0.46437
3.63674	3.63674	0.468232
3.64315	3.64315	0.471456
3.64957	3.64957	0.473575
3.65598	3.65598	0.473837
3.66239	3.66239	0.471135
3.66881	3.66881	0.464437
3.67522	3.67522	0.455265
3.68164	3.68164	0.451446
3.68805	3.68805	0.459684
3.69446	3.69446	0.47421
3.70088	3.70088	0.487487
3.70729	3.70729	0.497459
3.71371	3.71371	0.504599
3.72012	3.72012	0.50971
3.72653	3.72653	0.513413
3.73295	3.73295	0.516143
3.73936	3.73936	0.518215
3.74578	3.74578	0.51987
3.75219	3.75219	0.521306
3.7586	3.7586	0.522691
3.76502	3.76502	0.52417
3.77143	3.77143	0.525861
3.77785	3.77785	0.527853
3.78426	3.78426	0.530194
3.79067	3.79067	0.532883
3.79709	3.79709	0.535858
3.8035	3.8035	0.538988
3.80992	3.80992	0.542079
3.81633	3.81633	0.544884
3.82274	3.82274	0.547136
3.82916	3.82916	0.548599
3.83557	3.83557	0.549112
3.84199	3.84199	0.548631
3.8484	3.8484	0.547247
3.85481	3.85481	0.545172
3.86123	3.86123	0.542695
3.86764	3.86764	0.540136
3.87406	3.87406	0.537801
3.88047	3.88047	0.535945
3.88688	3.88688	0.534759
3.8933	3.8933	0.534362
3.89971	3.89971	0.534803
3.90613	3.90613	0.536072
3.91254	3.91254	0.538104
3.91895	3.91895	0.540787
3.92537	3.92537	0.543971
3.93178	3.93178	0.547473
3.9382	3.9382	0.55109
3.94461	3.94461	0.554606
3.95102	3.95102	0.557806
3.95744	3.95744	0.560497
3.96385	3.96385	0.562518
3.97027	3.97027	0.563759
3.97668	3.97668	0.564172
3.98309	3.98309	0.563772
3.98951	3.98951	0.562632
3.99592	3.99592	0.560879
4.00234	4.00234	0.558667
4.00875	4.00875	0.556169
4.01516	4.01516	0.553551
4.02158	4.02158	0.550963
4.02799	4.02799	0.548526
4.03441	4.03441	0.546328
4.04082	4.04082	0.544422
4.04723	4.04723	0.542827
4.05365	4.05365	0.541536
4.06006	4.06006	0.540513
4.06648	4.06648	0.539707
4.07289	4.07289	0.53905
4.0793	4.0793	0.538467
4.08572	4.08572	0.537878
4.09213	4.09213	0.5372
4.09855	4.09855	0.536353
4.10496	4.10496	0.535262
4.11137	4.11137	0.533858
4.11779	4.11779	0.532079
4.1242	4.1242	0.529871
4.13062	4.13062	0.527185
4.13703	4.13703	0.523971
4.14344	4.14344	0.520168
4.14986	4.14986	0.51567
4.15627	4.15627	0.510248
4.16269	4.16269	0.503321
4.1691	4.1691	0.493128
4.17551	4.17551	0.473603
4.18193	4.18193	0.438334
4.18834	4.18834	0.453074
4.19476	4.19476	0.470071
4.20117	4.20117	0.471916
4.20758	4.20758	0.469186
4.214	4.214	0.464999
4.22041	4.22041	0.460318
4.22683	4.22683	0.455519
4.23324	4.23324	0.450778
4.23965	4.23965	0.446194
4.24607	4.24607	0.441823
4.25248	4.25248	0.4377
4.2589	4.2589	0.433843
4.26531	4.26531	0.430258
4.27172	4.27172	0.426942
4.27814	4.27814	0.423884
4.28455	4.28455	0.421062
4.29097	4.29097	0.418451
4.29738	4.29738	0.416019
4.30379	4.30379	0.413727
4.31021	4.31021	0.411534
4.31662	4.31662	0.409394
4.32304	4.32304	0.40726
4.32945	4.32945	0.40508
4.33586	4.33586	0.402804
4.34228	4.34228	0.400383
4.34869	4.34869	0.397766
4.35511	4.35511	0.394908
4.36152	4.36152	0.391766
4.36793	4.36793	0.388301
4.37435	4.37435	0.384482
4.38076	4.38076	0.380282
4.38718	4.38718	0.375683
4.39359	4.39359	0.370675
4.4	4.4	0.365255
4.40642	4.40642	0.359428
4.41283	4.41283	0.353208
4.41925	4.41925	0.346618
4.42566	4.42566	0.339686
4.43207	4.43207	0.332446
4.43849	4.43849	0.324939
4.4449	4.4449	0.317209
4.45132	4.45132	0.309305
4.45773	4.45773	0.301274
4.46414	4.46414	0.293168
4.47056	4.47056	0.285035
4.47697	4.47697	0.276923
4.48339	4.48339	0.268878
4.4898	4.4898	0.260941
4.49621	4.49621	0.253152
4.50263	4.50263	0.245543
4.50904	4.50904	0.238143
4.51546	4.51546	0.230976
4.52187	4.52187	0.224059
4.52828	4.52828	0.217406
4.5347	4.5347	0.211024
4.54111	4.54111	0.204915
4.54753	4.54753	0.199075
4.55394	4.55394	0.193496
4.56035	4.56035	0.188165
4.56677	4.56677	0.183062
4.57318	4.57318	0.178168
4.5796	4.5796	0.173455
4.58601	4.58601	0.168894
4.59242	4.59242	0.164452
4.59884	4.59884	0.160095
4.60525	4.60525	0.155787
4.61167	4.61167	0.15149
4.61808	4.61808	0.147166
4.62449	4.62449	0.142778
4.63091	4.63091	0.138289
4.63732	4.63732	0.133668
4.64374	4.64374	0.128881
4.65015	4.65015	0.123903
4.65656	4.65656	0.118709
4.66298	4.66298	0.113283
4.66939	4.66939	0.107611
4.67581	4.67581	0.101684
4.68222	4.68222	0.095502
4.68863	4.68863	0.0890663
4.69505	4.69505	0.0823853
4.70146	4.70146	0.0754713
4.70788	4.70788	0.0683404
4.71429	4.71429	0.0610123
4.7207	4.7207	0.053509
4.72712	4.72712	0.0458544
4.73353	4.73353	0.0380735
4.73995	4.73995	0.0301919
4.74636	4.74636	0.0222349
4.75277	4.75277	0.0142272
4.75919	4.75919	0.00619246
4.7656	4.7656	-0.00184719
4.77202	4.77202	-0.00987132
4.77843	4.77843	-0.0178614
4.78484	4.78484	-0.0258007
4.79126	4.79126	-0.0336749
4.79767	4.79767	-0.0414712
4.80409	4.80409	-0.0491791
4.8105	4.8105	-0.0567896
4.81691	4.81691	-0.0642957
4.82333	4.82333	-0.0716916
4.82974	4.82974	-0.0789734
4.83616	4.83616	-0.0861378
4.84257	4.84257	-0.0931832
4.84898	4.84898	-0.100108
4.8554	4.8554	-0.106914
4.86181	4.86181	-0.113599
4.86823	4.86823	-0.120166
4.87464	4.87464	-0.126616
4.88105	4.88105	-0.132951
4.88747	4.88747	-0.139172
4.89388	4.89388	-0.145284
4.9003	4.9003	-0.151287
4.90671	4.90671	-0.157184
4.91312	4.91312	-0.162978
4.91954	4.91954	-0.168671
4.92595	4.92595	-0.174265
4.93237	4.93237	-0.179764
4.93878	4.93878	-0.185168
4.94519	4.94519	-0.19048
4.95161	4.95161	-0.1957
4.95802	4.95802	-0.200831
4.96444	4.96444	-0.205873
4.97085	4.97085	-0.210826
4.97726	4.97726	-0.21569
4.98368	4.98368	-0.220462
4.99009	4.99009	-0.225141
4.99651	4.99651	-0.22972
5.00292	5.00292	-0.234194
5.00933	5.00933	-0.23855
5.01575	5.01575	-0.242773
5.02216	5.02216	-0.246837
5.02858	5.02858	-0.250704
5.03499	5.03499	-0.254316
5.0414	5.0414	-0.25758
5.04782	5.04782	-0.260344
5.05423	5.05423	-0.262357
5.06065	5.06065	-0.263201
5.06706	5.06706	-0.262201
5.07347	5.07347	-0.258469
5.07989	5.07989	-0.251771
5.0863	5.0863	-0.245471
5.09272	5.09272	-0.247376
5.09913	5.09913	-0.258972
5.10554	5.10554	-0.273026
5.11196	5.11196	-0.284976
5.11837	5.11837	-0.294355
5.12479	5.12479	-0.301839
5.1312	5.1312	-0.308069
5.13761	5.13761	-0.313474
5.14403	5.14403	-0.318324
5.15044	5.15044	-0.322791
5.15686	5.15686	-0.326986
5.16327	5.16327	-0.330983
5.16968	5.16968	-0.334838
5.1761	5.1761	-0.338592
5.18251	5.18251	-0.34228
5.18893	5.18893	-0.345932
5.19534	5.19534	-0.349574
5.20175	5.20175	-0.353229
5.20817	5.20817	-0.356919
5.21458	5.21458	-0.360661
5.221	5.221	-0.364472
5.22741	5.22741	-0.368361
5.23382	5.23382	-0.372332
5.24024	5.24024	-0.376386
5.24665	5.24665	-0.380513
5.25307	5.25307	-0.384699
5.25948	5.25948	-0.388923
5.26589	5.26589	-0.393157
5.27231	5.27231	-0.397369
5.27872	5.27872	-0.401523
5.28514	5.28514	-0.405582
5.29155	5.29155	-0.409509
5.29796	5.29796	-0.413268
5.30438	5.30438	-0.416828
5.31079	5.31079	-0.420161
5.31721	5.31721	-0.423246
5.32362	5.32362	-0.426067
5.33003	5.33003	-0.428618
5.33645	5.33645	-0.430894
5.34286	5.34286	-0.432901
5.34928	5.34928	-0.434648
5.35569	5.35569	-0.436148
5.3621	5.3621	-0.437419
5.36852	5.36852	-0.438481
5.37493	5.37493	-0.439356
5.38135	5.38135	-0.440068
5.38776	5.38776	-0.440639
5.39417	5.39417	-0.441093
5.40059	5.40059	-0.441451
5.407	5.407	-0.441734
5.41342	5.41342	-0.441961
5.41983	5.41983	-0.44215
5.42624	5.42624	-0.442314
5.43266	5.43266	-0.442468
5.43907	5.43907	-0.442621
5.44549	5.44549	-0.442782
5.4519	5.4519	-0.442957
5.45831	5.45831	-0.443151
5.46473	5.46473	-0.443367
5.47114	5.47114	-0.443605
5.47756	5.47756	-0.443864
5.48397	5.48397	-0.444142
5.49038	5.49038	-0.444436
5.4968	5.4968	-0.444739
5.50321	5.50321	-0.445047
5.50963	5.50963	-0.445352
5.51604	5.51604	-0.445647
5.52245	5.52245	-0.445922
5.52887	5.52887	-0.446167
5.53528	5.53528	-0.446374
5.5417	5.5417	-0.446531
5.54811	5.54811	-0.446626
5.55452	5.55452	-0.446647
5.56094	5.56094	-0.44658
5.56735	5.56735	-0.446412
5.57377	5.57377	-0.446125
5.58018	5.58018	-0.445703
5.58659	5.58659	-0.445125
5.59301	5.59301	-0.444365
5.59942	5.59942	-0.443393
5.60584	5.60584	-0.442169
5.61225	5.61225	-0.44064
5.61866	5.61866	-0.438732
5.62508	5.62508	-0.436342
5.63149	5.63149	-0.433319
5.63791	5.63791	-0.429447
5.64432	5.64432	-0.424443
5.65073	5.65073	-0.418024
5.65715	5.65715	-0.410246
5.66356	5.66356	-0.40233
5.66998	5.66998	-0.397242
5.67639	5.67639	-0.397382
5.6828	5.6828	-0.401206
5.68922	5.68922	-0.405354
5.69563	5.69563	-0.408067
5.70205	5.70205	-0.409148
5.70846	5.70846	-0.408926
5.71487	5.71487	-0.407758
5.72129	5.72129	-0.405916
5.7277	5.7277	-0.403588
5.73412	5.73412	-0.400903
5.74053	5.74053	-0.397954
5.74694	5.74694	-0.394806
5.75336	5.75336	-0.391512
5.75977	5.75977	-0.388116
5.76619	5.76619	-0.384654
5.7726	5.7726	-0.38116
