  x   	 	   y   	 	  f(x,y)   
0.974928	0.974928	0.505173
0.981342	0.981342	0.501752
0.987756	0.987756	0.498315
0.99417	0.99417	0.494869
1.00058	1.00058	0.491422
1.007	1.007	0.487977
1.01341	1.01341	0.484542
1.01983	1.01983	0.481119
1.02624	1.02624	0.477713
1.03265	1.03265	0.474327
1.03907	1.03907	0.470964
1.04548	1.04548	0.467627
1.0519	1.0519	0.464317
1.05831	1.05831	0.461035
1.06472	1.06472	0.457782
1.07114	1.07114	0.454559
1.07755	1.07755	0.451366
1.08397	1.08397	0.448202
1.09038	1.09038	0.445068
1.09679	1.09679	0.44196
1.10321	1.10321	0.438879
1.10962	1.10962	0.435821
1.11604	1.11604	0.432786
1.12245	1.12245	0.42977
1.12886	1.12886	0.42677
1.13528	1.13528	0.423782
1.14169	1.14169	0.420805
1.14811	1.14811	0.417832
1.15452	1.15452	0.414861
1.16093	1.16093	0.411887
1.16735	1.16735	0.408904
1.17376	1.17376	0.405907
1.18018	1.18018	0.402891
1.18659	1.18659	0.39985
1.193	1.193	0.396776
1.19942	1.19942	0.393664
1.20583	1.20583	0.390506
1.21225	1.21225	0.387293
1.21866	1.21866	0.384017
1.22507	1.22507	0.380667
1.23149	1.23149	0.377232
1.2379	1.2379	0.3737
1.24432	1.24432	0.370053
1.25073	1.25073	0.366274
1.25714	1.25714	0.362337
1.26356	1.26356	0.358208
1.26997	1.26997	0.353843
1.27639	1.27639	0.349174
1.2828	1.2828	0.344097
1.28921	1.28921	0.338449
1.29563	1.29563	0.331948
1.30204	1.30204	0.324092
1.30846	1.30846	0.313935
1.31487	1.31487	0.29968
1.32128	1.32128	0.278352
1.3277	1.3277	0.24893
1.33411	1.33411	0.22756
1.34053	1.34053	0.236848
1.34694	1.34694	0.256432
1.35335	1.35335	0.268309
1.35977	1.35977	0.272871
1.36618	1.36618	0.273131
1.3726	1.3726	0.270964
1.37901	1.37901	0.267357
1.38542	1.38542	0.262832
1.39184	1.39184	0.257677
1.39825	1.39825	0.25206
1.40467	1.40467	0.246086
1.41108	1.41108	0.239818
1.41749	1.41749	0.233304
1.42391	1.42391	0.226573
1.43032	1.43032	0.21965
1.43674	1.43674	0.212552
1.44315	1.44315	0.205296
1.44956	1.44956	0.197895
1.45598	1.45598	0.190359
1.46239	1.46239	0.182699
1.46881	1.46881	0.174927
1.47522	1.47522	0.167051
1.48163	1.48163	0.159082
1.48805	1.48805	0.151028
1.49446	1.49446	0.142901
1.50088	1.50088	0.134709
1.50729	1.50729	0.126462
1.5137	1.5137	0.118171
1.52012	1.52012	0.109844
1.52653	1.52653	0.101493
1.53295	1.53295	0.0931275
1.53936	1.53936	0.0847575
1.54577	1.54577	0.0763934
1.55219	1.55219	0.0680456
1.5586	1.5586	0.0597244
1.56502	1.56502	0.0514401
1.57143	1.57143	0.043203
1.57784	1.57784	0.0350233
1.58426	1.58426	0.0269112
1.59067	1.59067	0.0188767
1.59709	1.59709	0.0109297
1.6035	1.6035	0.00307972
1.60991	1.60991	-0.0046637
1.61633	1.61633	-0.0122914
1.62274	1.62274	-0.0197947
1.62916	1.62916	-0.027165
1.63557	1.63557	-0.0343944
1.64198	1.64198	-0.0414753
1.6484	1.6484	-0.0484008
1.65481	1.65481	-0.0551646
1.66123	1.66123	-0.0617611
1.66764	1.66764	-0.0681854
1.67405	1.67405	-0.0744336
1.68047	1.68047	-0.0805027
1.68688	1.68688	-0.0863909
1.6933	1.6933	-0.0920972
1.69971	1.69971	-0.0976222
1.70612	1.70612	-0.102968
1.71254	1.71254	-0.108137
1.71895	1.71895	-0.113134
1.72537	1.72537	-0.117966
1.73178	1.73178	-0.122641
1.73819	1.73819	-0.127167
1.74461	1.74461	-0.131555
1.75102	1.75102	-0.135819
1.75744	1.75744	-0.139971
1.76385	1.76385	-0.144028
1.77026	1.77026	-0.148005
1.77668	1.77668	-0.151919
1.78309	1.78309	-0.155789
1.78951	1.78951	-0.159632
1.79592	1.79592	-0.163467
1.80233	1.80233	-0.167311
1.80875	1.80875	-0.171183
1.81516	1.81516	-0.175099
1.82158	1.82158	-0.179074
1.82799	1.82799	-0.183122
1.8344	1.8344	-0.187255
1.84082	1.84082	-0.191485
1.84723	1.84723	-0.19582
1.85365	1.85365	-0.200265
1.86006	1.86006	-0.204826
1.86647	1.86647	-0.209503
1.87289	1.87289	-0.214298
1.8793	1.8793	-0.219206
1.88572	1.88572	-0.224225
1.89213	1.89213	-0.229348
1.89854	1.89854	-0.234568
1.90496	1.90496	-0.239876
1.91137	1.91137	-0.245262
1.91779	1.91779	-0.250716
1.9242	1.9242	-0.256226
1.93061	1.93061	-0.26178
1.93703	1.93703	-0.267368
1.94344	1.94344	-0.272977
1.94986	1.94986	-0.278597
1.95627	1.95627	-0.284215
1.96268	1.96268	-0.289822
1.9691	1.9691	-0.295408
1.97551	1.97551	-0.300962
1.98193	1.98193	-0.306477
1.98834	1.98834	-0.311944
1.99475	1.99475	-0.317355
2.00117	2.00117	-0.322704
2.00758	2.00758	-0.327985
2.014	2.014	-0.333192
2.02041	2.02041	-0.33832
2.02682	2.02682	-0.343363
2.03324	2.03324	-0.348318
2.03965	2.03965	-0.353181
2.04607	2.04607	-0.357948
2.05248	2.05248	-0.362616
2.05889	2.05889	-0.367181
2.06531	2.06531	-0.371642
2.07172	2.07172	-0.375994
2.07814	2.07814	-0.380235
2.08455	2.08455	-0.384363
2.09096	2.09096	-0.388375
2.09738	2.09738	-0.392268
2.10379	2.10379	-0.396039
2.11021	2.11021	-0.399687
2.11662	2.11662	-0.403208
2.12303	2.12303	-0.4066
2.12945	2.12945	-0.409861
2.13586	2.13586	-0.412987
2.14228	2.14228	-0.415977
2.14869	2.14869	-0.418827
2.1551	2.1551	-0.421536
2.16152	2.16152	-0.424101
2.16793	2.16793	-0.42652
2.17435	2.17435	-0.428792
2.18076	2.18076	-0.430914
2.18717	2.18717	-0.432886
2.19359	2.19359	-0.434707
2.2	2.2	-0.436374
2.20642	2.20642	-0.43789
2.21283	2.21283	-0.439253
2.21924	2.21924	-0.440464
2.22566	2.22566	-0.441524
2.23207	2.23207	-0.442435
2.23849	2.23849	-0.4432
2.2449	2.2449	-0.443821
2.25131	2.25131	-0.444303
2.25773	2.25773	-0.44465
2.26414	2.26414	-0.444867
2.27056	2.27056	-0.444962
2.27697	2.27697	-0.444944
2.28338	2.28338	-0.444824
2.2898	2.2898	-0.444616
2.29621	2.29621	-0.44434
2.30263	2.30263	-0.444026
2.30904	2.30904	-0.443721
2.31545	2.31545	-0.443506
2.32187	2.32187	-0.443542
2.32828	2.32828	-0.444186
2.3347	2.3347	-0.446377
2.34111	2.34111	-0.453179
2.34752	2.34752	-0.476771
2.35394	2.35394	-0.523447
2.36035	2.36035	-0.478533
2.36677	2.36677	-0.451011
2.37318	2.37318	-0.441253
2.37959	2.37959	-0.436546
2.38601	2.38601	-0.43361
2.39242	2.39242	-0.431439
2.39884	2.39884	-0.429655
2.40525	2.40525	-0.428094
2.41166	2.41166	-0.426679
2.41808	2.41808	-0.425368
2.42449	2.42449	-0.42414
2.43091	2.43091	-0.422981
2.43732	2.43732	-0.421885
2.44373	2.44373	-0.420847
2.45015	2.45015	-0.419862
2.45656	2.45656	-0.418928
2.46298	2.46298	-0.418041
2.46939	2.46939	-0.417199
2.4758	2.4758	-0.416397
2.48222	2.48222	-0.41563
2.48863	2.48863	-0.414893
2.49505	2.49505	-0.414181
2.50146	2.50146	-0.413486
2.50787	2.50787	-0.412802
2.51429	2.51429	-0.412118
2.5207	2.5207	-0.411428
2.52712	2.52712	-0.410722
2.53353	2.53353	-0.40999
2.53994	2.53994	-0.409223
2.54636	2.54636	-0.408412
2.55277	2.55277	-0.407543
2.55919	2.55919	-0.406592
2.5656	2.5656	-0.405524
2.57201	2.57201	-0.404317
2.57843	2.57843	-0.402977
2.58484	2.58484	-0.401508
2.59126	2.59126	-0.399902
2.59767	2.59767	-0.398146
2.60408	2.60408	-0.396228
2.6105	2.6105	-0.394134
2.61691	2.61691	-0.391855
2.62333	2.62333	-0.38938
2.62974	2.62974	-0.386702
2.63615	2.63615	-0.383813
2.64257	2.64257	-0.380709
2.64898	2.64898	-0.377386
2.6554	2.6554	-0.373841
2.66181	2.66181	-0.370075
2.66822	2.66822	-0.366088
2.67464	2.67464	-0.361884
2.68105	2.68105	-0.357467
2.68747	2.68747	-0.352842
2.69388	2.69388	-0.348019
2.70029	2.70029	-0.343006
2.70671	2.70671	-0.337815
2.71312	2.71312	-0.332458
2.71954	2.71954	-0.326951
2.72595	2.72595	-0.321309
2.73236	2.73236	-0.315549
2.73878	2.73878	-0.309691
2.74519	2.74519	-0.303751
2.75161	2.75161	-0.29774
2.75802	2.75802	-0.291658
2.76443	2.76443	-0.285481
2.77085	2.77085	-0.279164
2.77726	2.77726	-0.272662
2.78368	2.78368	-0.265969
2.79009	2.79009	-0.259136
2.7965	2.7965	-0.252244
2.80292	2.80292	-0.245362
2.80933	2.80933	-0.238534
2.81575	2.81575	-0.231783
2.82216	2.82216	-0.225129
2.82857	2.82857	-0.21861
2.83499	2.83499	-0.212375
2.8414	2.8414	-0.207541
2.84782	2.84782	-0.262729
2.85423	2.85423	-0.19484
2.86064	2.86064	-0.186796
2.86706	2.86706	-0.180283
2.87347	2.87347	-0.174062
2.87989	2.87989	-0.167982
2.8863	2.8863	-0.162006
2.89271	2.89271	-0.156122
2.89913	2.89913	-0.150324
2.90554	2.90554	-0.144608
2.91196	2.91196	-0.138973
2.91837	2.91837	-0.133415
2.92478	2.92478	-0.127933
2.9312	2.9312	-0.122524
2.93761	2.93761	-0.117186
2.94403	2.94403	-0.111914
2.95044	2.95044	-0.106706
2.95685	2.95685	-0.101558
2.96327	2.96327	-0.0964662
2.96968	2.96968	-0.0914273
2.9761	2.9761	-0.086437
2.98251	2.98251	-0.0814912
2.98892	2.98892	-0.0765855
2.99534	2.99534	-0.0717156
3.00175	3.00175	-0.0668772
3.00817	3.00817	-0.0620658
3.01458	3.01458	-0.0572768
3.02099	3.02099	-0.052506
3.02741	3.02741	-0.0477486
3.03382	3.03382	-0.0430004
3.04024	3.04024	-0.0382569
3.04665	3.04665	-0.0335136
3.05306	3.05306	-0.0287663
3.05948	3.05948	-0.0240106
3.06589	3.06589	-0.0192425
3.07231	3.07231	-0.0144577
3.07872	3.07872	-0.00965226
3.08513	3.08513	-0.00482229
3.09155	3.09155	3.60231e-05
3.09796	3.09796	0.00492637
3.10438	3.10438	0.00985231
3.11079	3.11079	0.0148172
3.1172	3.1172	0.0198244
3.12362	3.12362	0.024877
3.13003	3.13003	0.0299779
3.13645	3.13645	0.03513
3.14286	3.14286	0.0403357
3.14927	3.14927	0.0455975
3.15569	3.15569	0.0509175
3.1621	3.1621	0.0562978
3.16852	3.16852	0.0617401
3.17493	3.17493	0.0672458
3.18134	3.18134	0.0728162
3.18776	3.18776	0.0784522
3.19417	3.19417	0.0841545
3.20059	3.20059	0.0899235
3.207	3.207	0.0957591
3.21341	3.21341	0.101661
3.21983	3.21983	0.107629
3.22624	3.22624	0.113662
3.23266	3.23266	0.119758
3.23907	3.23907	0.125916
3.24548	3.24548	0.132133
3.2519	3.2519	0.138407
3.25831	3.25831	0.144735
3.26473	3.26473	0.151113
3.27114	3.27114	0.157538
3.27755	3.27755	0.164006
3.28397	3.28397	0.170511
3.29038	3.29038	0.177048
3.2968	3.2968	0.183613
3.30321	3.30321	0.190198
3.30962	3.30962	0.196799
3.31604	3.31604	0.203408
3.32245	3.32245	0.210019
3.32887	3.32887	0.216624
3.33528	3.33528	0.223217
3.34169	3.34169	0.229791
3.34811	3.34811	0.236339
3.35452	3.35452	0.242854
3.36094	3.36094	0.249329
3.36735	3.36735	0.255758
3.37376	3.37376	0.262136
3.38018	3.38018	0.268457
3.38659	3.38659	0.274717
3.39301	3.39301	0.280914
3.39942	3.39942	0.287044
3.40583	3.40583	0.293107
3.41225	3.41225	0.299103
3.41866	3.41866	0.305032
3.42508	3.42508	0.310899
3.43149	3.43149	0.316706
3.4379	3.4379	0.322459
3.44432	3.44432	0.328165
3.45073	3.45073	0.33383
3.45715	3.45715	0.339465
3.46356	3.46356	0.345077
3.46997	3.46997	0.350677
3.47639	3.47639	0.356273
3.4828	3.4828	0.361876
3.48922	3.48922	0.367492
3.49563	3.49563	0.373129
3.50204	3.50204	0.378793
3.50846	3.50846	0.384486
3.51487	3.51487	0.39021
3.52129	3.52129	0.395963
3.5277	3.5277	0.401739
3.53411	3.53411	0.407532
3.54053	3.54053	0.413331
3.54694	3.54694	0.41912
3.55336	3.55336	0.424884
3.55977	3.55977	0.430602
3.56618	3.56618	0.436254
3.5726	3.5726	0.441815
3.57901	3.57901	0.447263
3.58543	3.58543	0.452571
3.59184	3.59184	0.457716
3.59825	3.59825	0.462673
3.60467	3.60467	0.46742
3.61108	3.61108	0.471935
3.6175	3.6175	0.476202
3.62391	3.62391	0.480204
3.63032	3.63032	0.483929
3.63674	3.63674	0.487368
3.64315	3.64315	0.490516
3.64957	3.64957	0.493372
3.65598	3.65598	0.495936
3.66239	3.66239	0.498214
3.66881	3.66881	0.500215
3.67522	3.67522	0.50195
3.68164	3.68164	0.503433
3.68805	3.68805	0.504683
3.69446	3.69446	0.505716
3.70088	3.70088	0.506556
3.70729	3.70729	0.507223
3.71371	3.71371	0.507742
3.72012	3.72012	0.508138
3.72653	3.72653	0.508436
3.73295	3.73295	0.508661
3.73936	3.73936	0.508838
3.74578	3.74578	0.508994
3.75219	3.75219	0.509154
3.7586	3.7586	0.509341
3.76502	3.76502	0.509578
3.77143	3.77143	0.509888
3.77785	3.77785	0.510292
3.78426	3.78426	0.510809
3.79067	3.79067	0.511455
3.79709	3.79709	0.512247
3.8035	3.8035	0.513197
3.80992	3.80992	0.514315
3.81633	3.81633	0.51561
3.82274	3.82274	0.517084
3.82916	3.82916	0.518739
3.83557	3.83557	0.520573
3.84199	3.84199	0.522577
3.8484	3.8484	0.524741
3.85481	3.85481	0.527049
3.86123	3.86123	0.529481
3.86764	3.86764	0.532012
3.87406	3.87406	0.534611
3.88047	3.88047	0.537246
3.88688	3.88688	0.539878
3.8933	3.8933	0.542466
3.89971	3.89971	0.544967
3.90613	3.90613	0.547336
3.91254	3.91254	0.549528
3.91895	3.91895	0.5515
3.92537	3.92537	0.553212
3.93178	3.93178	0.554629
3.9382	3.9382	0.555721
3.94461	3.94461	0.556467
3.95102	3.95102	0.556854
3.95744	3.95744	0.55688
3.96385	3.96385	0.556551
3.97027	3.97027	0.555884
3.97668	3.97668	0.554905
3.98309	3.98309	0.553647
3.98951	3.98951	0.552153
3.99592	3.99592	0.550465
4.00234	4.00234	0.548634
4.00875	4.00875	0.546707
4.01516	4.01516	0.544734
4.02158	4.02158	0.542759
4.02799	4.02799	0.540824
4.03441	4.03441	0.538963
4.04082	4.04082	0.537206
4.04723	4.04723	0.535574
4.05365	4.05365	0.534078
4.06006	4.06006	0.532723
4.06648	4.06648	0.531505
4.07289	4.07289	0.53041
4.0793	4.0793	0.529418
4.08572	4.08572	0.528498
4.09213	4.09213	0.527614
4.09855	4.09855	0.52672
4.10496	4.10496	0.525764
4.11137	4.11137	0.524687
4.11779	4.11779	0.52342
4.1242	4.1242	0.521883
4.13062	4.13062	0.519981
4.13703	4.13703	0.517591
4.14344	4.14344	0.514543
4.14986	4.14986	0.510576
4.15627	4.15627	0.505241
4.16269	4.16269	0.497695
4.1691	4.1691	0.486275
4.17551	4.17551	0.468113
4.18193	4.18193	0.443016
4.18834	4.18834	0.430612
4.19476	4.19476	0.444693
4.20117	4.20117	0.459059
4.20758	4.20758	0.46492
4.214	4.214	0.465368
4.22041	4.22041	0.462994
4.22683	4.22683	0.459129
4.23324	4.23324	0.454452
4.23965	4.23965	0.449341
4.24607	4.24607	0.444031
4.25248	4.25248	0.43868
4.2589	4.2589	0.433406
4.26531	4.26531	0.428301
4.27172	4.27172	0.423436
4.27814	4.27814	0.41887
4.28455	4.28455	0.414646
4.29097	4.29097	0.410795
4.29738	4.29738	0.407336
4.30379	4.30379	0.404273
4.31021	4.31021	0.401593
4.31662	4.31662	0.399272
4.32304	4.32304	0.397266
4.32945	4.32945	0.395515
4.33586	4.33586	0.393941
4.34228	4.34228	0.392451
4.34869	4.34869	0.390937
4.35511	4.35511	0.389281
4.36152	4.36152	0.387358
4.36793	4.36793	0.385045
4.37435	4.37435	0.382224
4.38076	4.38076	0.378797
4.38718	4.38718	0.374685
4.39359	4.39359	0.369841
4.4	4.4	0.36425
4.40642	4.40642	0.357934
4.41283	4.41283	0.350945
4.41925	4.41925	0.343365
4.42566	4.42566	0.335298
4.43207	4.43207	0.32686
4.43849	4.43849	0.318173
4.4449	4.4449	0.309357
4.45132	4.45132	0.300522
4.45773	4.45773	0.291768
4.46414	4.46414	0.283177
4.47056	4.47056	0.274814
4.47697	4.47697	0.266729
4.48339	4.48339	0.258956
4.4898	4.4898	0.251512
4.49621	4.49621	0.244406
4.50263	4.50263	0.237631
4.50904	4.50904	0.231177
4.51546	4.51546	0.225023
4.52187	4.52187	0.219145
4.52828	4.52828	0.213513
4.5347	4.5347	0.208098
4.54111	4.54111	0.202867
4.54753	4.54753	0.197785
4.55394	4.55394	0.192819
4.56035	4.56035	0.187937
4.56677	4.56677	0.183107
4.57318	4.57318	0.178298
4.5796	4.5796	0.173483
4.58601	4.58601	0.168635
4.59242	4.59242	0.163733
4.59884	4.59884	0.158754
4.60525	4.60525	0.153683
4.61167	4.61167	0.148504
4.61808	4.61808	0.143206
4.62449	4.62449	0.13778
4.63091	4.63091	0.13222
4.63732	4.63732	0.126525
4.64374	4.64374	0.120693
4.65015	4.65015	0.114726
4.65656	4.65656	0.108628
4.66298	4.66298	0.102404
4.66939	4.66939	0.0960628
4.67581	4.67581	0.0896109
4.68222	4.68222	0.0830581
4.68863	4.68863	0.0764138
4.69505	4.69505	0.0696882
4.70146	4.70146	0.0628915
4.70788	4.70788	0.0560338
4.71429	4.71429	0.0491249
4.7207	4.7207	0.0421743
4.72712	4.72712	0.035191
4.73353	4.73353	0.0281835
4.73995	4.73995	0.0211597
4.74636	4.74636	0.0141267
4.75277	4.75277	0.00709103
4.75919	4.75919	5.85391e-05
4.7656	4.7656	-0.00696555
4.77202	4.77202	-0.0139767
4.77843	4.77843	-0.0209708
4.78484	4.78484	-0.0279444
4.79126	4.79126	-0.0348947
4.79767	4.79767	-0.041819
4.80409	4.80409	-0.0487152
4.8105	4.8105	-0.0555815
4.81691	4.81691	-0.0624164
4.82333	4.82333	-0.0692186
4.82974	4.82974	-0.0759872
4.83616	4.83616	-0.0827212
4.84257	4.84257	-0.0894198
4.84898	4.84898	-0.0960823
4.8554	4.8554	-0.102708
4.86181	4.86181	-0.109296
4.86823	4.86823	-0.115846
4.87464	4.87464	-0.122358
4.88105	4.88105	-0.128829
4.88747	4.88747	-0.13526
4.89388	4.89388	-0.141649
4.9003	4.9003	-0.147995
4.90671	4.90671	-0.154296
4.91312	4.91312	-0.16055
4.91954	4.91954	-0.166757
4.92595	4.92595	-0.172912
4.93237	4.93237	-0.179014
4.93878	4.93878	-0.185058
4.94519	4.94519	-0.191042
4.95161	4.95161	-0.19696
4.95802	4.95802	-0.202807
4.96444	4.96444	-0.208576
4.97085	4.97085	-0.21426
4.97726	4.97726	-0.219849
4.98368	4.98368	-0.225332
4.99009	4.99009	-0.230692
4.99651	4.99651	-0.235912
5.00292	5.00292	-0.240969
5.00933	5.00933	-0.245831
5.01575	5.01575	-0.250458
5.02216	5.02216	-0.254796
5.02858	5.02858	-0.258774
5.03499	5.03499	-0.262293
5.0414	5.0414	-0.265219
5.04782	5.04782	-0.267372
5.05423	5.05423	-0.268512
5.06065	5.06065	-0.268344
5.06706	5.06706	-0.26657
5.07347	5.07347	-0.263051
5.07989	5.07989	-0.25821
5.0863	5.0863	-0.253609
5.09272	5.09272	-0.252043
5.09913	5.09913	-0.256063
5.10554	5.10554	-0.265727
5.11196	5.11196	-0.278616
5.11837	5.11837	-0.292032
5.12479	5.12479	-0.304414
5.1312	5.1312	-0.315269
5.13761	5.13761	-0.32465
5.14403	5.14403	-0.33279
5.15044	5.15044	-0.339937
5.15686	5.15686	-0.3463
5.16327	5.16327	-0.352043
5.16968	5.16968	-0.357289
5.1761	5.1761	-0.362128
5.18251	5.18251	-0.366628
5.18893	5.18893	-0.370841
5.19534	5.19534	-0.374804
5.20175	5.20175	-0.378547
5.20817	5.20817	-0.382093
5.21458	5.21458	-0.385458
5.221	5.221	-0.388658
5.22741	5.22741	-0.391704
5.23382	5.23382	-0.394604
5.24024	5.24024	-0.397368
5.24665	5.24665	-0.4
5.25307	5.25307	-0.402508
5.25948	5.25948	-0.404895
5.26589	5.26589	-0.407167
5.27231	5.27231	-0.409327
5.27872	5.27872	-0.41138
5.28514	5.28514	-0.413328
5.29155	5.29155	-0.415176
5.29796	5.29796	-0.416925
5.30438	5.30438	-0.418581
5.31079	5.31079	-0.420145
5.31721	5.31721	-0.421622
5.32362	5.32362	-0.423014
5.33003	5.33003	-0.424325
5.33645	5.33645	-0.425559
5.34286	5.34286	-0.426719
5.34928	5.34928	-0.427811
5.35569	5.35569	-0.428837
5.3621	5.3621	-0.429803
5.36852	5.36852	-0.430714
5.37493	5.37493	-0.431577
5.38135	5.38135	-0.432396
5.38776	5.38776	-0.43318
5.39417	5.39417	-0.433936
5.40059	5.40059	-0.434673
5.407	5.407	-0.435401
5.41342	5.41342	-0.436131
5.41983	5.41983	-0.436874
5.42624	5.42624	-0.437645
5.43266	5.43266	-0.438456
5.43907	5.43907	-0.439324
5.44549	5.44549	-0.440264
5.4519	5.4519	-0.441289
5.45831	5.45831	-0.442414
5.46473	5.46473	-0.443647
5.47114	5.47114	-0.444992
5.47756	5.47756	-0.446441
5.48397	5.48397	-0.447977
5.49038	5.49038	-0.449565
5.4968	5.4968	-0.451152
5.50321	5.50321	-0.452668
5.50963	5.50963	-0.454029
5.51604	5.51604	-0.455145
5.52245	5.52245	-0.455931
5.52887	5.52887	-0.456317
5.53528	5.53528	-0.456258
5.5417	5.5417	-0.455744
5.54811	5.54811	-0.454792
5.55452	5.55452	-0.453445
5.56094	5.56094	-0.451764
5.56735	5.56735	-0.449814
5.57377	5.57377	-0.447662
5.58018	5.58018	-0.445368
5.58659	5.58659	-0.442981
5.59301	5.59301	-0.440543
5.59942	5.59942	-0.438085
5.60584	5.60584	-0.43563
5.61225	5.61225	-0.433193
5.61866	5.61866	-0.430785
5.62508	5.62508	-0.428413
5.63149	5.63149	-0.426079
5.63791	5.63791	-0.423785
5.64432	5.64432	-0.42153
5.65073	5.65073	-0.419313
5.65715	5.65715	-0.417131
5.66356	5.66356	-0.414982
5.66998	5.66998	-0.412862
5.67639	5.67639	-0.410769
5.6828	5.6828	-0.4087
5.68922	5.68922	-0.40665
5.69563	5.69563	-0.404617
5.70205	5.70205	-0.402598
5.70846	5.70846	-0.400589
5.71487	5.71487	-0.398588
5.72129	5.72129	-0.396592
5.7277	5.7277	-0.394598
5.73412	5.73412	-0.392605
5.74053	5.74053	-0.390609
5.74694	5.74694	-0.38861
5.75336	5.75336	-0.386607
5.75977	5.75977	-0.384599
