  x   	 	   y   	 	V[Z|X= x, Y= y]
0.602916	0.602916	1.28163
0.60933	0.60933	1.29025
0.615744	0.615744	1.29925
0.622158	0.622158	1.30863
0.628572	0.628572	1.31839
0.634986	0.634986	1.32852
0.6414	0.6414	1.33901
0.647814	0.647814	1.34986
0.654228	0.654228	1.36105
0.660642	0.660642	1.37257
0.667056	0.667056	1.38441
0.67347	0.67347	1.39656
0.679884	0.679884	1.40899
0.686298	0.686298	1.42168
0.692712	0.692712	1.43463
0.699126	0.699126	1.44779
0.70554	0.70554	1.46115
0.711954	0.711954	1.47467
0.718368	0.718368	1.48834
0.724782	0.724782	1.50211
0.731196	0.731196	1.51594
0.73761	0.73761	1.52981
0.744024	0.744024	1.54367
0.750438	0.750438	1.55748
0.756852	0.756852	1.5712
0.763266	0.763266	1.58478
0.76968	0.76968	1.59818
0.776094	0.776094	1.61135
0.782508	0.782508	1.62424
0.788922	0.788922	1.63681
0.795336	0.795336	1.64901
0.80175	0.80175	1.6608
0.808164	0.808164	1.67212
0.814578	0.814578	1.68293
0.820992	0.820992	1.69321
0.827406	0.827406	1.7029
0.83382	0.83382	1.71198
0.840234	0.840234	1.72041
0.846648	0.846648	1.72818
0.853062	0.853062	1.73525
0.859476	0.859476	1.74162
0.86589	0.86589	1.74728
0.872304	0.872304	1.7522
0.878718	0.878718	1.7564
0.885132	0.885132	1.75988
0.891546	0.891546	1.76262
0.89796	0.89796	1.76462
0.904374	0.904374	1.76586
0.910788	0.910788	1.76622
0.917202	0.917202	1.76538
0.923616	0.923616	1.76191
0.93003	0.93003	1.74469
0.936444	0.936444	1.17719
0.942858	0.942858	1.74007
0.949272	0.949272	1.75558
0.955686	0.955686	1.75636
0.9621	0.9621	1.75464
0.968514	0.968514	1.752
0.974928	0.974928	1.74885
0.981342	0.981342	1.74537
0.987756	0.987756	1.74165
0.99417	0.99417	1.73776
1.00058	1.00058	1.73374
1.007	1.007	1.72963
1.01341	1.01341	1.72546
1.01983	1.01983	1.72128
1.02624	1.02624	1.7171
1.03265	1.03265	1.71296
1.03907	1.03907	1.70888
1.04548	1.04548	1.70487
1.0519	1.0519	1.70096
1.05831	1.05831	1.69717
1.06472	1.06472	1.6935
1.07114	1.07114	1.68998
1.07755	1.07755	1.68662
1.08397	1.08397	1.68342
1.09038	1.09038	1.68039
1.09679	1.09679	1.67754
1.10321	1.10321	1.67489
1.10962	1.10962	1.67243
1.11604	1.11604	1.67016
1.12245	1.12245	1.6681
1.12886	1.12886	1.66625
1.13528	1.13528	1.6646
1.14169	1.14169	1.66316
1.14811	1.14811	1.66193
1.15452	1.15452	1.66091
1.16093	1.16093	1.66011
1.16735	1.16735	1.65951
1.17376	1.17376	1.65912
1.18018	1.18018	1.65894
1.18659	1.18659	1.65896
1.193	1.193	1.65919
1.19942	1.19942	1.65961
1.20583	1.20583	1.66023
1.21225	1.21225	1.66102
1.21866	1.21866	1.662
1.22507	1.22507	1.66314
1.23149	1.23149	1.66442
1.2379	1.2379	1.66583
1.24432	1.24432	1.66734
1.25073	1.25073	1.6689
1.25714	1.25714	1.67046
1.26356	1.26356	1.67194
1.26997	1.26997	1.6732
1.27639	1.27639	1.67404
1.2828	1.2828	1.67414
1.28921	1.28921	1.67294
1.29563	1.29563	1.66948
1.30204	1.30204	1.66188
1.30846	1.30846	1.64638
1.31487	1.31487	1.61492
1.32128	1.32128	1.551
1.3277	1.3277	1.43786
1.33411	1.33411	1.35356
1.34053	1.34053	1.43605
1.34694	1.34694	1.55502
1.35335	1.35335	1.63006
1.35977	1.35977	1.67404
1.36618	1.36618	1.70206
1.3726	1.3726	1.72189
1.37901	1.37901	1.73729
1.38542	1.38542	1.75016
1.39184	1.39184	1.76154
1.39825	1.39825	1.77201
1.40467	1.40467	1.78194
1.41108	1.41108	1.79154
1.41749	1.41749	1.80096
1.42391	1.42391	1.81029
1.43032	1.43032	1.8196
1.43674	1.43674	1.82895
1.44315	1.44315	1.83836
1.44956	1.44956	1.84785
1.45598	1.45598	1.85744
1.46239	1.46239	1.86715
1.46881	1.46881	1.87699
1.47522	1.47522	1.88695
1.48163	1.48163	1.89705
1.48805	1.48805	1.90729
1.49446	1.49446	1.91766
1.50088	1.50088	1.92817
1.50729	1.50729	1.93881
1.5137	1.5137	1.94959
1.52012	1.52012	1.9605
1.52653	1.52653	1.97154
1.53295	1.53295	1.98271
1.53936	1.53936	1.99399
1.54577	1.54577	2.00539
1.55219	1.55219	2.01691
1.5586	1.5586	2.02853
1.56502	1.56502	2.04026
1.57143	1.57143	2.05208
1.57784	1.57784	2.064
1.58426	1.58426	2.076
1.59067	1.59067	2.08809
1.59709	1.59709	2.10025
1.6035	1.6035	2.11248
1.60991	1.60991	2.12478
1.61633	1.61633	2.13714
1.62274	1.62274	2.14955
1.62916	1.62916	2.16201
1.63557	1.63557	2.17451
1.64198	1.64198	2.18705
1.6484	1.6484	2.19962
1.65481	1.65481	2.21221
1.66123	1.66123	2.22481
1.66764	1.66764	2.23743
1.67405	1.67405	2.25005
1.68047	1.68047	2.26267
1.68688	1.68688	2.27527
1.6933	1.6933	2.28786
1.69971	1.69971	2.30042
1.70612	1.70612	2.31295
1.71254	1.71254	2.32543
1.71895	1.71895	2.33785
1.72537	1.72537	2.35022
1.73178	1.73178	2.36252
1.73819	1.73819	2.37474
1.74461	1.74461	2.38689
1.75102	1.75102	2.39894
1.75744	1.75744	2.41092
1.76385	1.76385	2.42281
1.77026	1.77026	2.43462
1.77668	1.77668	2.44635
1.78309	1.78309	2.45802
1.78951	1.78951	2.46962
1.79592	1.79592	2.48115
1.80233	1.80233	2.49259
1.80875	1.80875	2.50393
1.81516	1.81516	2.51511
1.82158	1.82158	2.5261
1.82799	1.82799	2.53683
1.8344	1.8344	2.54725
1.84082	1.84082	2.5573
1.84723	1.84723	2.56693
1.85365	1.85365	2.57608
1.86006	1.86006	2.58471
1.86647	1.86647	2.5928
1.87289	1.87289	2.60031
1.8793	1.8793	2.60721
1.88572	1.88572	2.61351
1.89213	1.89213	2.61918
1.89854	1.89854	2.62422
1.90496	1.90496	2.62863
1.91137	1.91137	2.63241
1.91779	1.91779	2.63557
1.9242	1.9242	2.63811
1.93061	1.93061	2.64005
1.93703	1.93703	2.6414
1.94344	1.94344	2.64217
1.94986	1.94986	2.64238
1.95627	1.95627	2.64206
1.96268	1.96268	2.64121
1.9691	1.9691	2.63988
1.97551	1.97551	2.63806
1.98193	1.98193	2.6358
1.98834	1.98834	2.63311
1.99475	1.99475	2.63001
2.00117	2.00117	2.62652
2.00758	2.00758	2.62268
2.014	2.014	2.61849
2.02041	2.02041	2.61398
2.02682	2.02682	2.60918
2.03324	2.03324	2.60408
2.03965	2.03965	2.59873
2.04607	2.04607	2.59312
2.05248	2.05248	2.58729
2.05889	2.05889	2.58123
2.06531	2.06531	2.57497
2.07172	2.07172	2.56851
2.07814	2.07814	2.56187
2.08455	2.08455	2.55507
2.09096	2.09096	2.54809
2.09738	2.09738	2.54097
2.10379	2.10379	2.5337
2.11021	2.11021	2.52629
2.11662	2.11662	2.51875
2.12303	2.12303	2.51108
2.12945	2.12945	2.50329
2.13586	2.13586	2.49538
2.14228	2.14228	2.48735
2.14869	2.14869	2.47921
2.1551	2.1551	2.47097
2.16152	2.16152	2.46262
2.16793	2.16793	2.45417
2.17435	2.17435	2.44562
2.18076	2.18076	2.43696
2.18717	2.18717	2.42821
2.19359	2.19359	2.41936
2.2	2.2	2.41042
2.20642	2.20642	2.40138
2.21283	2.21283	2.39225
2.21924	2.21924	2.38302
2.22566	2.22566	2.3737
2.23207	2.23207	2.36429
2.23849	2.23849	2.35479
2.2449	2.2449	2.34519
2.25131	2.25131	2.33551
2.25773	2.25773	2.32574
2.26414	2.26414	2.31588
2.27056	2.27056	2.30593
2.27697	2.27697	2.2959
2.28338	2.28338	2.28579
2.2898	2.2898	2.2756
2.29621	2.29621	2.26533
2.30263	2.30263	2.25499
2.30904	2.30904	2.2446
2.31545	2.31545	2.23415
2.32187	2.32187	2.2237
2.32828	2.32828	2.21329
2.3347	2.3347	2.20313
2.34111	2.34111	2.19389
2.34752	2.34752	2.18907
2.35394	2.35394	2.19311
2.36035	2.36035	2.16838
2.36677	2.36677	2.15083
2.37318	2.37318	2.13796
2.37959	2.37959	2.12615
2.38601	2.38601	2.11467
2.39242	2.39242	2.10331
2.39884	2.39884	2.092
2.40525	2.40525	2.08073
2.41166	2.41166	2.06947
2.41808	2.41808	2.05824
2.42449	2.42449	2.04702
2.43091	2.43091	2.03583
2.43732	2.43732	2.02468
2.44373	2.44373	2.01356
2.45015	2.45015	2.0025
2.45656	2.45656	1.99149
2.46298	2.46298	1.98055
2.46939	2.46939	1.96969
2.4758	2.4758	1.95891
2.48222	2.48222	1.94822
2.48863	2.48863	1.93764
2.49505	2.49505	1.92717
2.50146	2.50146	1.91682
2.50787	2.50787	1.9066
2.51429	2.51429	1.89652
2.5207	2.5207	1.88659
2.52712	2.52712	1.87681
2.53353	2.53353	1.86719
2.53994	2.53994	1.85775
2.54636	2.54636	1.84849
2.55277	2.55277	1.83943
2.55919	2.55919	1.83055
2.5656	2.5656	1.82181
2.57201	2.57201	1.81318
2.57843	2.57843	1.80471
2.58484	2.58484	1.79644
2.59126	2.59126	1.78835
2.59767	2.59767	1.78046
2.60408	2.60408	1.77274
2.6105	2.6105	1.76519
2.61691	2.61691	1.7578
2.62333	2.62333	1.75057
2.62974	2.62974	1.74348
2.63615	2.63615	1.73652
2.64257	2.64257	1.72969
2.64898	2.64898	1.72298
2.6554	2.6554	1.71636
2.66181	2.66181	1.70983
2.66822	2.66822	1.70337
2.67464	2.67464	1.69698
2.68105	2.68105	1.69062
2.68747	2.68747	1.6843
2.69388	2.69388	1.678
2.70029	2.70029	1.67169
2.70671	2.70671	1.66537
2.71312	2.71312	1.65902
2.71954	2.71954	1.65263
2.72595	2.72595	1.64618
2.73236	2.73236	1.63967
2.73878	2.73878	1.63307
2.74519	2.74519	1.62639
2.75161	2.75161	1.6196
2.75802	2.75802	1.61269
2.76443	2.76443	1.60562
2.77085	2.77085	1.59834
2.77726	2.77726	1.59081
2.78368	2.78368	1.58299
2.79009	2.79009	1.57492
2.7965	2.7965	1.56663
2.80292	2.80292	1.55816
2.80933	2.80933	1.54954
2.81575	2.81575	1.54077
2.82216	2.82216	1.53187
2.82857	2.82857	1.52291
2.83499	2.83499	1.51409
2.8414	2.8414	1.5068
2.84782	2.84782	1.53761
2.85423	2.85423	1.48862
2.86064	2.86064	1.47553
2.86706	2.86706	1.46502
2.87347	2.87347	1.4548
2.87989	2.87989	1.44464
2.8863	2.8863	1.43448
2.89271	2.89271	1.42433
2.89913	2.89913	1.41422
2.90554	2.90554	1.40416
2.91196	2.91196	1.3942
2.91837	2.91837	1.38437
2.92478	2.92478	1.37469
2.9312	2.9312	1.36521
2.93761	2.93761	1.35596
2.94403	2.94403	1.34698
2.95044	2.95044	1.33831
2.95685	2.95685	1.32999
2.96327	2.96327	1.32206
2.96968	2.96968	1.31455
2.9761	2.9761	1.30749
2.98251	2.98251	1.30093
2.98892	2.98892	1.2949
2.99534	2.99534	1.28942
3.00175	3.00175	1.28452
3.00817	3.00817	1.28023
3.01458	3.01458	1.27657
3.02099	3.02099	1.27356
3.02741	3.02741	1.27121
3.03382	3.03382	1.26954
3.04024	3.04024	1.26856
3.04665	3.04665	1.26826
3.05306	3.05306	1.26864
3.05948	3.05948	1.26971
3.06589	3.06589	1.27146
3.07231	3.07231	1.27387
3.07872	3.07872	1.27692
3.08513	3.08513	1.28061
3.09155	3.09155	1.2849
3.09796	3.09796	1.28978
3.10438	3.10438	1.29521
3.11079	3.11079	1.30116
3.1172	3.1172	1.30761
3.12362	3.12362	1.31452
3.13003	3.13003	1.32185
3.13645	3.13645	1.32958
3.14286	3.14286	1.33766
3.14927	3.14927	1.34605
3.15569	3.15569	1.35473
3.1621	3.1621	1.36366
3.16852	3.16852	1.3728
3.17493	3.17493	1.38211
3.18134	3.18134	1.39158
3.18776	3.18776	1.40116
3.19417	3.19417	1.41084
3.20059	3.20059	1.42059
3.207	3.207	1.43037
3.21341	3.21341	1.44019
3.21983	3.21983	1.45
3.22624	3.22624	1.45982
3.23266	3.23266	1.46961
3.23907	3.23907	1.47937
3.24548	3.24548	1.48911
3.2519	3.2519	1.4988
3.25831	3.25831	1.50846
3.26473	3.26473	1.51808
3.27114	3.27114	1.52768
3.27755	3.27755	1.53725
3.28397	3.28397	1.54681
3.29038	3.29038	1.55636
3.2968	3.2968	1.56593
3.30321	3.30321	1.57552
3.30962	3.30962	1.58515
3.31604	3.31604	1.59485
3.32245	3.32245	1.60462
3.32887	3.32887	1.6145
3.33528	3.33528	1.62449
3.34169	3.34169	1.63462
3.34811	3.34811	1.64492
3.35452	3.35452	1.65541
3.36094	3.36094	1.6661
3.36735	3.36735	1.67702
3.37376	3.37376	1.6882
3.38018	3.38018	1.69965
3.38659	3.38659	1.71141
3.39301	3.39301	1.72348
3.39942	3.39942	1.7359
3.40583	3.40583	1.74869
3.41225	3.41225	1.76186
3.41866	3.41866	1.77544
3.42508	3.42508	1.78944
3.43149	3.43149	1.80389
3.4379	3.4379	1.81879
3.44432	3.44432	1.83417
3.45073	3.45073	1.85004
3.45715	3.45715	1.86641
3.46356	3.46356	1.88327
3.46997	3.46997	1.90065
3.47639	3.47639	1.91853
3.4828	3.4828	1.93691
3.48922	3.48922	1.95578
3.49563	3.49563	1.9751
3.50204	3.50204	1.99486
3.50846	3.50846	2.01499
3.51487	3.51487	2.03544
3.52129	3.52129	2.05612
3.5277	3.5277	2.07694
3.53411	3.53411	2.09775
3.54053	3.54053	2.11838
3.54694	3.54694	2.13862
3.55336	3.55336	2.15821
3.55977	3.55977	2.17681
3.56618	3.56618	2.19401
3.5726	3.5726	2.20931
3.57901	3.57901	2.22207
3.58543	3.58543	2.23151
3.59184	3.59184	2.23669
3.59825	3.59825	2.23644
3.60467	3.60467	2.22933
3.61108	3.61108	2.21365
3.6175	3.6175	2.1874
3.62391	3.62391	2.14829
3.63032	3.63032	2.09392
3.63674	3.63674	2.02207
3.64315	3.64315	1.93139
3.64957	3.64957	1.82262
3.65598	3.65598	1.7003
3.66239	3.66239	1.57478
3.66881	3.66881	1.46321
3.67522	3.67522	1.38747
3.68164	3.68164	1.36758
3.68805	3.68805	1.41312
3.69446	3.69446	1.5184
3.70088	3.70088	1.66548
3.70729	3.70729	1.83239
3.71371	3.71371	2.00039
3.72012	3.72012	2.15712
3.72653	3.72653	2.29623
3.73295	3.73295	2.41563
3.73936	3.73936	2.51574
3.74578	3.74578	2.59823
3.75219	3.75219	2.66516
3.7586	3.7586	2.7187
3.76502	3.76502	2.76081
3.77143	3.77143	2.79328
3.77785	3.77785	2.81765
3.78426	3.78426	2.83523
3.79067	3.79067	2.84717
3.79709	3.79709	2.85444
3.8035	3.8035	2.85787
3.80992	3.80992	2.85817
3.81633	3.81633	2.85595
3.82274	3.82274	2.85173
3.82916	3.82916	2.84596
3.83557	3.83557	2.83903
3.84199	3.84199	2.83126
3.8484	3.8484	2.82292
3.85481	3.85481	2.81425
3.86123	3.86123	2.80546
3.86764	3.86764	2.79669
3.87406	3.87406	2.7881
3.88047	3.88047	2.77979
3.88688	3.88688	2.77186
3.8933	3.8933	2.76437
3.89971	3.89971	2.75739
3.90613	3.90613	2.75095
3.91254	3.91254	2.74509
3.91895	3.91895	2.73983
3.92537	3.92537	2.73519
3.93178	3.93178	2.73118
3.9382	3.9382	2.72781
3.94461	3.94461	2.72507
3.95102	3.95102	2.72296
3.95744	3.95744	2.72149
3.96385	3.96385	2.72064
3.97027	3.97027	2.72042
3.97668	3.97668	2.72082
3.98309	3.98309	2.72182
3.98951	3.98951	2.72342
3.99592	3.99592	2.72561
4.00234	4.00234	2.72837
4.00875	4.00875	2.73168
4.01516	4.01516	2.73552
4.02158	4.02158	2.73985
4.02799	4.02799	2.74464
4.03441	4.03441	2.74984
4.04082	4.04082	2.7554
4.04723	4.04723	2.76124
4.05365	4.05365	2.76728
4.06006	4.06006	2.77344
4.06648	4.06648	2.77958
4.07289	4.07289	2.78558
4.0793	4.0793	2.79127
4.08572	4.08572	2.79648
4.09213	4.09213	2.801
4.09855	4.09855	2.80459
4.10496	4.10496	2.80698
4.11137	4.11137	2.80787
4.11779	4.11779	2.80691
4.1242	4.1242	2.80365
4.13062	4.13062	2.79758
4.13703	4.13703	2.78797
4.14344	4.14344	2.77376
4.14986	4.14986	2.75325
4.15627	4.15627	2.72334
4.16269	4.16269	2.67787
4.1691	4.1691	2.60351
4.17551	4.17551	2.47239
4.18193	4.18193	2.2627
4.18834	4.18834	2.15233
4.19476	4.19476	2.30346
4.20117	4.20117	2.43619
4.20758	4.20758	2.48833
4.214	4.214	2.49693
4.22041	4.22041	2.48422
4.22683	4.22683	2.46021
4.23324	4.23324	2.42965
4.23965	4.23965	2.39498
4.24607	4.24607	2.35764
4.25248	4.25248	2.31854
4.2589	4.2589	2.27834
4.26531	4.26531	2.2375
4.27172	4.27172	2.19643
4.27814	4.27814	2.15543
4.28455	4.28455	2.11476
4.29097	4.29097	2.07466
4.29738	4.29738	2.03531
4.30379	4.30379	1.99689
4.31021	4.31021	1.95954
4.31662	4.31662	1.92338
4.32304	4.32304	1.88853
4.32945	4.32945	1.85507
4.33586	4.33586	1.82309
4.34228	4.34228	1.79265
4.34869	4.34869	1.7638
4.35511	4.35511	1.73658
4.36152	4.36152	1.71101
4.36793	4.36793	1.68709
4.37435	4.37435	1.66482
4.38076	4.38076	1.64416
4.38718	4.38718	1.62507
4.39359	4.39359	1.60747
4.4	4.4	1.59128
4.40642	4.40642	1.5764
4.41283	4.41283	1.56271
4.41925	4.41925	1.55007
4.42566	4.42566	1.53835
4.43207	4.43207	1.5274
4.43849	4.43849	1.51708
4.4449	4.4449	1.50723
4.45132	4.45132	1.49772
4.45773	4.45773	1.48842
4.46414	4.46414	1.47922
4.47056	4.47056	1.47
4.47697	4.47697	1.46068
4.48339	4.48339	1.45119
4.4898	4.4898	1.44147
4.49621	4.49621	1.43149
4.50263	4.50263	1.42123
4.50904	4.50904	1.41067
4.51546	4.51546	1.39983
4.52187	4.52187	1.38872
4.52828	4.52828	1.37739
4.5347	4.5347	1.36587
4.54111	4.54111	1.35423
4.54753	4.54753	1.34254
4.55394	4.55394	1.33088
4.56035	4.56035	1.31934
4.56677	4.56677	1.30801
4.57318	4.57318	1.29701
4.5796	4.5796	1.28643
4.58601	4.58601	1.2764
4.59242	4.59242	1.26704
4.59884	4.59884	1.25847
4.60525	4.60525	1.25078
4.61167	4.61167	1.2441
4.61808	4.61808	1.23852
4.62449	4.62449	1.23412
4.63091	4.63091	1.23097
4.63732	4.63732	1.22911
4.64374	4.64374	1.22857
4.65015	4.65015	1.22934
4.65656	4.65656	1.2314
4.66298	4.66298	1.23471
4.66939	4.66939	1.2392
4.67581	4.67581	1.24476
4.68222	4.68222	1.25131
4.68863	4.68863	1.25872
4.69505	4.69505	1.26686
4.70146	4.70146	1.27561
4.70788	4.70788	1.28483
4.71429	4.71429	1.29439
4.7207	4.7207	1.30418
4.72712	4.72712	1.31408
4.73353	4.73353	1.32398
4.73995	4.73995	1.33381
4.74636	4.74636	1.34347
4.75277	4.75277	1.35291
4.75919	4.75919	1.36205
4.7656	4.7656	1.37087
4.77202	4.77202	1.37931
4.77843	4.77843	1.38737
4.78484	4.78484	1.395
4.79126	4.79126	1.40222
4.79767	4.79767	1.409
4.80409	4.80409	1.41534
4.8105	4.8105	1.42125
4.81691	4.81691	1.42672
4.82333	4.82333	1.43177
4.82974	4.82974	1.4364
4.83616	4.83616	1.44062
4.84257	4.84257	1.44443
4.84898	4.84898	1.44785
4.8554	4.8554	1.45087
4.86181	4.86181	1.4535
4.86823	4.86823	1.45575
4.87464	4.87464	1.45761
4.88105	4.88105	1.45909
4.88747	4.88747	1.46019
4.89388	4.89388	1.46089
4.9003	4.9003	1.46119
4.90671	4.90671	1.46108
4.91312	4.91312	1.46054
4.91954	4.91954	1.45955
4.92595	4.92595	1.4581
4.93237	4.93237	1.45615
4.93878	4.93878	1.45368
4.94519	4.94519	1.45064
4.95161	4.95161	1.447
4.95802	4.95802	1.44272
4.96444	4.96444	1.43774
4.97085	4.97085	1.43202
4.97726	4.97726	1.42551
4.98368	4.98368	1.41814
4.99009	4.99009	1.40987
4.99651	4.99651	1.40064
5.00292	5.00292	1.39043
5.00933	5.00933	1.3792
5.01575	5.01575	1.36695
5.02216	5.02216	1.35374
5.02858	5.02858	1.33962
5.03499	5.03499	1.32475
5.0414	5.0414	1.30934
5.04782	5.04782	1.2937
5.05423	5.05423	1.27824
5.06065	5.06065	1.26346
5.06706	5.06706	1.24997
5.07347	5.07347	1.23844
5.07989	5.07989	1.2296
5.0863	5.0863	1.22412
5.09272	5.09272	1.22258
5.09913	5.09913	1.22543
5.10554	5.10554	1.23286
5.11196	5.11196	1.24484
5.11837	5.11837	1.2611
5.12479	5.12479	1.28115
5.1312	5.1312	1.30437
5.13761	5.13761	1.33006
5.14403	5.14403	1.35752
5.15044	5.15044	1.38607
5.15686	5.15686	1.41515
5.16327	5.16327	1.44428
5.16968	5.16968	1.47309
5.1761	5.1761	1.50129
5.18251	5.18251	1.52872
5.18893	5.18893	1.55524
5.19534	5.19534	1.58081
5.20175	5.20175	1.60541
5.20817	5.20817	1.62905
5.21458	5.21458	1.65176
5.221	5.221	1.67361
5.22741	5.22741	1.69463
5.23382	5.23382	1.7149
5.24024	5.24024	1.73447
5.24665	5.24665	1.75341
5.25307	5.25307	1.77175
5.25948	5.25948	1.78956
5.26589	5.26589	1.80688
5.27231	5.27231	1.82375
5.27872	5.27872	1.8402
5.28514	5.28514	1.85626
5.29155	5.29155	1.87197
5.29796	5.29796	1.88734
5.30438	5.30438	1.90238
5.31079	5.31079	1.9171
5.31721	5.31721	1.93152
5.32362	5.32362	1.94562
5.33003	5.33003	1.95942
5.33645	5.33645	1.97289
5.34286	5.34286	1.98603
5.34928	5.34928	1.99882
5.35569	5.35569	2.01123
5.3621	5.3621	2.02323
5.36852	5.36852	2.03478
5.37493	5.37493	2.04584
5.38135	5.38135	2.05636
5.38776	5.38776	2.06628
5.39417	5.39417	2.07552
5.40059	5.40059	2.08399
5.407	5.407	2.0916
5.41342	5.41342	2.09823
5.41983	5.41983	2.10374
5.42624	5.42624	2.108
5.43266	5.43266	2.1108
5.43907	5.43907	2.11196
5.44549	5.44549	2.11124
5.4519	5.4519	2.10837
5.45831	5.45831	2.10308
5.46473	5.46473	2.09504
5.47114	5.47114	2.08393
5.47756	5.47756	2.06942
5.48397	5.48397	2.05122
5.49038	5.49038	2.02911
5.4968	5.4968	2.00298
5.50321	5.50321	1.97298
5.50963	5.50963	1.93953
5.51604	5.51604	1.90346
5.52245	5.52245	1.86608
5.52887	5.52887	1.82917
5.53528	5.53528	1.79487
5.5417	5.5417	1.7655
5.54811	5.54811	1.74322
5.55452	5.55452	1.72969
5.56094	5.56094	1.72578
5.56735	5.56735	1.73149
5.57377	5.57377	1.74601
5.58018	5.58018	1.76795
5.58659	5.58659	1.79561
5.59301	5.59301	1.82725
5.59942	5.59942	1.86129
5.60584	5.60584	1.8964
5.61225	5.61225	1.93157
5.61866	5.61866	1.96602
5.62508	5.62508	1.99925
5.63149	5.63149	2.03094
5.63791	5.63791	2.0609
5.64432	5.64432	2.08906
5.65073	5.65073	2.11543
5.65715	5.65715	2.14004
5.66356	5.66356	2.16298
5.66998	5.66998	2.18435
5.67639	5.67639	2.20424
5.6828	5.6828	2.22276
5.68922	5.68922	2.24003
5.69563	5.69563	2.25614
5.70205	5.70205	2.27119
5.70846	5.70846	2.28528
5.71487	5.71487	2.29849
5.72129	5.72129	2.31092
5.7277	5.7277	2.32263
5.73412	5.73412	2.33371
5.74053	5.74053	2.34423
5.74694	5.74694	2.35425
5.75336	5.75336	2.36383
5.75977	5.75977	2.37304
5.76619	5.76619	2.38193
5.7726	5.7726	2.39055
5.77901	5.77901	2.39894
5.78543	5.78543	2.40715
5.79184	5.79184	2.4152
5.79826	5.79826	2.42313
5.80467	5.80467	2.43094
5.81108	5.81108	2.43864
5.8175	5.8175	2.44624
5.82391	5.82391	2.45372
5.83033	5.83033	2.46105
5.83674	5.83674	2.46823
5.84315	5.84315	2.47524
5.84957	5.84957	2.48206
5.85598	5.85598	2.48872
5.8624	5.8624	2.49526
5.86881	5.86881	2.50178
5.87522	5.87522	2.50844
5.88164	5.88164	2.51547
5.88805	5.88805	2.52318
5.89447	5.89447	2.53198
5.90088	5.90088	2.54228
5.90729	5.90729	2.55454
5.91371	5.91371	2.56917
5.92012	5.92012	2.58649
5.92654	5.92654	2.60664
5.93295	5.93295	2.62956
5.93936	5.93936	2.65494
5.94578	5.94578	2.68228
5.95219	5.95219	2.71088
5.95861	5.95861	2.73995
5.96502	5.96502	2.76867
5.97143	5.97143	2.79625
